run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649409260.505837|2022-04-08 11:14:20.505837+02|16408|test|17|284151626|0|300095466|1125766100|310130295|284871937|25138627|135786|0|0|1|502001664|0|||0|0|43481052.924|4925102.774|24164.899|5037|0|0|0|2022-04-08 10:25:34.313885+02
11|1649409261.525970|2022-04-08 11:14:21.52597+02|16408|test|17|284165374|0|300110699|1126027139|310169766|284899661|25152371|149530|0|0|1|502001664|0|||0|0|43497091.347|4937481.684|26613.742|5039|0|0|0|2022-04-08 10:25:34.313885+02
12|1649409262.547283|2022-04-08 11:14:22.547283+02|16408|test|17|284179124|0|300125792|1126286820|310209037|284927389|25166117|163276|0|0|1|502001664|0|||0|0|43513124.884|4949921.379|28988.635|5041|0|0|0|2022-04-08 10:25:34.313885+02
13|1649409263.567589|2022-04-08 11:14:23.567589+02|16408|test|17|284192482|0|300140603|1126536890|310246998|284954333|25179471|176630|0|0|1|502001664|0|||0|0|43529166.035|4962257.997|31464.653|5043|0|0|0|2022-04-08 10:25:34.313885+02
14|1649409264.588049|2022-04-08 11:14:24.588049+02|16408|test|17|284205915|0|300155635|1126788064|310285101|284981427|25192900|190059|0|0|1|502001664|0|||0|0|43545203.316|4974596.276|33966.699|5045|0|0|0|2022-04-08 10:25:34.313885+02
15|1649409265.608673|2022-04-08 11:14:25.608673+02|16408|test|17|284219339|0|300170303|1127037388|310322981|285008503|25206320|203479|0|0|1|502001664|0|||0|0|43561235.226|4986880.811|36474.746|5047|0|0|0|2022-04-08 10:25:34.313885+02
16|1649409266.629310|2022-04-08 11:14:26.62931+02|16408|test|17|284232788|0|300184789|1127285412|310360714|285035629|25219765|216924|0|0|1|502001664|0|||0|0|43577273.387|4999244.734|38947.34|5049|0|0|0|2022-04-08 10:25:34.313885+02
17|1649409267.649622|2022-04-08 11:14:27.649622+02|16408|test|17|284246084|0|300198979|1127530201|310397896|285062449|25233057|230216|0|0|1|502001664|0|||0|0|43593314.759|5011640.382|41384.175|5051|0|0|0|2022-04-08 10:25:34.313885+02
18|1649409268.669218|2022-04-08 11:14:28.669218+02|16408|test|17|284259435|0|300213168|1127774504|310435067|285089379|25246404|243563|0|0|1|502001664|0|||0|0|43609356.812|5024066.751|43811.967|5053|0|0|0|2022-04-08 10:25:34.313885+02
19|1649409269.689148|2022-04-08 11:14:29.689148+02|16408|test|17|284272985|0|300227457|1128020616|310472560|285116707|25259950|257109|0|0|1|502001664|0|||0|0|43625411.352|5036436.446|46264.835|5055|0|0|0|2022-04-08 10:25:34.313885+02
20|1649409270.709708|2022-04-08 11:14:30.709708+02|16408|test|17|284286557|0|300241721|1128266088|310510059|285144079|25273518|270677|0|0|1|502001664|0|||0|0|43641452.416|5048788.491|48738.344|5057|0|0|0|2022-04-08 10:25:34.313885+02
21|1649409271.729474|2022-04-08 11:14:31.729474+02|16408|test|17|284299135|0|300255018|1128492285|310544615|285169463|25286092|283251|0|0|1|502001664|0|||0|0|43657546.998|5061552.164|50946.841|5059|0|0|0|2022-04-08 10:25:34.313885+02
22|1649409272.749401|2022-04-08 11:14:32.749401+02|16408|test|17|284312518|0|300269213|1128732409|310581301|285196457|25299471|296630|0|0|1|502001664|0|||0|0|43673604.355|5074089.64|53291.933|5061|0|0|0|2022-04-08 10:25:34.313885+02
23|1649409273.769713|2022-04-08 11:14:33.769713+02|16408|test|17|284325092|0|300282651|1128956747|310615622|285221833|25312041|309200|0|0|1|502001664|0|||0|0|43689644.286|5086725.17|55562.682|5063|0|0|0|2022-04-08 10:25:34.313885+02
24|1649409274.799304|2022-04-08 11:14:34.799304+02|16408|test|17|284335910|0|300294306|1129148708|310645070|285243697|25322855|320014|0|0|1|502001664|0|||0|0|43706198.401|5100244.666|57584.12|5065|0|0|0|2022-04-08 10:25:34.313885+02
25|1649409275.820319|2022-04-08 11:14:35.820319+02|16408|test|17|284349086|0|300308470|1129381157|310680780|285270277|25336027|333186|0|0|1|502001664|0|||0|0|43722234.092|5112809.385|59889.54|5067|0|0|0|2022-04-08 10:25:34.313885+02
26|1649409276.840382|2022-04-08 11:14:36.840382+02|16408|test|17|284362459|0|300322900|1129616240|310716899|285297251|25349396|346555|0|0|1|502001664|0|||0|0|43738775.509|5125777.279|62268.391|5069|0|0|0|2022-04-08 10:25:34.313885+02
27|1649409277.860341|2022-04-08 11:14:37.860341+02|16408|test|17|284375132|0|300336302|1129837738|310751001|285322825|25362065|359224|0|0|1|502001664|0|||0|0|43754816.598|5138439.37|64509.222|5071|0|0|0|2022-04-08 10:25:34.313885+02
28|1649409278.882371|2022-04-08 11:14:38.882371+02|16408|test|17|284388245|0|300350084|1130066757|310786190|285349279|25375174|372333|0|0|1|502001664|0|||0|0|43770349.895|5150428.573|66880.959|5073|0|0|0|2022-04-08 10:25:34.313885+02
29|1649409279.903171|2022-04-08 11:14:39.903171+02|16408|test|17|284401535|0|300364236|1130297380|310821755|285376087|25388460|385619|0|0|1|502001664|0|||0|0|43794576.741|5170873.892|69357.564|5075|0|0|0|2022-04-08 10:25:34.313885+02
30|1649409280.923537|2022-04-08 11:14:40.923537+02|16408|test|17|284414533|0|300378087|1130521679|310856450|285402311|25401454|398613|0|0|1|502001664|0|||0|0|43810625.973|5183495.628|71634.537|5077|0|0|0|2022-04-08 10:25:34.313885+02
31|1649409281.943647|2022-04-08 11:14:41.943647+02|16408|test|17|284427228|0|300391486|1130740493|310890200|285427929|25414145|411304|0|0|1|502001664|0|||0|0|43826666.683|5196162.354|73872.058|5079|0|0|0|2022-04-08 10:25:34.313885+02
32|1649409282.963722|2022-04-08 11:14:42.963722+02|16408|test|17|284440299|0|300405243|1130964084|310924790|285454299|25427212|424371|0|0|1|502001664|0|||0|0|43842701.968|5208735.71|76186.279|5081|0|0|0|2022-04-08 10:25:34.313885+02
33|1649409283.983625|2022-04-08 11:14:43.983625+02|16408|test|17|284453055|0|300418792|1131181759|310958437|285480039|25439964|437123|0|0|1|502001664|0|||0|0|43858742.131|5221417.735|78405.578|5083|0|0|0|2022-04-08 10:25:34.313885+02
34|1649409285.003767|2022-04-08 11:14:45.003767+02|16408|test|17|284465121|0|300431501|1131386457|310990167|285504399|25452026|449185|0|0|1|502001664|0|||0|0|43874802.304|5234328.646|80458.22|5085|0|0|0|2022-04-08 10:25:34.313885+02
35|1649409286.024654|2022-04-08 11:14:46.024654+02|16408|test|17|284477953|0|300445120|1131602114|311023730|285530291|25464854|462013|0|0|1|502001664|0|||0|0|43890839.556|5246981.557|82718.985|5087|0|0|0|2022-04-08 10:25:34.313885+02
36|1649409287.044997|2022-04-08 11:14:47.044997+02|16408|test|17|284490671|0|300458800|1131815860|311056931|285555955|25477568|474727|0|0|1|502001664|0|||0|0|43906878.395|5259656.969|84927.916|5089|0|0|0|2022-04-08 10:25:34.313885+02
37|1649409288.065028|2022-04-08 11:14:48.065028+02|16408|test|17|284503639|0|300472778|1132033133|311090759|285582119|25490532|487691|0|0|1|502001664|0|||0|0|43922921.038|5272187.452|87270.387|5091|0|0|0|2022-04-08 10:25:34.313885+02
38|1649409289.085221|2022-04-08 11:14:49.085221+02|16408|test|17|284516497|0|300486524|1132247884|311124138|285608063|25503386|500545|0|0|1|502001664|0|||0|0|43938957.678|5284880.484|89484.533|5093|0|0|0|2022-04-08 10:25:34.313885+02
39|1649409290.105589|2022-04-08 11:14:50.105589+02|16408|test|17|284529306|0|300500169|1132460842|311157254|285633909|25516191|513350|0|0|1|502001664|0|||0|0|43955001.225|5297584.329|91702.54|5095|0|0|0|2022-04-08 10:25:34.313885+02
40|1649409291.130334|2022-04-08 11:14:51.130334+02|16408|test|17|284540052|0|300511613|1132639395|311185075|285655629|25526933|524092|0|0|1|502001664|0|||0|0|43971037.35|5310762.506|93589.936|5097|0|0|0|2022-04-08 10:25:34.313885+02
41|1649409292.151674|2022-04-08 11:14:52.151674+02|16408|test|17|284553134|0|300525519|1132854676|311218673|285682021|25540011|537170|0|0|1|502001664|0|||0|0|43987092.133|5323426.538|95838.932|5099|0|0|0|2022-04-08 10:25:34.313885+02
42|1649409293.171567|2022-04-08 11:14:53.171567+02|16408|test|17|284565823|0|300539053|1133063056|311251218|285707627|25552696|549855|0|0|1|502001664|0|||0|0|44003137.956|5336094.252|98102.873|5101|0|0|0|2022-04-08 10:25:34.313885+02
43|1649409294.191365|2022-04-08 11:14:54.191365+02|16408|test|17|284577739|0|300551650|1133259002|311281818|285731687|25564608|561767|0|0|1|502001664|0|||0|0|44019284.41|5349125.593|100155.842|5103|0|0|0|2022-04-08 10:25:34.313885+02
44|1649409295.211523|2022-04-08 11:14:55.211523+02|16408|test|17|284589804|0|300564531|1133456083|311312704|285756045|25576669|573828|0|0|1|502001664|0|||0|0|44035321.15|5362092.357|102173.455|5105|0|0|0|2022-04-08 10:25:34.313885+02
45|1649409296.231918|2022-04-08 11:14:56.231918+02|16408|test|17|284602711|0|300578190|1133666086|311345566|285782087|25589572|586731|0|0|1|502001664|0|||0|0|44051360.528|5374692.542|104454.83|5107|0|0|0|2022-04-08 10:25:34.313885+02
46|1649409297.252741|2022-04-08 11:14:57.252741+02|16408|test|17|284615593|0|300591925|1133874063|311378182|285808079|25602450|599609|0|0|1|502001664|0|||0|0|44067397.554|5387346.482|106704.45|5109|0|0|0|2022-04-08 10:25:34.313885+02
47|1649409298.272653|2022-04-08 11:14:58.272653+02|16408|test|17|284622780|0|300599659|1133990714|311396525|285822681|25609633|606792|0|0|1|502001664|0|||0|0|44083449.266|5401345.858|108004.305|5111|0|0|0|2022-04-08 10:25:34.313885+02
48|1649409299.293054|2022-04-08 11:14:59.293054+02|16408|test|17|284634753|0|300612505|1134184113|311426861|285846855|25621602|618761|0|0|1|502001664|0|||0|0|44099483.911|5414332.598|110008.071|5113|0|0|0|2022-04-08 10:25:34.313885+02
49|1649409300.313062|2022-04-08 11:15:00.313062+02|16408|test|17|284647471|0|300634683|1134403242|311460255|285872724|25634317|631470|0|0|1|502001664|0|||0|0|44115530.063|5426962.996|112258.316|5115|0|0|0|2022-04-08 10:25:34.313885+02
50|1649409301.332636|2022-04-08 11:15:01.332636+02|16408|test|17|284659908|0|300648061|1134601707|311491777|285898114|25646750|643903|0|0|1|502001664|0|||0|0|44131572.134|5439674.34|114426.304|5117|0|0|0|2022-04-08 10:25:34.313885+02
51|1649409302.353678|2022-04-08 11:15:02.353678+02|16408|test|17|284672391|0|300661499|1134800987|311523150|285923308|25659229|656382|0|0|1|502001664|0|||0|0|44147609.838|5452458.988|116570.558|5119|0|0|0|2022-04-08 10:25:34.313885+02
52|1649409303.373215|2022-04-08 11:15:03.373215+02|16408|test|17|284684774|0|300674652|1134997518|311554086|285948302|25671608|668761|0|0|1|502001664|0|||0|0|44163654.396|5465333.437|118640.798|5121|0|0|0|2022-04-08 10:25:34.313885+02
53|1649409304.393162|2022-04-08 11:15:04.393162+02|16408|test|17|284698350|0|300689205|1135212484|311587986|285975682|25685180|682333|0|0|1|502001664|0|||0|0|44179698.848|5477767.28|121043.455|5123|0|0|0|2022-04-08 10:25:34.313885+02
54|1649409305.412847|2022-04-08 11:15:05.412847+02|16408|test|17|284712072|0|300703886|1135428087|311622107|286003354|25698898|696051|0|0|1|502001664|0|||0|0|44195740.589|5490275.996|123394.858|5125|0|0|0|2022-04-08 10:25:34.313885+02
55|1649409306.432678|2022-04-08 11:15:06.432678+02|16408|test|17|284725156|0|300717884|1135633330|311654567|286029750|25711978|709131|0|0|1|502001664|0|||0|0|44211777.108|5502834.231|125706.594|5127|0|0|0|2022-04-08 10:25:34.313885+02
56|1649409307.452347|2022-04-08 11:15:07.452347+02|16408|test|17|284742205|0|300736125|1135899271|311696568|286064076|25729023|726176|0|0|1|502001664|0|||0|0|44233830.69|5520383.143|128683.366|5129|0|0|0|2022-04-08 10:25:34.313885+02
57|1649409308.472792|2022-04-08 11:15:08.472792+02|16408|test|17|284756387|0|300751262|1136120657|311731581|286092668|25743201|740354|0|0|1|502001664|0|||0|0|44251873.781|5534744.248|131105.236|5131|0|0|0|2022-04-08 10:25:34.313885+02
58|1649409309.493293|2022-04-08 11:15:09.493293+02|16408|test|17|284769472|0|300765231|1136323936|311763794|286119066|25756282|753435|0|0|1|502001664|0|||0|0|44267907.496|5547350.648|133405.592|5133|0|0|0|2022-04-08 10:25:34.313885+02
59|1649409310.513939|2022-04-08 11:15:10.513939+02|16408|test|17|284774916|0|300771048|1136408201|311777245|286130182|25761722|758875|0|0|1|502001664|0|||0|0|44283960.759|5561906.357|134332.36|5135|0|0|0|2022-04-08 10:25:34.313885+02
60|1649409311.535621|2022-04-08 11:15:11.535621+02|16408|test|17|284786936|0|300783910|1136593853|311806674|286154450|25773738|770891|0|0|1|502001664|0|||0|0|44300006.343|5574928.399|136316.18|5137|0|0|0|2022-04-08 10:25:34.313885+02
61|1649409312.555626|2022-04-08 11:15:12.555626+02|16408|test|17|284797986|0|300795772|1136764631|311833736|286176778|25784784|781937|0|0|1|502001664|0|||0|0|44316056.343|5588266.004|138092.614|5139|0|0|0|2022-04-08 10:25:34.313885+02
62|1649409313.575951|2022-04-08 11:15:13.575951+02|16408|test|17|284810294|0|300809062|1136953774|311863771|286201622|25797088|794241|0|0|1|502001664|0|||0|0|44332095.659|5601130.223|140193.939|5141|0|0|0|2022-04-08 10:25:34.313885+02
63|1649409314.596049|2022-04-08 11:15:14.596049+02|16408|test|17|284821688|0|300821256|1137128570|311891558|286224638|25808478|805631|0|0|1|502001664|0|||0|0|44348129.733|5614332.016|142033.182|5143|0|0|0|2022-04-08 10:25:34.313885+02
64|1649409315.615858|2022-04-08 11:15:15.615858+02|16408|test|17|284833590|0|300834034|1137310057|311920468|286248670|25820376|817529|0|0|1|502001664|0|||0|0|44364171.017|5627449.163|143947.226|5145|0|0|0|2022-04-08 10:25:34.313885+02
65|1649409316.636466|2022-04-08 11:15:16.636466+02|16408|test|17|284845747|0|300847096|1137494863|311949953|286273212|25832529|829682|0|0|1|502001664|0|||0|0|44380229.891|5640360.141|146027.713|5147|0|0|0|2022-04-08 10:25:34.313885+02
66|1649409317.656220|2022-04-08 11:15:17.65622+02|16408|test|17|284857706|0|300859913|1137676366|311978928|286297358|25844484|841637|0|0|1|502001664|0|||0|0|44396280.161|5653401.699|148011.777|5149|0|0|0|2022-04-08 10:25:34.313885+02
67|1649409318.677006|2022-04-08 11:15:18.677006+02|16408|test|17|284870272|0|300873412|1137866781|312009240|286322718|25857046|854199|0|0|1|502001664|0|||0|0|44412312.373|5666250.993|150104.759|5151|0|0|0|2022-04-08 10:25:34.313885+02
68|1649409319.697090|2022-04-08 11:15:19.69709+02|16408|test|17|284882206|0|300886137|1138046254|312037951|286346814|25868976|866129|0|0|1|502001664|0|||0|0|44428346.862|5679188.114|152146.684|5153|0|0|0|2022-04-08 10:25:34.313885+02
69|1649409320.717318|2022-04-08 11:15:20.717318+02|16408|test|17|284895110|0|300900029|1138240484|312068950|286372850|25881876|879029|0|0|1|502001664|0|||0|0|44444448.294|5691941.052|154386.51|5155|0|0|0|2022-04-08 10:25:34.313885+02
70|1649409321.737399|2022-04-08 11:15:21.737399+02|16408|test|17|284907607|0|300913458|1138427813|312098950|286398072|25894369|891522|0|0|1|502001664|0|||0|0|44460489.463|5704749.838|156537.109|5157|0|0|0|2022-04-08 10:25:34.313885+02
71|1649409322.757766|2022-04-08 11:15:22.757766+02|16408|test|17|284920663|0|300927565|1138623237|312130202|286424412|25907421|904574|0|0|1|502001664|0|||0|0|44476528.268|5717343.429|158825.339|5159|0|0|0|2022-04-08 10:25:34.313885+02
72|1649409323.778089|2022-04-08 11:15:23.778089+02|16408|test|17|284932003|0|300939818|1138791763|312157221|286447320|25918757|915910|0|0|1|502001664|0|||0|0|44492565.866|5730340.235|160825.35|5161|0|0|0|2022-04-08 10:25:34.313885+02
73|1649409324.798645|2022-04-08 11:15:24.798645+02|16408|test|17|284945668|0|300954392|1138994651|312189744|286474878|25932418|929571|0|0|1|502001664|0|||0|0|44508600.757|5742819|163181.258|5163|0|0|0|2022-04-08 10:25:34.313885+02
74|1649409325.819045|2022-04-08 11:15:25.819045+02|16408|test|17|284955340|0|300964819|1139138788|312212869|286494450|25942086|939239|0|0|1|502001664|0|||0|0|44524642.069|5756346.076|164807.439|5165|0|0|0|2022-04-08 10:25:34.313885+02
75|1649409326.838837|2022-04-08 11:15:26.838837+02|16408|test|17|284968260|0|300978705|1139329385|312243471|286520518|25955002|952155|0|0|1|502001664|0|||0|0|44540714.613|5769222.783|166908.464|5167|0|0|0|2022-04-08 10:25:34.313885+02
76|1649409327.858885|2022-04-08 11:15:27.858885+02|16408|test|17|284980433|0|300991697|1139508877|312272308|286545092|25967171|964324|0|0|1|502001664|0|||0|0|44556748.796|5782210.307|168904.159|5169|0|0|0|2022-04-08 10:25:34.313885+02
77|1649409328.878550|2022-04-08 11:15:28.87855+02|16408|test|17|284992018|0|301003943|1139679177|312299654|286568490|25978752|975905|0|0|1|502001664|0|||0|0|44572789.673|5795416.293|170740.993|5171|0|0|0|2022-04-08 10:25:34.313885+02
78|1649409329.898142|2022-04-08 11:15:29.898142+02|16408|test|17|285002571|0|301015284|1139834323|312324606|286589824|25989301|986454|0|0|1|502001664|0|||0|0|44588827.373|5808849.625|172428.633|5173|0|0|0|2022-04-08 10:25:34.313885+02
79|1649409330.918498|2022-04-08 11:15:30.918498+02|16408|test|17|285012858|0|301026357|1139985345|312348939|286610626|25999584|996737|0|0|1|502001664|0|||0|0|44604878.027|5822364.454|174048.499|5175|0|0|0|2022-04-08 10:25:34.313885+02
80|1649409331.937997|2022-04-08 11:15:31.937997+02|16408|test|17|285019382|0|301033434|1140081268|312364431|286623902|26006104|1003257|0|0|1|502001664|0|||0|0|44620967.566|5836667.887|175196.738|5177|0|0|0|2022-04-08 10:25:34.313885+02
81|1649409332.958513|2022-04-08 11:15:32.958513+02|16408|test|17|285031042|0|301045896|1140251425|312391850|286647450|26017760|1014913|0|0|1|502001664|0|||0|0|44637006.974|5849822.242|177075.056|5179|0|0|0|2022-04-08 10:25:34.313885+02
82|1649409333.979077|2022-04-08 11:15:33.979077+02|16408|test|17|285043218|0|301059025|1140429151|312420477|286672030|26029932|1027085|0|0|1|502001664|0|||0|0|44653051.341|5862810.68|179068.328|5181|0|0|0|2022-04-08 10:25:34.313885+02
83|1649409334.998900|2022-04-08 11:15:34.9989+02|16408|test|17|285056363|0|301073187|1140619241|312451188|286698548|26043073|1040226|0|0|1|502001664|0|||0|0|44671101.246|5877581.509|181220.909|5183|0|0|0|2022-04-08 10:25:34.313885+02
84|1649409336.018734|2022-04-08 11:15:36.018734+02|16408|test|17|285072300|0|301090513|1140850423|312488510|286730650|26059006|1056159|0|0|1|502001664|0|||0|0|44693196.358|5895559.583|183954.323|5185|0|0|0|2022-04-08 10:25:34.313885+02
85|1649409337.039149|2022-04-08 11:15:37.039149+02|16408|test|17|285083894|0|301103010|1141017873|312515558|286754066|26070596|1067749|0|0|1|502001664|0|||0|0|44709233.136|5908691.939|185857.56|5187|0|0|0|2022-04-08 10:25:34.313885+02
86|1649409338.059062|2022-04-08 11:15:38.059062+02|16408|test|17|285096864|0|301117062|1141205337|312545817|286780234|26083562|1080715|0|0|1|502001664|0|||0|0|44725279.87|5921415.062|188039.701|5189|0|0|0|2022-04-08 10:25:34.313885+02
87|1649409339.078808|2022-04-08 11:15:39.078808+02|16408|test|17|285108702|0|301129594|1141375279|312573301|286804138|26095396|1092549|0|0|1|502001664|0|||0|0|44741319.722|5934397.008|190032.623|5191|0|0|0|2022-04-08 10:25:34.313885+02
88|1649409340.099626|2022-04-08 11:15:40.099626+02|16408|test|17|285121675|0|301143512|1141561579|312603416|286830312|26108365|1105518|0|0|1|502001664|0|||0|0|44757367.365|5947076.606|192273.266|5193|0|0|0|2022-04-08 10:25:34.313885+02
89|1649409341.119703|2022-04-08 11:15:41.119703+02|16408|test|17|285135118|0|301158109|1141754356|312634538|286857426|26121804|1118957|0|0|1|502001664|0|||0|0|44773407.589|5959685.359|194537.667|5195|0|0|0|2022-04-08 10:25:34.313885+02
90|1649409342.141377|2022-04-08 11:15:42.141377+02|16408|test|17|285146944|0|301170810|1141923635|312661922|286881306|26133626|1130779|0|0|1|502001664|0|||0|0|44789464.104|5972633.318|196571.119|5197|0|0|0|2022-04-08 10:25:34.313885+02
91|1649409343.161817|2022-04-08 11:15:43.161817+02|16408|test|17|285160358|0|301185302|1142115367|312692972|286908362|26147036|1144189|0|0|1|502001664|0|||0|0|44805496.556|5985184.033|198881.975|5199|0|0|0|2022-04-08 10:25:34.313885+02
92|1649409344.181627|2022-04-08 11:15:44.181627+02|16408|test|17|285173784|0|301199761|1142306465|312723943|286935442|26160458|1157611|0|0|1|502001664|0|||0|0|44821546.705|5997739.054|201201.8|5201|0|0|0|2022-04-08 10:25:34.313885+02
93|1649409345.215030|2022-04-08 11:15:45.21503+02|16408|test|17|285180492|0|301206940|1142402173|312739526|286949086|26167162|1164315|0|0|1|502001664|0|||0|0|44837624.611|6012040.08|202312.442|5203|0|0|0|2022-04-08 10:25:34.313885+02
94|1649409346.235617|2022-04-08 11:15:46.235617+02|16408|test|17|285192777|0|301220163|1142575887|312767738|286973884|26179443|1176596|0|0|1|502001664|0|||0|0|44853676.776|6025028.283|204308.752|5205|0|0|0|2022-04-08 10:25:34.313885+02
95|1649409347.256033|2022-04-08 11:15:47.256033+02|16408|test|17|285204876|0|301233213|1142747285|312795529|286998310|26191538|1188691|0|0|1|502001664|0|||0|0|44869710.325|6037975.723|206338.818|5207|0|0|0|2022-04-08 10:25:34.313885+02
96|1649409348.276808|2022-04-08 11:15:48.276808+02|16408|test|17|285218484|0|301247888|1142939178|312826727|287025754|26205142|1202295|0|0|1|502001664|0|||0|0|44885771.375|6050567.059|208612.644|5209|0|0|0|2022-04-08 10:25:34.313885+02
97|1649409349.297041|2022-04-08 11:15:49.297041+02|16408|test|17|285231659|0|301262036|1143124225|312856798|287052332|26218313|1215466|0|0|1|502001664|0|||0|0|44901809.054|6063153.722|210890.412|5211|0|0|0|2022-04-08 10:25:34.313885+02
98|1649409350.317327|2022-04-08 11:15:50.317327+02|16408|test|17|285244345|0|301275752|1143302502|312885785|287077932|26230995|1228148|0|0|1|502001664|0|||0|0|44917844.009|6075911.947|213051.938|5213|0|0|0|2022-04-08 10:25:34.313885+02
99|1649409351.337272|2022-04-08 11:15:51.337272+02|16408|test|17|285257774|0|301290249|1143490110|312916344|287105018|26244420|1241573|0|0|1|502001664|0|||0|0|44933877.874|6088429.408|215391.712|5215|0|0|0|2022-04-08 10:25:34.313885+02
100|1649409352.358341|2022-04-08 11:15:52.358341+02|16408|test|17|285270997|0|301304396|1143674952|312946416|287131692|26257639|1254792|0|0|1|502001664|0|||0|0|44949915.534|6101055.865|217647.711|5217|0|0|0|2022-04-08 10:25:34.313885+02
101|1649409353.379429|2022-04-08 11:15:53.379429+02|16408|test|17|285284681|0|301319188|1143866275|312977586|287159288|26271319|1268472|0|0|1|502001664|0|||0|0|44965965.611|6113565.557|220003.244|5219|0|0|0|2022-04-08 10:25:34.313885+02
102|1649409354.399804|2022-04-08 11:15:54.399804+02|16408|test|17|285298203|0|301333907|1144055237|313008373|287186560|26284837|1281990|0|0|1|502001664|0|||0|0|44982011.053|6126133.507|222310.968|5221|0|0|0|2022-04-08 10:25:34.313885+02
103|1649409355.420743|2022-04-08 11:15:55.420743+02|16408|test|17|285311310|0|301348106|1144237560|313038119|287213002|26297940|1295093|0|0|1|502001664|0|||0|0|44998219.09|6138971.564|224519.358|5223|0|0|0|2022-04-08 10:25:34.313885+02
104|1649409356.441400|2022-04-08 11:15:56.4414+02|16408|test|17|285323882|0|301361698|1144412537|313066644|287238374|26310508|1307661|0|0|1|502001664|0|||0|0|45014278.583|6151858.644|226575.139|5225|0|0|0|2022-04-08 10:25:34.313885+02
105|1649409357.461462|2022-04-08 11:15:57.461462+02|16408|test|17|285337113|0|301375970|1144595661|313096529|287265064|26323735|1320888|0|0|1|502001664|0|||0|0|45030314.153|6164475.142|228813.456|5227|0|0|0|2022-04-08 10:25:34.313885+02
106|1649409358.481709|2022-04-08 11:15:58.481709+02|16408|test|17|285350414|0|301390435|1144778838|313126517|287291894|26337032|1334185|0|0|1|502001664|0|||0|0|45046359.141|6177096.69|231057.475|5229|0|0|0|2022-04-08 10:25:34.313885+02
107|1649409359.505087|2022-04-08 11:15:59.505087+02|16408|test|18|285361146|0|301401968|1144926931|313150747|287313574|26347761|1344914|0|0|1|502001664|0|||0|0|45062414.124|6190355.106|232894.216|5230|0|0|0|2022-04-08 10:25:34.313885+02
