run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649409291.145295|2022-04-08 11:14:51.145295+02|5/629F31F8|17|7|4921302|240|1595254|1010402|8743|3685210|0|299992575|2022-04-08 08:04:23.781127+02
41|1649409292.166643|2022-04-08 11:14:52.166643+02|5/62E2D1A8|17|7|4921302|240|1595254|1011002|8749|3685210|0|300009033|2022-04-08 08:04:23.781127+02
42|1649409293.185964|2022-04-08 11:14:53.185964+02|5/63274AF0|17|7|4921302|240|1595254|1011502|8754|3685210|0|300022928|2022-04-08 08:04:23.781127+02
43|1649409294.206509|2022-04-08 11:14:54.206509+02|5/6360FA88|17|7|4921302|240|1595254|1012002|8759|3685210|0|300034466|2022-04-08 08:04:23.781127+02
44|1649409295.226148|2022-04-08 11:14:55.226148+02|5/63A46C30|17|7|4921302|240|1595254|1012502|8764|3685210|0|300048149|2022-04-08 08:04:23.781127+02
45|1649409296.246247|2022-04-08 11:14:56.246247+02|5/63E9A510|17|7|4921302|240|1595254|1013002|8769|3685210|0|300062056|2022-04-08 08:04:23.781127+02
46|1649409297.267185|2022-04-08 11:14:57.267185+02|5/64264428|17|7|4921302|240|1595254|1013502|8774|3685210|0|300075294|2022-04-08 08:04:23.781127+02
47|1649409298.287366|2022-04-08 11:14:58.287366+02|5/645153F0|17|7|4921302|240|1595254|1014002|8779|3685210|0|300083345|2022-04-08 08:04:23.781127+02
48|1649409299.307945|2022-04-08 11:14:59.307945+02|5/6491B9C0|17|7|4921302|240|1595254|1014502|8784|3685210|0|300096752|2022-04-08 08:04:23.781127+02
49|1649409300.327509|2022-04-08 11:15:00.327509+02|5/64D6AA28|17|7|4921302|240|1595254|1015002|8789|3685210|0|300109926|2022-04-08 08:04:23.781127+02
50|1649409301.347572|2022-04-08 11:15:01.347572+02|5/65195578|17|7|4921302|240|1595254|1015502|8794|3811383|0|300123784|2022-04-08 08:04:23.781127+02
51|1649409302.368133|2022-04-08 11:15:02.368133+02|5/65573850|17|7|4921302|240|1595254|1016002|8799|3811383|0|300136794|2022-04-08 08:04:23.781127+02
52|1649409303.387941|2022-04-08 11:15:03.387941+02|5/659B5298|17|7|4921302|240|1595254|1016502|8804|3811383|0|300150444|2022-04-08 08:04:23.781127+02
53|1649409304.407653|2022-04-08 11:15:04.407653+02|5/65E1A000|17|7|4921302|240|1595254|1017002|8809|3811383|0|300165196|2022-04-08 08:04:23.781127+02
54|1649409305.427307|2022-04-08 11:15:05.427307+02|5/6624C960|17|7|4921302|240|1595254|1017502|8814|3811383|0|300179997|2022-04-08 08:04:23.781127+02
55|1649409306.447374|2022-04-08 11:15:06.447374+02|5/6666E510|17|7|4921302|240|1595254|1018102|8820|3811383|0|300196337|2022-04-08 08:04:23.781127+02
56|1649409307.467299|2022-04-08 11:15:07.467299+02|5/66A44970|17|7|4921302|240|1595254|1018602|8825|3811383|0|300209365|2022-04-08 08:04:23.781127+02
57|1649409308.487615|2022-04-08 11:15:08.487615+02|5/66E527D8|17|7|4921302|240|1595254|1019102|8830|3811383|0|300223109|2022-04-08 08:04:23.781127+02
58|1649409309.508166|2022-04-08 11:15:09.508166+02|5/67271048|17|7|4921302|240|1595254|1019602|8835|3811383|0|300237152|2022-04-08 08:04:23.781127+02
59|1649409310.530366|2022-04-08 11:15:10.530366+02|5/67433930|17|7|4921302|240|1595254|1020102|8840|3811383|0|300243067|2022-04-08 08:04:23.781127+02
60|1649409311.550328|2022-04-08 11:15:11.550328+02|5/677E2068|17|7|4921302|240|1595254|1020602|8845|3937457|0|300255970|2022-04-08 08:04:23.781127+02
61|1649409312.570276|2022-04-08 11:15:12.570276+02|5/67B69B20|17|7|4921302|240|1595254|1021102|8850|3937457|0|300267898|2022-04-08 08:04:23.781127+02
62|1649409313.590642|2022-04-08 11:15:13.590642+02|5/67F2F7D8|17|7|4921302|240|1595254|1021602|8855|3937457|0|300281227|2022-04-08 08:04:23.781127+02
63|1649409314.610786|2022-04-08 11:15:14.610786+02|5/682B6FE8|17|7|4921302|240|1595254|1022102|8860|3937457|0|300293496|2022-04-08 08:04:23.781127+02
64|1649409315.630947|2022-04-08 11:15:15.630947+02|5/6867CEC8|17|7|4921302|240|1595254|1022602|8865|3937457|0|300306295|2022-04-08 08:04:23.781127+02
65|1649409316.651020|2022-04-08 11:15:16.65102+02|5/68A2E360|17|7|4921302|240|1595254|1023102|8870|3937457|0|300319512|2022-04-08 08:04:23.781127+02
66|1649409317.671142|2022-04-08 11:15:17.671142+02|5/68DDDC08|17|7|4921302|240|1595254|1023602|8875|3937457|0|300332287|2022-04-08 08:04:23.781127+02
67|1649409318.691820|2022-04-08 11:15:18.69182+02|5/691C4970|17|7|4921302|240|1595254|1024102|8880|3937457|0|300345978|2022-04-08 08:04:23.781127+02
68|1649409319.711615|2022-04-08 11:15:19.711615+02|5/69578EB0|17|7|4921302|240|1595254|1024602|8885|3937457|0|300358731|2022-04-08 08:04:23.781127+02
69|1649409320.732049|2022-04-08 11:15:20.732049+02|5/69933D70|17|7|4921302|240|1595254|1025202|8891|3937457|0|300374884|2022-04-08 08:04:23.781127+02
70|1649409321.752438|2022-04-08 11:15:21.752438+02|5/69D3CEA8|17|7|4921302|240|1595254|1025702|8896|4063429|0|300389058|2022-04-08 08:04:23.781127+02
71|1649409322.772607|2022-04-08 11:15:22.772607+02|5/6A0E39E8|17|7|4921302|240|1595254|1026202|8901|4063429|0|300402729|2022-04-08 08:04:23.781127+02
72|1649409323.792888|2022-04-08 11:15:23.792888+02|5/6A4A48F0|17|7|4921302|240|1595254|1026702|8906|4063429|0|300415469|2022-04-08 08:04:23.781127+02
73|1649409324.813095|2022-04-08 11:15:24.813095+02|5/6A8BE780|17|7|4921302|240|1595254|1027202|8911|4063429|0|300430099|2022-04-08 08:04:23.781127+02
74|1649409325.833516|2022-04-08 11:15:25.833516+02|5/6ABB8F78|17|7|4921302|240|1595254|1027702|8916|4063429|0|300440592|2022-04-08 08:04:23.781127+02
75|1649409326.853785|2022-04-08 11:15:26.853785+02|5/6AF62B80|17|7|4921302|240|1595254|1028202|8921|4063429|0|300454242|2022-04-08 08:04:23.781127+02
76|1649409327.873394|2022-04-08 11:15:27.873394+02|5/6B30BAE8|17|7|4921302|240|1595254|1028702|8926|4063429|0|300467228|2022-04-08 08:04:23.781127+02
77|1649409328.892851|2022-04-08 11:15:28.892851+02|5/6B652160|17|7|4921302|240|1595254|1029202|8931|4063429|0|300478915|2022-04-08 08:04:23.781127+02
78|1649409329.913216|2022-04-08 11:15:29.913216+02|5/6B978A50|17|7|4921302|240|1595254|1029702|8936|4063429|0|300490315|2022-04-08 08:04:23.781127+02
79|1649409330.932897|2022-04-08 11:15:30.932897+02|5/6BC86AB8|17|7|4921302|240|1595254|1030202|8941|4063429|0|300501417|2022-04-08 08:04:23.781127+02
80|1649409331.952499|2022-04-08 11:15:31.952499+02|5/6BE9BCA0|17|7|4921302|240|1595254|1030702|8946|4189003|0|300508772|2022-04-08 08:04:23.781127+02
81|1649409332.973404|2022-04-08 11:15:32.973404+02|5/6C21CA70|17|7|4921302|240|1595254|1031202|8951|4189003|0|300521491|2022-04-08 08:04:23.781127+02
82|1649409333.993510|2022-04-08 11:15:33.99351+02|5/6C5B2B20|17|7|4921302|240|1595254|1031702|8956|4189003|0|300534462|2022-04-08 08:04:23.781127+02
83|1649409335.013565|2022-04-08 11:15:35.013565+02|5/6C9357D0|17|7|4921302|240|1595254|1032302|8962|4189003|0|300549848|2022-04-08 08:04:23.781127+02
84|1649409336.033671|2022-04-08 11:15:36.033671+02|5/6CCA1570|17|7|4921302|240|1595254|1032802|8967|4189003|0|300562528|2022-04-08 08:04:23.781127+02
85|1649409337.053435|2022-04-08 11:15:37.053435+02|5/6D014140|17|7|4921302|240|1595254|1033302|8972|4189003|0|300574931|2022-04-08 08:04:23.781127+02
86|1649409338.073512|2022-04-08 11:15:38.073512+02|5/6D3D4D50|17|7|4921302|240|1595254|1033802|8977|4189003|0|300589037|2022-04-08 08:04:23.781127+02
87|1649409339.094319|2022-04-08 11:15:39.094319+02|5/6D75E7E8|17|7|4921302|240|1595254|1034302|8982|4189003|0|300601579|2022-04-08 08:04:23.781127+02
88|1649409340.114429|2022-04-08 11:15:40.114429+02|5/6DB26140|17|7|4921302|240|1595254|1034802|8987|4189003|0|300615599|2022-04-08 08:04:23.781127+02
89|1649409341.135891|2022-04-08 11:15:41.135891+02|5/6DF14320|17|7|4921302|240|1595254|1035302|8992|4189003|0|300630253|2022-04-08 08:04:23.781127+02
90|1649409342.156449|2022-04-08 11:15:42.156449+02|5/6E284600|17|7|4921302|240|1595254|1035802|8997|4314975|0|300642979|2022-04-08 08:04:23.781127+02
91|1649409343.176339|2022-04-08 11:15:43.176339+02|5/6E681028|17|7|4921302|240|1595254|1036302|9002|4314975|0|300657534|2022-04-08 08:04:23.781127+02
92|1649409344.202353|2022-04-08 11:15:44.202353+02|5/6E9CF9F8|17|7|4921302|240|1595254|1036802|9007|4314975|0|300671994|2022-04-08 08:04:23.781127+02
93|1649409345.229899|2022-04-08 11:15:45.229899+02|5/6EC45458|17|7|4921302|240|1595254|1037302|9012|4314975|0|300679185|2022-04-08 08:04:23.781127+02
94|1649409346.250103|2022-04-08 11:15:46.250103+02|5/6EFD7FE8|17|7|4921302|240|1595254|1037802|9017|4314975|0|300692513|2022-04-08 08:04:23.781127+02
95|1649409347.271429|2022-04-08 11:15:47.271429+02|5/6F37A6F0|17|7|4921302|240|1595254|1038302|9022|4314975|0|300705679|2022-04-08 08:04:23.781127+02
96|1649409348.291681|2022-04-08 11:15:48.291681+02|5/6F7645C8|17|7|4921302|240|1595254|1038902|9028|4314975|0|300723379|2022-04-08 08:04:23.781127+02
97|1649409349.311869|2022-04-08 11:15:49.311869+02|5/6FB19E08|17|7|4921302|240|1595254|1039402|9033|4314975|0|300737231|2022-04-08 08:04:23.781127+02
98|1649409350.332074|2022-04-08 11:15:50.332074+02|5/6FED5298|17|7|4921302|240|1595254|1039902|9038|4314975|0|300751392|2022-04-08 08:04:23.781127+02
99|1649409351.352369|2022-04-08 11:15:51.352369+02|5/702A6AF8|17|7|4921302|240|1595254|1040402|9043|4314975|0|300765923|2022-04-08 08:04:23.781127+02
100|1649409352.373467|2022-04-08 11:15:52.373467+02|5/70676720|17|7|4921302|240|1595254|1040902|9048|4441048|0|300780191|2022-04-08 08:04:23.781127+02
101|1649409353.394476|2022-04-08 11:15:53.394476+02|5/70A5C890|17|7|4921302|240|1595254|1041402|9053|4441048|0|300794935|2022-04-08 08:04:23.781127+02
102|1649409354.415317|2022-04-08 11:15:54.415317+02|5/70E2D950|17|7|4921302|240|1595254|1041902|9058|4441048|0|300809461|2022-04-08 08:04:23.781127+02
103|1649409355.435312|2022-04-08 11:15:55.435312+02|5/711A52F8|17|7|4921302|240|1595254|1042402|9063|4441048|0|300822750|2022-04-08 08:04:23.781127+02
104|1649409356.456060|2022-04-08 11:15:56.45606+02|5/715755A0|17|7|4921302|240|1595254|1042902|9068|4441048|0|300837276|2022-04-08 08:04:23.781127+02
105|1649409357.475904|2022-04-08 11:15:57.475904+02|5/7192F590|17|7|4921302|240|1595254|1043402|9073|4441048|0|300851629|2022-04-08 08:04:23.781127+02
106|1649409358.496899|2022-04-08 11:15:58.496899+02|5/71CDFD98|17|7|4921302|240|1595254|1043902|9078|4441048|0|300866307|2022-04-08 08:04:23.781127+02
107|1649409359.509441|2022-04-08 11:15:59.509441+02|5/71FEF858|17|7|4921302|240|1595254|1044402|9083|4441048|0|300877707|2022-04-08 08:04:23.781127+02
108|1649409360.529533|2022-04-08 11:16:00.529533+02|5/7240EBD8|17|7|4921302|240|1595254|1044902|9088|4441048|0|300891577|2022-04-08 08:04:23.781127+02
109|1649409361.550461|2022-04-08 11:16:01.550461+02|5/727A6018|17|7|4921302|240|1595254|1045402|9093|4441048|0|300905397|2022-04-08 08:04:23.781127+02
110|1649409362.572109|2022-04-08 11:16:02.572109+02|5/72B2E288|17|7|4921302|240|1595254|1046002|9099|4567321|0|300921829|2022-04-08 08:04:23.781127+02
111|1649409363.593177|2022-04-08 11:16:03.593177+02|5/72DD3E30|17|7|4921302|240|1595254|1046502|9104|4567321|0|300932519|2022-04-08 08:04:23.781127+02
112|1649409364.613086|2022-04-08 11:16:04.613086+02|5/730074A8|17|7|4921302|240|1595254|1047002|9109|4567321|0|300940803|2022-04-08 08:04:23.781127+02
113|1649409365.632943|2022-04-08 11:16:05.632943+02|5/733D4D60|17|7|4921302|240|1595254|1047502|9114|4567321|0|300955414|2022-04-08 08:04:23.781127+02
114|1649409366.653491|2022-04-08 11:16:06.653491+02|5/73784D20|17|7|4921302|240|1595254|1048002|9119|4567321|0|300969599|2022-04-08 08:04:23.781127+02
115|1649409367.674454|2022-04-08 11:16:07.674454+02|5/73AE7B70|17|7|4921302|240|1595254|1048502|9124|4567321|0|300982874|2022-04-08 08:04:23.781127+02
116|1649409368.693607|2022-04-08 11:16:08.693607+02|5/73E85870|17|7|4921302|240|1595254|1049002|9129|4567321|0|300996843|2022-04-08 08:04:23.781127+02
117|1649409369.713014|2022-04-08 11:16:09.713014+02|5/741D6FE8|17|7|4921302|240|1595254|1049502|9134|4567321|0|301009788|2022-04-08 08:04:23.781127+02
118|1649409370.736484|2022-04-08 11:16:10.736484+02|5/745650C8|17|7|4921302|240|1595254|1050002|9139|4567321|0|301023676|2022-04-08 08:04:23.781127+02
119|1649409371.756946|2022-04-08 11:16:11.756946+02|5/74894538|17|7|4921302|240|1595254|1050502|9144|4567321|0|301036627|2022-04-08 08:04:23.781127+02
120|1649409372.776586|2022-04-08 11:16:12.776586+02|5/74BFEDB8|17|7|4921302|240|1595254|1051002|9149|4692994|0|301049500|2022-04-08 08:04:23.781127+02
121|1649409373.797145|2022-04-08 11:16:13.797145+02|5/74FA8C50|17|7|4921302|240|1595254|1051502|9154|4692994|0|301063754|2022-04-08 08:04:23.781127+02
122|1649409374.817939|2022-04-08 11:16:14.817939+02|5/75366858|17|7|4921302|240|1595254|1052002|9159|4692994|0|301078445|2022-04-08 08:04:23.781127+02
123|1649409375.838388|2022-04-08 11:16:15.838388+02|5/75657940|17|7|4921302|240|1595254|1052602|9165|4692994|0|301092881|2022-04-08 08:04:23.781127+02
124|1649409376.861179|2022-04-08 11:16:16.861179+02|5/75A01B18|17|7|4921302|240|1595254|1053102|9170|4692994|0|301107267|2022-04-08 08:04:23.781127+02
125|1649409377.881349|2022-04-08 11:16:17.881349+02|5/75D9E560|17|7|4921302|240|1595254|1053602|9175|4692994|0|301121450|2022-04-08 08:04:23.781127+02
126|1649409378.900876|2022-04-08 11:16:18.900876+02|5/76126EB8|17|7|4921302|240|1595254|1054102|9180|4692994|0|301135456|2022-04-08 08:04:23.781127+02
127|1649409379.920978|2022-04-08 11:16:19.920978+02|5/764DACB0|17|7|4921302|240|1595254|1054602|9185|4692994|0|301150244|2022-04-08 08:04:23.781127+02
128|1649409380.955828|2022-04-08 11:16:20.955828+02|5/76707EC8|17|7|4921302|240|1595254|1055102|9190|4692994|0|301159974|2022-04-08 08:04:23.781127+02
129|1649409381.974953|2022-04-08 11:16:21.974953+02|5/76A5A7D8|17|7|4921302|240|1595254|1055602|9195|4692994|0|301171751|2022-04-08 08:04:23.781127+02
130|1649409382.995627|2022-04-08 11:16:22.995627+02|5/76E0D478|17|7|4921302|240|1595254|1056102|9200|4692994|0|301186535|2022-04-08 08:04:23.781127+02
131|1649409384.015393|2022-04-08 11:16:24.015393+02|5/77178DD0|17|7|4921302|240|1595254|1056602|9205|4818866|0|301200194|2022-04-08 08:04:23.781127+02
132|1649409385.035343|2022-04-08 11:16:25.035343+02|5/774FC840|17|7|4921302|240|1595254|1057102|9210|4818866|0|301214040|2022-04-08 08:04:23.781127+02
133|1649409386.055867|2022-04-08 11:16:26.055867+02|5/778831C0|17|7|4921302|240|1595254|1057602|9215|4818866|0|301228289|2022-04-08 08:04:23.781127+02
134|1649409387.075417|2022-04-08 11:16:27.075417+02|5/77BE2ED0|17|7|4921302|240|1595254|1058102|9220|4818866|0|301242355|2022-04-08 08:04:23.781127+02
135|1649409388.095608|2022-04-08 11:16:28.095608+02|5/77F6A800|17|7|4921302|240|1595254|1058602|9225|4818866|0|301256130|2022-04-08 08:04:23.781127+02
136|1649409389.115773|2022-04-08 11:16:29.115773+02|5/783076E8|17|7|4921302|240|1595254|1059202|9231|4818866|0|301273385|2022-04-08 08:04:23.781127+02
137|1649409390.136500|2022-04-08 11:16:30.1365+02|5/786A9768|17|7|4921302|240|1595254|1059702|9236|4818866|0|301288007|2022-04-08 08:04:23.781127+02
138|1649409391.155993|2022-04-08 11:16:31.155993+02|5/789E30A8|17|7|4921302|240|1595254|1060202|9241|4818866|0|301301156|2022-04-08 08:04:23.781127+02
139|1649409392.176866|2022-04-08 11:16:32.176866+02|5/78D1B1A0|17|7|4921302|240|1595254|1060702|9246|4818866|0|301313890|2022-04-08 08:04:23.781127+02
140|1649409393.197207|2022-04-08 11:16:33.197207+02|5/790CD470|17|7|4921302|240|1595254|1061202|9251|4818866|0|301328781|2022-04-08 08:04:23.781127+02
141|1649409394.217925|2022-04-08 11:16:34.217925+02|5/793D4D70|17|7|4921302|240|1595254|1061702|9256|4944938|0|301340879|2022-04-08 08:04:23.781127+02
142|1649409395.238290|2022-04-08 11:16:35.23829+02|5/79761F50|17|7|4921302|240|1595254|1062202|9261|4944938|0|301355209|2022-04-08 08:04:23.781127+02
143|1649409396.259346|2022-04-08 11:16:36.259346+02|5/79A62660|17|7|4921302|240|1595254|1062702|9266|4944938|0|301367500|2022-04-08 08:04:23.781127+02
144|1649409397.279567|2022-04-08 11:16:37.279567+02|5/79DEF348|17|7|4921302|240|1595254|1063202|9271|4944938|0|301381594|2022-04-08 08:04:23.781127+02
145|1649409398.298812|2022-04-08 11:16:38.298812+02|5/7A161480|17|7|4921302|240|1595254|1063702|9276|4944938|0|301395560|2022-04-08 08:04:23.781127+02
146|1649409399.319069|2022-04-08 11:16:39.319069+02|5/7A501D08|17|7|4921302|240|1595254|1064202|9281|4944938|0|301410218|2022-04-08 08:04:23.781127+02
147|1649409400.339339|2022-04-08 11:16:40.339339+02|5/7A6B4180|17|7|4921302|240|1595254|1064702|9286|4944938|0|301417412|2022-04-08 08:04:23.781127+02
148|1649409401.359715|2022-04-08 11:16:41.359715+02|5/7A9F0408|17|7|4921302|240|1595254|1065202|9291|4944938|0|301431001|2022-04-08 08:04:23.781127+02
149|1649409402.381726|2022-04-08 11:16:42.381726+02|5/7AD5CC20|17|7|4921302|240|1595254|1065802|9297|4944938|0|301447091|2022-04-08 08:04:23.781127+02
150|1649409403.401739|2022-04-08 11:16:43.401739+02|5/7B0BDC08|17|7|4921302|240|1595254|1066302|9302|4944938|0|301460923|2022-04-08 08:04:23.781127+02
151|1649409404.421489|2022-04-08 11:16:44.421489+02|5/7B446240|17|7|4921302|240|1595254|1066802|9307|5070510|0|301475140|2022-04-08 08:04:23.781127+02
152|1649409405.442243|2022-04-08 11:16:45.442243+02|5/7B7C7D20|17|7|4921302|240|1595254|1067302|9312|5070510|0|301489417|2022-04-08 08:04:23.781127+02
153|1649409406.462860|2022-04-08 11:16:46.46286+02|5/7BB339D8|17|7|4921302|240|1595254|1067802|9317|5070510|0|301503280|2022-04-08 08:04:23.781127+02
154|1649409407.483606|2022-04-08 11:16:47.483606+02|5/7BE74698|17|7|4921302|240|1595254|1068302|9322|5070510|0|301516639|2022-04-08 08:04:23.781127+02
155|1649409408.504085|2022-04-08 11:16:48.504085+02|5/7C1AC6B0|17|7|4921302|240|1595254|1068802|9327|5070510|0|301529850|2022-04-08 08:04:23.781127+02
156|1649409409.525117|2022-04-08 11:16:49.525117+02|5/7C509428|17|7|4921302|240|1595254|1069302|9332|5070510|0|301543324|2022-04-08 08:04:23.781127+02
157|1649409410.545008|2022-04-08 11:16:50.545008+02|5/7C89C550|17|7|4921302|240|1595254|1069802|9337|5070510|0|301557844|2022-04-08 08:04:23.781127+02
158|1649409411.564441|2022-04-08 11:16:51.564441+02|5/7CC3CA98|17|7|4921302|240|1595254|1070302|9342|5070510|0|301572830|2022-04-08 08:04:23.781127+02
159|1649409412.584006|2022-04-08 11:16:52.584006+02|5/7CF64058|17|7|4921302|240|1595254|1070802|9347|5070510|0|301585749|2022-04-08 08:04:23.781127+02
160|1649409413.604261|2022-04-08 11:16:53.604261+02|5/7D3052E8|17|7|4921302|240|1595254|1071302|9352|5070510|0|301600529|2022-04-08 08:04:23.781127+02
