run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1650345185.197568|2022-04-19 07:13:05.197568+02|16788|test|33|1270352784|0|674488269|5235100519|1490083357|1383626110|212405389|112394284|124|0|2|2003075072|0|||0|0|145506403.677|67580796.589|12336323.261|9066|0|0|0|2022-04-19 05:51:14.296052+02
41|1650345186.224519|2022-04-19 07:13:06.224519+02|16788|test|33|1270409778|0|674520295|5235699399|1490198675|1383740284|212462379|112451274|124|0|2|2003075072|0|||0|0|145538435.831|67602763.331|12342493.616|9068|0|0|0|2022-04-19 05:51:14.296052+02
42|1650345187.250888|2022-04-19 07:13:07.250888+02|16788|test|33|1270466086|0|674551643|5236290539|1490312664|1383853086|212518683|112507578|124|0|2|2003075072|0|||0|0|145570470.033|67624856.022|12348571.296|9070|0|0|0|2022-04-19 05:51:14.296052+02
43|1650345188.274875|2022-04-19 07:13:08.274875+02|16788|test|33|1270527438|0|674586046|5236935045|1490436789|1383975976|212580031|112568926|124|0|2|2003075072|0|||0|0|145602859.616|67646403.576|12355217.66|9072|0|0|0|2022-04-19 05:51:14.296052+02
44|1650345189.300661|2022-04-19 07:13:09.300661+02|16788|test|33|1270616110|0|674635709|5237866263|1490616037|1384153506|212668699|112657594|124|0|2|2003075072|0|||0|0|145650920.587|67678786.071|12364806.529|9074|0|0|0|2022-04-19 05:51:14.296052+02
45|1650345190.326380|2022-04-19 07:13:10.32638+02|16788|test|33|1270678699|0|674670806|5238523627|1490742691|1384278870|212731284|112720179|124|0|2|2003075072|0|||0|0|145683083.686|67699769.042|12371663.436|9076|0|0|0|2022-04-19 05:51:14.296052+02
46|1650345191.349473|2022-04-19 07:13:11.349473+02|16788|test|33|1270735520|0|674702798|5239120559|1490857750|1384392698|212788101|112776996|124|0|2|2003075072|0|||0|0|145715118.044|67721750.839|12377803.434|9078|0|0|0|2022-04-19 05:51:14.296052+02
47|1650345192.375863|2022-04-19 07:13:12.375863+02|16788|test|33|1270792285|0|674734745|5239717471|1490972618|1384506414|212844862|112833757|124|0|2|2003075072|0|||0|0|145747149.732|67743714.655|12383951.825|9080|0|0|0|2022-04-19 05:51:14.296052+02
48|1650345193.403359|2022-04-19 07:13:13.403359+02|16788|test|33|1270844830|0|674764334|5240268795|1491079012|1384611690|212897403|112886298|124|0|2|2003075072|0|||0|0|145779191.643|67766482.958|12389618.177|9082|0|0|0|2022-04-19 05:51:14.296052+02
49|1650345194.429867|2022-04-19 07:13:14.429867+02|16788|test|33|1270914352|0|674803369|5240999490|1491219627|1384750920|212966921|112955816|124|0|2|2003075072|0|||0|0|145811685.759|67786543.606|12397233.54|9084|0|0|0|2022-04-19 05:51:14.296052+02
50|1650345195.456646|2022-04-19 07:13:15.456646+02|16788|test|33|1270977124|0|674838443|5241658326|1491346698|1384876650|213029689|113018584|124|0|2|2003075072|0|||0|0|145843721.526|67807463.05|12404013.405|9086|0|0|0|2022-04-19 05:51:14.296052+02
51|1650345196.483997|2022-04-19 07:13:16.483997+02|16788|test|33|1271037689|0|674872544|5242294493|1491469225|1384997966|213090250|113079145|124|0|2|2003075072|0|||0|0|145875754.141|67828625.852|12410663.119|9088|0|0|0|2022-04-19 05:51:14.296052+02
52|1650345197.509774|2022-04-19 07:13:17.509774+02|16788|test|33|1271099975|0|674907340|5242948471|1491595226|1385122724|213152532|113141427|124|0|2|2003075072|0|||0|0|145907785.195|67849549.612|12417455.203|9090|0|0|0|2022-04-19 05:51:14.296052+02
53|1650345198.532939|2022-04-19 07:13:18.532939+02|16788|test|33|1271148479|0|674934580|5243457913|1491693385|1385219918|213201032|113189927|124|0|2|2003075072|0|||0|0|145939943.08|67873103.562|12422700.26|9092|0|0|0|2022-04-19 05:51:14.296052+02
54|1650345199.559135|2022-04-19 07:13:19.559135+02|16788|test|33|1271214628|0|674971980|5244152437|1491827214|1385352402|213267177|113256072|124|0|2|2003075072|0|||0|0|145971977.638|67893245.561|12429987.957|9094|0|0|0|2022-04-19 05:51:14.296052+02
55|1650345200.584787|2022-04-19 07:13:20.584787+02|16788|test|33|1271282431|0|675010058|5244864411|1491964440|1385488194|213334976|113323871|124|0|2|2003075072|0|||0|0|146004007.401|67912997.452|12437516.71|9096|0|0|0|2022-04-19 05:51:14.296052+02
56|1650345201.610674|2022-04-19 07:13:21.610674+02|16788|test|33|1271344708|0|675044978|5245518977|1492090392|1385612934|213397249|113386144|124|0|2|2003075072|0|||0|0|146036039.692|67933972.136|12444258.368|9098|0|0|0|2022-04-19 05:51:14.296052+02
57|1650345202.635480|2022-04-19 07:13:22.63548+02|16788|test|33|1271403782|0|675078260|5246139395|1492209965|1385731268|213456319|113445214|124|0|2|2003075072|0|||0|0|146068071.307|67955479.425|12450674.804|9100|0|0|0|2022-04-19 05:51:14.296052+02
58|1650345203.658429|2022-04-19 07:13:23.658429+02|16788|test|33|1271468087|0|675114352|5246814573|1492340031|1385860064|213520620|113509515|124|0|2|2003075072|0|||0|0|146100101.133|67976087.073|12457648.569|9102|0|0|0|2022-04-19 05:51:14.296052+02
59|1650345204.683639|2022-04-19 07:13:24.683639+02|16788|test|33|1271515314|0|675141119|5247310722|1492435624|1385954704|213567843|113556738|124|0|2|2003075072|0|||0|0|146132241.336|67999812.763|12462759.755|9104|0|0|0|2022-04-19 05:51:14.296052+02
60|1650345205.710170|2022-04-19 07:13:25.71017+02|16788|test|33|1271591963|0|675184359|5248115054|1492590637|1386108188|213644488|113633383|124|0|2|2003075072|0|||0|0|146164277.387|68018016.007|12471244.324|9106|0|0|0|2022-04-19 05:51:14.296052+02
61|1650345206.737397|2022-04-19 07:13:26.737397+02|16788|test|33|1271654234|0|675219572|5248768767|1492716643|1386232916|213706755|113695650|124|0|2|2003075072|0|||0|0|146196317.524|68038894.493|12478065.915|9108|0|0|0|2022-04-19 05:51:14.296052+02
62|1650345207.764565|2022-04-19 07:13:27.764565+02|16788|test|33|1271717253|0|675255094|5249430995|1492844166|1386359140|213769770|113758665|124|0|2|2003075072|0|||0|0|146228368.962|68059773.25|12484882.503|9110|0|0|0|2022-04-19 05:51:14.296052+02
63|1650345208.790582|2022-04-19 07:13:28.790582+02|16788|test|33|1271775268|0|675287533|5250040380|1492961539|1386475356|213827781|113816676|124|0|2|2003075072|0|||0|0|146260414.465|68081540.601|12491144.611|9112|0|0|0|2022-04-19 05:51:14.296052+02
64|1650345209.814653|2022-04-19 07:13:29.814653+02|16788|test|33|1271822276|0|675314264|5250534531|1493056710|1386569558|213874785|113863680|124|0|2|2003075072|0|||0|0|146292899.911|68105728.092|12496182.909|9114|0|0|0|2022-04-19 05:51:14.296052+02
65|1650345210.842033|2022-04-19 07:13:30.842033+02|16788|test|33|1271931370|0|675375377|5251679525|1493277296|1386787932|213983875|113972770|124|0|2|2003075072|0|||0|0|146340939.311|68133978.312|12508323.209|9116|0|0|0|2022-04-19 05:51:14.296052+02
66|1650345211.868415|2022-04-19 07:13:31.868415+02|16788|test|33|1271998351|0|675413112|5252382905|1493412789|1386922080|214050852|114039747|124|0|2|2003075072|0|||0|0|146372971.481|68153991.901|12515669.116|9118|0|0|0|2022-04-19 05:51:14.296052+02
67|1650345212.892662|2022-04-19 07:13:32.892662+02|16788|test|33|1272060138|0|675447897|5253032032|1493537738|1387045840|214112635|114101530|124|0|2|2003075072|0|||0|0|146405011.284|68174996.098|12522413.237|9120|0|0|0|2022-04-19 05:51:14.296052+02
68|1650345213.916524|2022-04-19 07:13:33.916524+02|16788|test|33|1272121860|0|675482535|5253680081|1493662602|1387169470|214174353|114163248|124|0|2|2003075072|0|||0|0|146437040.419|68196073.168|12529094.784|9122|0|0|0|2022-04-19 05:51:14.296052+02
69|1650345214.942514|2022-04-19 07:13:34.942514+02|16788|test|33|1272172045|0|675510855|5254207741|1493764173|1387270026|214224534|114213429|124|0|2|2003075072|0|||0|0|146469486.425|68219635.611|12534485.388|9124|0|0|0|2022-04-19 05:51:14.296052+02
70|1650345215.968978|2022-04-19 07:13:35.968978+02|16788|test|33|1272248836|0|675553826|5255013837|1493919452|1387423794|214301321|114290216|124|0|2|2003075072|0|||0|0|146501597.157|68237779.708|12543063.095|9126|0|0|0|2022-04-19 05:51:14.296052+02
71|1650345216.993363|2022-04-19 07:13:36.993363+02|16788|test|33|1272307606|0|675587017|5255631203|1494038366|1387541520|214360087|114348982|124|0|2|2003075072|0|||0|0|146533628.715|68259301.73|12549462.234|9128|0|0|0|2022-04-19 05:51:14.296052+02
72|1650345218.020319|2022-04-19 07:13:38.020319+02|16788|test|33|1272369956|0|675622113|5256286106|1494164522|1387666406|214422433|114411328|124|0|2|2003075072|0|||0|0|146565823.06|68280410.521|12556220.499|9130|0|0|0|2022-04-19 05:51:14.296052+02
73|1650345219.047483|2022-04-19 07:13:39.047483+02|16788|test|33|1272435823|0|675658972|5256978603|1494297786|1387798326|214488296|114477191|124|0|2|2003075072|0|||0|0|146597905.548|68300724.895|12563407.644|9132|0|0|0|2022-04-19 05:51:14.296052+02
74|1650345220.073762|2022-04-19 07:13:40.073762+02|16788|test|33|1272483696|0|675685717|5257481632|1494394694|1387894258|214536165|114525060|124|0|2|2003075072|0|||0|0|146629935.731|68324265.152|12568570.151|9134|0|0|0|2022-04-19 05:51:14.296052+02
75|1650345221.100012|2022-04-19 07:13:41.100012+02|16788|test|34|1272523002|0|675707721|5257894757|1494474281|1387973044|214575468|114564363|124|0|2|2003075072|0|||0|0|146645960.054|68333155.896|12572947.923|9135|0|0|0|2022-04-19 05:51:14.296052+02
76|1650345222.115205|2022-04-19 07:13:42.115205+02|16788|test|34|1272620986|0|675762861|5258924289|1494672453|1388169210|214673447|114662342|124|0|2|2003075072|0|||0|0|146693988.912|68363429.821|12583816.632|9138|0|0|0|2022-04-19 05:51:14.296052+02
77|1650345223.142062|2022-04-19 07:13:43.142062+02|16788|test|34|1272683466|0|675798330|5259583679|1494799321|1388294356|214735923|114724818|124|0|2|2003075072|0|||0|0|146726150.418|68384220.096|12590787.291|9140|0|0|0|2022-04-19 05:51:14.296052+02
78|1650345224.169478|2022-04-19 07:13:44.169478+02|16788|test|34|1272743677|0|675832197|5260221182|1494922156|1388414964|214796130|114785025|124|0|2|2003075072|0|||0|0|146758182.85|68405349.791|12597449.329|9142|0|0|0|2022-04-19 05:51:14.296052+02
79|1650345225.196697|2022-04-19 07:13:45.196697+02|16788|test|34|1272787909|0|675857167|5260691421|1495012599|1388503614|214840358|114829253|124|0|2|2003075072|0|||0|0|146790427.67|68429702.107|12602253.276|9144|0|0|0|2022-04-19 05:51:14.296052+02
80|1650345226.222490|2022-04-19 07:13:46.22249+02|16788|test|34|1272856209|0|675895616|5261420915|1495152808|1388640400|214908654|114897549|124|0|2|2003075072|0|||0|0|146822458.762|68449292.06|12609876.181|9146|0|0|0|2022-04-19 05:51:14.296052+02
81|1650345227.247433|2022-04-19 07:13:47.247433+02|16788|test|34|1272917738|0|675929988|5262082483|1495279782|1388763644|214970179|114959074|124|0|2|2003075072|0|||0|0|146854491.312|68470308.4|12616603.194|9148|0|0|0|2022-04-19 05:51:14.296052+02
82|1650345228.274874|2022-04-19 07:13:48.274874+02|16788|test|34|1272980481|0|675965369|5262761753|1495410141|1388889316|215032918|115021813|124|0|2|2003075072|0|||0|0|146886522.678|68491103.88|12623466.747|9150|0|0|0|2022-04-19 05:51:14.296052+02
83|1650345229.300497|2022-04-19 07:13:49.300497+02|16788|test|34|1273035241|0|675996299|5263358939|1495524476|1388999022|215087674|115076569|124|0|2|2003075072|0|||0|0|146918987.122|68513856.09|12629374.288|9152|0|0|0|2022-04-19 05:51:14.296052+02
84|1650345230.324176|2022-04-19 07:13:50.324176+02|16788|test|34|1273096018|0|676030396|5264024862|1495651954|1389120762|215148447|115137342|124|0|2|2003075072|0|||0|0|146951210.665|68535347.026|12635911.605|9154|0|0|0|2022-04-19 05:51:14.296052+02
85|1650345231.351340|2022-04-19 07:13:51.35134+02|16788|test|34|1273155192|0|676063954|5264677229|1495776824|1389239296|215207617|115196512|124|0|2|2003075072|0|||0|0|146983244.533|68556621.657|12642508.675|9156|0|0|0|2022-04-19 05:51:14.296052+02
86|1650345232.379065|2022-04-19 07:13:52.379065+02|16788|test|34|1273212350|0|676096180|5265313163|1495898355|1389353798|215264771|115253666|124|0|2|2003075072|0|||0|0|147015277.167|68578455.924|12648735.172|9158|0|0|0|2022-04-19 05:51:14.296052+02
87|1650345233.406761|2022-04-19 07:13:53.406761+02|16788|test|34|1273299726|0|676145391|5266293868|1496085477|1389528736|215352143|115341038|124|0|2|2003075072|0|||0|0|147063314.726|68610894.991|12658282.729|9160|0|0|0|2022-04-19 05:51:14.296052+02
88|1650345234.433089|2022-04-19 07:13:54.433089+02|16788|test|34|1273356060|0|676177316|5266931584|1496206981|1389641590|215408473|115397368|124|0|2|2003075072|0|||0|0|147095345.805|68632918.822|12664388.902|9162|0|0|0|2022-04-19 05:51:14.296052+02
89|1650345235.460165|2022-04-19 07:13:55.460165+02|16788|test|34|1273398304|0|676201364|5267414795|1496299002|1389726264|215450713|115439608|124|0|2|2003075072|0|||0|0|147127379.604|68657598.16|12668847.291|9164|0|0|0|2022-04-19 05:51:14.296052+02
90|1650345236.487106|2022-04-19 07:13:56.487106+02|16788|test|34|1273473103|0|676243770|5268275417|1496462656|1389876048|215525508|115514403|124|0|2|2003075072|0|||0|0|147159767.712|68676543.268|12677100.698|9166|0|0|0|2022-04-19 05:51:14.296052+02
91|1650345237.511384|2022-04-19 07:13:57.511384+02|16788|test|34|1273526878|0|676273888|5268899611|1496581383|1389983784|215579279|115568174|124|0|2|2003075072|0|||0|0|147191798.53|68698956.541|12682981.417|9168|0|0|0|2022-04-19 05:51:14.296052+02
92|1650345238.538261|2022-04-19 07:13:58.538261+02|16788|test|34|1273586943|0|676308247|5269602078|1496714694|1390104100|215639340|115628235|124|0|2|2003075072|0|||0|0|147224026.541|68720536.095|12689491.597|9170|0|0|0|2022-04-19 05:51:14.296052+02
93|1650345239.565416|2022-04-19 07:13:59.565416+02|16788|test|34|1273641069|0|676338675|5270239466|1496835685|1390212538|215693462|115682357|124|0|2|2003075072|0|||0|0|147256057.468|68743012.829|12695314.871|9172|0|0|0|2022-04-19 05:51:14.296052+02
94|1650345240.591511|2022-04-19 07:14:00.591511+02|16788|test|34|1273702238|0|676373170|5270966589|1496973527|1390335062|215754627|115743522|124|0|2|2003075072|0|||0|0|147288095.892|68764078.245|12702048.183|9174|0|0|0|2022-04-19 05:51:14.296052+02
95|1650345241.615052|2022-04-19 07:14:01.615052+02|16788|test|34|1273761458|0|676406612|5271677152|1497108012|1390453688|215813843|115802738|124|0|2|2003075072|0|||0|0|147320137.71|68785594.223|12708489.051|9176|0|0|0|2022-04-19 05:51:14.296052+02
96|1650345242.638796|2022-04-19 07:14:02.638796+02|16788|test|34|1273814981|0|676436980|5272323464|1497230293|1390560920|215867362|115856257|124|0|2|2003075072|0|||0|0|147352234.932|68808148.819|12714323.008|9178|0|0|0|2022-04-19 05:51:14.296052+02
97|1650345243.666199|2022-04-19 07:14:03.666199+02|16788|test|33|1273872444|0|676634242|5273146288|1497362312|1390676685|215924821|115913716|128|0|2|2003075072|0|||0|0|147384267.337|68829640.319|12720793.08|9180|0|0|0|2022-04-19 05:51:14.296052+02
98|1650345244.692574|2022-04-19 07:14:04.692574+02|16788|test|33|1273939162|0|676672182|5273847439|1497497362|1390810307|215991535|115980430|128|0|2|2003075072|0|||0|0|147416483.638|68849940.896|12728062.833|9182|0|0|0|2022-04-19 05:51:14.296052+02
99|1650345245.719938|2022-04-19 07:14:05.719938+02|16788|test|33|1274002824|0|676707855|5274516447|1497626284|1390937817|216055193|116044088|128|0|2|2003075072|0|||0|0|147448520.396|68870597.592|12735002.665|9184|0|0|0|2022-04-19 05:51:14.296052+02
100|1650345246.746431|2022-04-19 07:14:06.746431+02|16788|test|33|1274049743|0|676734133|5275009699|1497721300|1391031841|216102108|116091003|128|0|2|2003075072|0|||0|0|147480552.911|68894259.7|12740090.818|9186|0|0|0|2022-04-19 05:51:14.296052+02
101|1650345247.773208|2022-04-19 07:14:07.773208+02|16788|test|33|1274128735|0|676778634|5275839856|1497881228|1391190011|216181096|116169991|128|0|2|2003075072|0|||0|0|147512583.965|68911951.261|12748886.469|9188|0|0|0|2022-04-19 05:51:14.296052+02
102|1650345248.800014|2022-04-19 07:14:08.800014+02|16788|test|33|1274188309|0|676812296|5276466199|1498001846|1391309345|216240666|116229561|128|0|2|2003075072|0|||0|0|147544729.62|68933489.372|12755346.805|9190|0|0|0|2022-04-19 05:51:14.296052+02
