run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651074315.010556|2022-04-27 17:45:15.010556+02|17020|test|33|3242927|0|30535413|11437719|753432771|3252366|750082614|4|0|0|14|15030517760|0|||0|0|1833554.277|1686685.965|653.297|78|0|0|0|2022-04-27 17:22:12.539354+02
16|1651074316.032189|2022-04-27 17:45:16.032189+02|17020|test|33|3603353|0|31153227|12622570|753794690|3613025|750082614|4|0|0|14|15030517760|0|||0|0|1880573.212|1716387.41|653.297|81|0|0|0|2022-04-27 17:22:12.539354+02
17|1651074317.061921|2022-04-27 17:45:17.061921+02|17020|test|33|3852595|0|31580667|13441776|754044142|3862475|750082614|4|0|0|14|15030517760|0|||0|0|1912598.455|1736324.042|653.297|83|0|0|0|2022-04-27 17:22:12.539354+02
18|1651074318.091179|2022-04-27 17:45:18.091179+02|17020|test|33|4104846|0|32013085|14271049|754296603|4114934|750082614|4|0|0|14|15030517760|0|||0|0|1944623.096|1756077.956|653.297|85|0|0|0|2022-04-27 17:22:12.539354+02
19|1651074319.121373|2022-04-27 17:45:19.121373+02|17020|test|33|4367624|0|32463684|15134776|754559591|4377920|750082614|4|0|0|14|15030517760|0|||0|0|1977648.728|1776392.064|653.297|87|0|0|0|2022-04-27 17:22:12.539354+02
20|1651074320.150406|2022-04-27 17:45:20.150406+02|17020|test|33|4745226|0|33111026|16375880|754937403|4755730|750082614|4|0|0|14|15030517760|0|||0|0|2024675.376|1805091.824|653.297|89|0|0|0|2022-04-27 17:22:12.539354+02
21|1651074321.181099|2022-04-27 17:45:21.181099+02|17020|test|33|5003087|0|33553285|17223362|755195474|5013799|750082614|4|0|0|14|15030517760|0|||0|0|2056700.657|1824576.091|653.297|91|0|0|0|2022-04-27 17:22:12.539354+02
22|1651074322.211055|2022-04-27 17:45:22.211055+02|17020|test|33|5260312|0|33994082|18069126|755452909|5271232|750082614|4|0|0|14|15030517760|0|||0|0|2088725.792|1844057.931|653.297|93|0|0|0|2022-04-27 17:22:12.539354+02
23|1651074323.242940|2022-04-27 17:45:23.24294+02|17020|test|33|5516165|0|34432114|18910795|755708972|5527293|750082614|4|0|0|14|15030517760|0|||0|0|2120752.206|1863643.424|653.297|95|0|0|0|2022-04-27 17:22:12.539354+02
24|1651074324.272728|2022-04-27 17:45:24.272728+02|17020|test|33|5773424|0|34873347|19756293|755966441|5784760|750082614|4|0|0|14|15030517760|0|||0|0|2152777.183|1883166.29|653.297|97|0|0|0|2022-04-27 17:22:12.539354+02
25|1651074325.301783|2022-04-27 17:45:25.301783+02|17020|test|33|6030969|0|35314896|20602905|756224196|6042513|750082614|4|0|0|14|15030517760|0|||0|0|2184801.368|1902712.407|653.297|99|0|0|0|2022-04-27 17:22:12.539354+02
26|1651074326.331291|2022-04-27 17:45:26.331291+02|17020|test|33|6288033|0|35756007|21447550|756481470|6299785|750082614|4|0|0|14|15030517760|0|||0|0|2216825.522|1922263.263|653.297|101|0|0|0|2022-04-27 17:22:12.539354+02
27|1651074327.361061|2022-04-27 17:45:27.361061+02|17020|test|33|6544771|0|36196171|22291512|756738418|6556731|750082614|4|0|0|14|15030517760|0|||0|0|2248850.499|1941824.429|653.297|103|0|0|0|2022-04-27 17:22:12.539354+02
28|1651074328.391007|2022-04-27 17:45:28.391007+02|17020|test|33|6800181|0|36633988|23131181|756994038|6812349|750082614|4|0|0|14|15030517760|0|||0|0|2280874.907|1961432.978|653.297|105|0|0|0|2022-04-27 17:22:12.539354+02
29|1651074329.423534|2022-04-27 17:45:29.423534+02|17020|test|33|7054304|0|37069855|23966365|757248371|7066680|750082614|4|0|0|14|15030517760|0|||0|0|2312903.148|1981112.616|653.297|107|0|0|0|2022-04-27 17:22:12.539354+02
30|1651074330.453276|2022-04-27 17:45:30.453276+02|17020|test|33|7307020|0|37502915|24797321|757501297|7319604|750082614|4|0|0|14|15030517760|0|||0|0|2344928.577|2000948.826|653.297|109|0|0|0|2022-04-27 17:22:12.539354+02
31|1651074331.483293|2022-04-27 17:45:31.483293+02|17020|test|33|7559074|0|37935483|25625459|757753561|7571866|750082614|4|0|0|14|15030517760|0|||0|0|2376953.29|2020832.223|653.297|111|0|0|0|2022-04-27 17:22:12.539354+02
32|1651074332.513406|2022-04-27 17:45:32.513406+02|17020|test|33|7811545|0|38369024|26454709|758006242|7824545|750082614|4|0|0|14|15030517760|0|||0|0|2408978.264|2040704.156|653.297|113|0|0|0|2022-04-27 17:22:12.539354+02
33|1651074333.543415|2022-04-27 17:45:33.543415+02|17020|test|33|8064512|0|38803398|27285606|758259419|8077720|750082614|4|0|0|14|15030517760|0|||0|0|2441002.994|2060597.107|653.297|115|0|0|0|2022-04-27 17:22:12.539354+02
34|1651074334.573406|2022-04-27 17:45:34.573406+02|17020|test|33|8319047|0|39239501|28122614|758514164|8332463|750082614|4|0|0|14|15030517760|0|||0|0|2473028.843|2080421.765|653.297|117|0|0|0|2022-04-27 17:22:12.539354+02
35|1651074335.607385|2022-04-27 17:45:35.607385+02|17020|test|33|8581605|0|39690115|28985226|758776932|8595229|750082614|4|0|0|14|15030517760|0|||0|0|2506056.373|2100867.944|653.297|119|0|0|0|2022-04-27 17:22:12.539354+02
36|1651074336.637667|2022-04-27 17:45:36.637667+02|17020|test|33|8837014|0|40128040|29824782|759032551|8850846|750082614|4|0|0|14|15030517760|0|||0|0|2538082.005|2120599.256|653.297|121|0|0|0|2022-04-27 17:22:12.539354+02
37|1651074337.667858|2022-04-27 17:45:37.667858+02|17020|test|33|9213049|0|40772910|31060523|759408796|9227089|750082614|4|0|0|14|15030517760|0|||0|0|2585108.448|2149497.611|653.297|123|0|0|0|2022-04-27 17:22:12.539354+02
38|1651074338.697655|2022-04-27 17:45:38.697655+02|17020|test|33|9469061|0|41212342|31901587|759665018|9483309|750082614|4|0|0|14|15030517760|0|||0|0|2617133.765|2169189.064|653.297|125|0|0|0|2022-04-27 17:22:12.539354+02
39|1651074339.727273|2022-04-27 17:45:39.727273+02|17020|test|33|9725404|0|41651629|32744451|759921571|9739860|750082614|4|0|0|14|15030517760|0|||0|0|2649158.379|2188893.585|653.297|127|0|0|0|2022-04-27 17:22:12.539354+02
40|1651074340.755707|2022-04-27 17:45:40.755707+02|17020|test|33|9981644|0|42091069|33586647|760178021|9996308|750082614|4|0|0|14|15030517760|0|||0|0|2681182.793|2208613.719|653.297|129|0|0|0|2022-04-27 17:22:12.539354+02
41|1651074341.785610|2022-04-27 17:45:41.78561+02|17020|test|33|10237248|0|42529497|34426675|760433835|10252120|750082614|4|0|0|14|15030517760|0|||0|0|2713207.962|2228394.801|653.297|131|0|0|0|2022-04-27 17:22:12.539354+02
42|1651074342.815610|2022-04-27 17:45:42.81561+02|17020|test|33|10492274|0|42966860|35264878|760689071|10507354|750082614|4|0|0|14|15030517760|0|||0|0|2745233.568|2248140.017|653.297|133|0|0|0|2022-04-27 17:22:12.539354+02
43|1651074343.844236|2022-04-27 17:45:43.844236+02|17020|test|33|10747747|0|43404973|36104566|760944754|10763035|750082614|4|0|0|14|15030517760|0|||0|0|2777257.458|2267938.167|653.297|135|0|0|0|2022-04-27 17:22:12.539354+02
44|1651074344.873331|2022-04-27 17:45:44.873331+02|17020|test|33|11002537|0|43841921|36942004|761199754|11018033|750082614|4|0|0|14|15030517760|0|||0|0|2809281.939|2287776.118|653.297|137|0|0|0|2022-04-27 17:22:12.539354+02
45|1651074345.902335|2022-04-27 17:45:45.902335+02|17020|test|33|11258177|0|44280318|37782243|761455604|11273881|750082614|4|0|0|14|15030517760|0|||0|0|2841306.192|2307646.503|653.297|139|0|0|0|2022-04-27 17:22:12.539354+02
46|1651074346.932677|2022-04-27 17:45:46.932677+02|17020|test|33|11512581|0|44716324|38618693|761710218|11528493|750082614|4|0|0|14|15030517760|0|||0|0|2873331.003|2327569.371|653.297|141|0|0|0|2022-04-27 17:22:12.539354+02
47|1651074347.962537|2022-04-27 17:45:47.962537+02|17020|test|33|11767383|0|45153268|39456195|761965230|11783503|750082614|4|0|0|14|15030517760|0|||0|0|2905355.93|2347431.091|653.297|143|0|0|0|2022-04-27 17:22:12.539354+02
48|1651074348.992291|2022-04-27 17:45:48.992291+02|17020|test|33|12020618|0|45587728|40288346|762218675|12036946|750082614|4|0|0|14|15030517760|0|||0|0|2937380.83|2367420.552|653.297|145|0|0|0|2022-04-27 17:22:12.539354+02
49|1651074350.025114|2022-04-27 17:45:50.025114+02|17020|test|33|12273140|0|46021024|41118096|762471407|12289676|750082614|4|0|0|14|15030517760|0|||0|0|2969405.957|2387439.851|653.297|147|0|0|0|2022-04-27 17:22:12.539354+02
50|1651074351.056437|2022-04-27 17:45:51.056437+02|17020|test|33|12525926|0|46454923|41948563|762724403|12542670|750082614|4|0|0|14|15030517760|0|||0|0|3001431.408|2407509.378|653.297|149|0|0|0|2022-04-27 17:22:12.539354+02
51|1651074352.086274|2022-04-27 17:45:52.086274+02|17020|test|33|12778730|0|46888696|42779246|762977417|12795682|750082614|4|0|0|14|15030517760|0|||0|0|3033456.679|2427559.163|653.297|151|0|0|0|2022-04-27 17:22:12.539354+02
52|1651074353.124416|2022-04-27 17:45:53.124416+02|17020|test|33|13039025|0|47335149|43634704|763237922|13056185|750082614|4|0|0|14|15030517760|0|||0|0|3066482.207|2448273.22|653.297|153|0|0|0|2022-04-27 17:22:12.539354+02
53|1651074354.156044|2022-04-27 17:45:54.156044+02|17020|test|33|13409983|0|47970980|44854099|763609090|13427351|750082614|4|0|0|14|15030517760|0|||0|0|3113511.579|2477793.756|653.297|155|0|0|0|2022-04-27 17:22:12.539354+02
54|1651074355.184791|2022-04-27 17:45:55.184791+02|17020|test|33|13661730|0|48402126|45682124|763861047|13679306|750082614|4|0|0|14|15030517760|0|||0|0|3145536.859|2497910.277|653.297|157|0|0|0|2022-04-27 17:22:12.539354+02
55|1651074356.215798|2022-04-27 17:45:56.215798+02|17020|test|33|13913324|0|48833757|46508899|764112851|13931108|750082614|4|0|0|14|15030517760|0|||0|0|3177561.468|2518061.691|653.297|159|0|0|0|2022-04-27 17:22:12.539354+02
56|1651074357.245179|2022-04-27 17:45:57.245179+02|17020|test|33|14164825|0|49264875|47335722|764364562|14182817|750082614|4|0|0|14|15030517760|0|||0|0|3209585.571|2538200.744|653.297|161|0|0|0|2022-04-27 17:22:12.539354+02
57|1651074358.276638|2022-04-27 17:45:58.276638+02|17020|test|33|14417183|0|49697639|48165184|764617130|14435383|750082614|4|0|0|14|15030517760|0|||0|0|3241610.874|2558292.877|653.297|163|0|0|0|2022-04-27 17:22:12.539354+02
58|1651074359.305955|2022-04-27 17:45:59.305955+02|17020|test|33|14668977|0|50129654|48992575|764869134|14687385|750082614|4|0|0|14|15030517760|0|||0|0|3273635.738|2578403.224|653.297|165|0|0|0|2022-04-27 17:22:12.539354+02
59|1651074360.335918|2022-04-27 17:46:00.335918+02|17020|test|33|14920654|0|50561314|49819736|765121021|14939270|750082614|4|0|0|14|15030517760|0|||0|0|3305661.369|2598546.59|653.297|167|0|0|0|2022-04-27 17:22:12.539354+02
60|1651074361.365058|2022-04-27 17:46:01.365058+02|17020|test|33|15172025|0|50992828|50645513|765372602|15190849|750082614|4|0|0|14|15030517760|0|||0|0|3337684.705|2618705.587|653.297|169|0|0|0|2022-04-27 17:22:12.539354+02
61|1651074362.394529|2022-04-27 17:46:02.394529+02|17020|test|33|15423930|0|51424779|51473523|765624717|15442962|750082614|4|0|0|14|15030517760|0|||0|0|3369709.589|2638807.746|653.297|171|0|0|0|2022-04-27 17:22:12.539354+02
62|1651074363.423200|2022-04-27 17:46:03.4232+02|17020|test|33|15676398|0|51857937|52303141|765877395|15695638|750082614|4|0|0|14|15030517760|0|||0|0|3401737.365|2658939.737|653.297|173|0|0|0|2022-04-27 17:22:12.539354+02
63|1651074364.452552|2022-04-27 17:46:04.452552+02|17020|test|33|15928599|0|52290199|53132320|766129806|15948047|750082614|4|0|0|14|15030517760|0|||0|0|3433762.821|2679073.114|653.297|175|0|0|0|2022-04-27 17:22:12.539354+02
64|1651074365.481894|2022-04-27 17:46:05.481894+02|17020|test|33|16181418|0|52723136|53963914|766382835|16201074|750082614|4|0|0|14|15030517760|0|||0|0|3465787.549|2699241.983|653.297|177|0|0|0|2022-04-27 17:22:12.539354+02
65|1651074366.512101|2022-04-27 17:46:06.512101+02|17020|test|33|16433639|0|53155437|54793154|766635266|16453503|750082614|4|0|0|14|15030517760|0|||0|0|3497812.836|2719397.022|653.297|179|0|0|0|2022-04-27 17:22:12.539354+02
66|1651074367.541119|2022-04-27 17:46:07.541119+02|17020|test|33|16685530|0|53587335|55621147|766887367|16705602|750082614|4|0|0|14|15030517760|0|||0|0|3529837.263|2739596.3|653.297|181|0|0|0|2022-04-27 17:22:12.539354+02
67|1651074368.570325|2022-04-27 17:46:08.570325+02|17020|test|33|16937833|0|54020239|56450194|767139880|16958113|750082614|4|0|0|14|15030517760|0|||0|0|3561862.423|2759788.107|653.297|183|0|0|0|2022-04-27 17:22:12.539354+02
68|1651074369.599024|2022-04-27 17:46:09.599024+02|17020|test|33|17190451|0|54453297|57280662|767392708|17210939|750082614|4|0|0|14|15030517760|0|||0|0|3593886.352|2779928.717|653.297|185|0|0|0|2022-04-27 17:22:12.539354+02
69|1651074370.628533|2022-04-27 17:46:10.628533+02|17020|test|33|17451185|0|54900226|58137839|767653652|17471881|750082614|4|0|0|14|15030517760|0|||0|0|3626912.691|2800688.716|653.297|187|0|0|0|2022-04-27 17:22:12.539354+02
70|1651074371.658535|2022-04-27 17:46:11.658535+02|17020|test|33|17821718|0|55535555|59355611|768024395|17842622|750082614|4|0|0|14|15030517760|0|||0|0|3673941.08|2830337.026|653.297|189|0|0|0|2022-04-27 17:22:12.539354+02
71|1651074372.690280|2022-04-27 17:46:12.69028+02|17020|test|33|18074044|0|55968313|60184919|768276931|18095156|750082614|4|0|0|14|15030517760|0|||0|0|3705967.726|2850532.964|653.297|191|0|0|0|2022-04-27 17:22:12.539354+02
72|1651074373.719913|2022-04-27 17:46:13.719913+02|17020|test|33|18325604|0|56399521|61011947|768528701|18346924|750082614|4|0|0|14|15030517760|0|||0|0|3737992.322|2870791.819|653.297|193|0|0|0|2022-04-27 17:22:12.539354+02
73|1651074374.749492|2022-04-27 17:46:14.749492+02|17020|test|33|18459897|0|56629964|61453379|768663190|18481412|750082614|4|0|0|14|15030517760|0|||0|0|3755012.495|2881498.657|653.297|194|0|0|0|2022-04-27 17:22:12.539354+02
74|1651074375.767904|2022-04-27 17:46:15.767904+02|17020|test|33|18830279|0|57265991|62669797|769035065|18852027|750082614|4|0|0|14|15030517760|0|||0|0|3802037.498|2911107.741|653.297|197|0|0|0|2022-04-27 17:22:12.539354+02
75|1651074376.797604|2022-04-27 17:46:16.797604+02|17020|test|33|19082696|0|57699379|63498930|769287692|19104652|750082614|4|0|0|14|15030517760|0|||0|0|3834062.491|2931321.602|653.297|199|0|0|0|2022-04-27 17:22:12.539354+02
76|1651074377.826952|2022-04-27 17:46:17.826952+02|17020|test|33|19335043|0|58131900|64328580|769540249|19357207|750082614|4|0|0|14|15030517760|0|||0|0|3866086.903|2951497.785|653.297|201|0|0|0|2022-04-27 17:22:12.539354+02
77|1651074378.856447|2022-04-27 17:46:18.856447+02|17020|test|33|19587228|0|58564249|65157592|769792644|19609600|750082614|4|0|0|14|15030517760|0|||0|0|3898111.445|2971678.761|653.297|203|0|0|0|2022-04-27 17:22:12.539354+02
78|1651074379.887698|2022-04-27 17:46:19.887698+02|17020|test|33|19838907|0|58995695|65984977|770044533|19861487|750082614|4|0|0|14|15030517760|0|||0|0|3930136.633|2991934.262|653.297|205|0|0|0|2022-04-27 17:22:12.539354+02
79|1651074380.917656|2022-04-27 17:46:20.917656+02|17020|test|33|20090997|0|59427750|66813808|770296833|20113785|750082614|4|0|0|14|15030517760|0|||0|0|3962160.96|3012143.447|653.297|207|0|0|0|2022-04-27 17:22:12.539354+02
80|1651074381.946647|2022-04-27 17:46:21.946647+02|17020|test|33|20343498|0|59860695|67643804|770549544|20366494|750082614|4|0|0|14|15030517760|0|||0|0|3994184.762|3032254.672|653.297|209|0|0|0|2022-04-27 17:22:12.539354+02
81|1651074382.976101|2022-04-27 17:46:22.976101+02|17020|test|33|20596143|0|60293944|68474216|770802399|20619347|750082614|4|0|0|14|15030517760|0|||0|0|4026210.355|3052416.951|653.297|211|0|0|0|2022-04-27 17:22:12.539354+02
82|1651074384.007377|2022-04-27 17:46:24.007377+02|17020|test|33|20848327|0|60726545|69302971|771054793|20871739|750082614|4|0|0|14|15030517760|0|||0|0|4058234.604|3072623.819|653.297|213|0|0|0|2022-04-27 17:22:12.539354+02
83|1651074385.036834|2022-04-27 17:46:25.036834+02|17020|test|33|21101148|0|61159592|70134465|771307824|21124768|750082614|4|0|0|14|15030517760|0|||0|0|4090260.287|3092805.03|653.297|215|0|0|0|2022-04-27 17:22:12.539354+02
84|1651074386.065861|2022-04-27 17:46:26.065861+02|17020|test|33|21353475|0|61592284|70963844|771560361|21377303|750082614|4|0|0|14|15030517760|0|||0|0|4122284.443|3113014.934|653.297|217|0|0|0|2022-04-27 17:22:12.539354+02
85|1651074387.095329|2022-04-27 17:46:27.095329+02|17020|test|33|21606142|0|62025329|71794570|771813238|21630178|750082614|4|0|0|14|15030517760|0|||0|0|4154310.493|3133192.733|653.297|219|0|0|0|2022-04-27 17:22:12.539354+02
86|1651074388.124517|2022-04-27 17:46:28.124517+02|17020|test|33|21866685|0|62472305|72650745|772073991|21890929|750082614|4|0|0|14|15030517760|0|||0|0|4187334.794|3153986.037|653.297|221|0|0|0|2022-04-27 17:22:12.539354+02
87|1651074389.154781|2022-04-27 17:46:29.154781+02|17020|test|33|22237313|0|63107630|73868996|772444829|22261765|750082614|4|0|0|14|15030517760|0|||0|0|4234361.694|3183662.837|653.297|223|0|0|0|2022-04-27 17:22:12.539354+02
88|1651074390.184588|2022-04-27 17:46:30.184588+02|17020|test|33|22489750|0|63540438|74698809|772697476|22514410|750082614|4|0|0|14|15030517760|0|||0|0|4266386.931|3203907.609|653.297|225|0|0|0|2022-04-27 17:22:12.539354+02
89|1651074391.213752|2022-04-27 17:46:31.213752+02|17020|test|33|22742638|0|63973826|75530297|772950574|22767506|750082614|4|0|0|14|15030517760|0|||0|0|4298411.234|3224083.581|653.297|227|0|0|0|2022-04-27 17:22:12.539354+02
90|1651074392.243790|2022-04-27 17:46:32.24379+02|17020|test|33|22995705|0|64407830|76362064|773203851|23020781|750082614|4|0|0|14|15030517760|0|||0|0|4330436.263|3244241.917|653.297|229|0|0|0|2022-04-27 17:22:12.539354+02
91|1651074393.272533|2022-04-27 17:46:33.272533+02|17020|test|33|23249298|0|64842615|77195680|773457654|23274582|750082614|4|0|0|14|15030517760|0|||0|0|4362461.061|3264429.208|653.297|231|0|0|0|2022-04-27 17:22:12.539354+02
92|1651074394.301862|2022-04-27 17:46:34.301862+02|17020|test|33|23501858|0|65275720|78025811|773710424|23527350|750082614|4|0|0|14|15030517760|0|||0|0|4394485.92|3284625.638|653.297|233|0|0|0|2022-04-27 17:22:12.539354+02
93|1651074395.331039|2022-04-27 17:46:35.331039+02|17020|test|33|23754738|0|65708970|78857397|773963514|23780438|750082614|4|0|0|14|15030517760|0|||0|0|4426510.751|3304814.879|653.297|235|0|0|0|2022-04-27 17:22:12.539354+02
94|1651074396.360964|2022-04-27 17:46:36.360964+02|17020|test|33|24008418|0|66143624|79691579|774217404|24034326|750082614|4|0|0|14|15030517760|0|||0|0|4458535.59|3324974.699|653.297|237|0|0|0|2022-04-27 17:22:12.539354+02
95|1651074397.390008|2022-04-27 17:46:37.390008+02|17020|test|33|24261652|0|66577847|80523962|774470848|24287768|750082614|4|0|0|14|15030517760|0|||0|0|4490560.104|3345145.231|653.297|239|0|0|0|2022-04-27 17:22:12.539354+02
96|1651074398.419075|2022-04-27 17:46:38.419075+02|17020|test|33|24514813|0|67012475|81355575|774724219|24541137|750082614|4|0|0|14|15030517760|0|||0|0|4522588.051|3365352.849|653.297|241|0|0|0|2022-04-27 17:22:12.539354+02
97|1651074399.448356|2022-04-27 17:46:39.448356+02|17020|test|33|24767639|0|67445748|82186868|774977255|24794171|750082614|4|0|0|14|15030517760|0|||0|0|4554612.711|3385579.95|653.297|243|0|0|0|2022-04-27 17:22:12.539354+02
98|1651074400.478030|2022-04-27 17:46:40.47803+02|17020|test|33|25020671|0|67879693|83018519|775230497|25047411|750082614|4|0|0|14|15030517760|0|||0|0|4586638.29|3405765.259|653.297|245|0|0|0|2022-04-27 17:22:12.539354+02
99|1651074401.507415|2022-04-27 17:46:41.507415+02|17020|test|33|25274265|0|68314719|83851899|775484301|25301213|750082614|4|0|0|14|15030517760|0|||0|0|4618662.738|3425973.41|653.297|247|0|0|0|2022-04-27 17:22:12.539354+02
100|1651074402.537661|2022-04-27 17:46:42.537661+02|17020|test|33|25526958|0|68748329|84682190|775737204|25554114|750082614|4|0|0|14|15030517760|0|||0|0|4650688.243|3446147.578|653.297|249|0|0|0|2022-04-27 17:22:12.539354+02
101|1651074403.567020|2022-04-27 17:46:43.56702+02|17020|test|33|25780054|0|69182669|85513766|775990510|25807418|750082614|4|0|0|14|15030517760|0|||0|0|4682712.252|3466342.22|653.297|251|0|0|0|2022-04-27 17:22:12.539354+02
102|1651074404.596462|2022-04-27 17:46:44.596462+02|17020|test|33|26033177|0|69617043|86345443|776243843|26060749|750082614|4|0|0|14|15030517760|0|||0|0|4714739.211|3486573.529|653.297|253|0|0|0|2022-04-27 17:22:12.539354+02
103|1651074405.626696|2022-04-27 17:46:45.626696+02|17020|test|33|26294860|0|70065233|87206104|776505736|26322640|750082614|4|0|0|14|15030517760|0|||0|0|4747764.688|3507398.439|653.297|255|0|0|0|2022-04-27 17:22:12.539354+02
104|1651074406.655506|2022-04-27 17:46:46.655506+02|17020|test|33|26666839|0|70702941|88428727|776877925|26694827|750082614|4|0|0|14|15030517760|0|||0|0|4794791.169|3537080.872|653.297|257|0|0|0|2022-04-27 17:22:12.539354+02
105|1651074407.684863|2022-04-27 17:46:47.684863+02|17020|test|33|26920058|0|71136833|89261366|777131354|26948254|750082614|4|0|0|14|15030517760|0|||0|0|4826815.61|3557324.915|653.297|259|0|0|0|2022-04-27 17:22:12.539354+02
106|1651074408.715497|2022-04-27 17:46:48.715497+02|17020|test|33|27173287|0|71571088|90093692|777384793|27201691|750082614|4|0|0|14|15030517760|0|||0|0|4858840.118|3577549.922|653.297|261|0|0|0|2022-04-27 17:22:12.539354+02
107|1651074409.747157|2022-04-27 17:46:49.747157+02|17020|test|33|27426461|0|72005617|90925469|777638177|27455073|750082614|4|0|0|14|15030517760|0|||0|0|4890864.981|3597793.242|653.297|263|0|0|0|2022-04-27 17:22:12.539354+02
108|1651074410.776528|2022-04-27 17:46:50.776528+02|17020|test|33|27680063|0|72440225|91759307|777891989|27708883|750082614|4|0|0|14|15030517760|0|||0|0|4922889.05|3617992.371|653.297|265|0|0|0|2022-04-27 17:22:12.539354+02
109|1651074411.804926|2022-04-27 17:46:51.804926+02|17020|test|33|27932961|0|72873914|92590544|778145097|27961989|750082614|4|0|0|14|15030517760|0|||0|0|4954913.441|3638236.767|653.297|267|0|0|0|2022-04-27 17:22:12.539354+02
