run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651425813.891259|2022-05-01 19:23:33.891259+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1191469606|2022-05-01 14:03:33.831466+02
28|1651425814.919641|2022-05-01 19:23:34.919641+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1191880641|2022-05-01 14:03:33.831466+02
29|1651425815.948415|2022-05-01 19:23:35.948415+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1192292566|2022-05-01 14:03:33.831466+02
30|1651425816.977258|2022-05-01 19:23:36.977258+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1192703280|2022-05-01 14:03:33.831466+02
31|1651425818.006495|2022-05-01 19:23:38.006495+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1193113831|2022-05-01 14:03:33.831466+02
32|1651425819.036245|2022-05-01 19:23:39.036245+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1193524111|2022-05-01 14:03:33.831466+02
33|1651425820.065358|2022-05-01 19:23:40.065358+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1193932838|2022-05-01 14:03:33.831466+02
34|1651425821.094662|2022-05-01 19:23:41.094662+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1194341197|2022-05-01 14:03:33.831466+02
35|1651425822.125749|2022-05-01 19:23:42.125749+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1194747940|2022-05-01 14:03:33.831466+02
36|1651425823.154444|2022-05-01 19:23:43.154444+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1195154238|2022-05-01 14:03:33.831466+02
37|1651425824.184002|2022-05-01 19:23:44.184002+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1195558302|2022-05-01 14:03:33.831466+02
38|1651425825.214424|2022-05-01 19:23:45.214424+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1195963600|2022-05-01 14:03:33.831466+02
39|1651425826.242778|2022-05-01 19:23:46.242778+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1196368432|2022-05-01 14:03:33.831466+02
40|1651425827.271823|2022-05-01 19:23:47.271823+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1196776281|2022-05-01 14:03:33.831466+02
41|1651425828.300654|2022-05-01 19:23:48.300654+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1197184956|2022-05-01 14:03:33.831466+02
42|1651425829.329262|2022-05-01 19:23:49.329262+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1197593894|2022-05-01 14:03:33.831466+02
43|1651425830.358609|2022-05-01 19:23:50.358609+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1198003233|2022-05-01 14:03:33.831466+02
44|1651425831.387420|2022-05-01 19:23:51.38742+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1198413397|2022-05-01 14:03:33.831466+02
45|1651425832.416298|2022-05-01 19:23:52.416298+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1198822075|2022-05-01 14:03:33.831466+02
46|1651425833.447200|2022-05-01 19:23:53.4472+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1199232102|2022-05-01 14:03:33.831466+02
47|1651425834.475963|2022-05-01 19:23:54.475963+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1199641371|2022-05-01 14:03:33.831466+02
48|1651425835.504944|2022-05-01 19:23:55.504944+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1200054209|2022-05-01 14:03:33.831466+02
49|1651425836.534229|2022-05-01 19:23:56.534229+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1200466548|2022-05-01 14:03:33.831466+02
50|1651425837.563715|2022-05-01 19:23:57.563715+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1200877281|2022-05-01 14:03:33.831466+02
51|1651425838.592841|2022-05-01 19:23:58.592841+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1201289319|2022-05-01 14:03:33.831466+02
52|1651425839.621052|2022-05-01 19:23:59.621052+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1201699542|2022-05-01 14:03:33.831466+02
53|1651425840.649861|2022-05-01 19:24:00.649861+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1202109303|2022-05-01 14:03:33.831466+02
54|1651425841.679108|2022-05-01 19:24:01.679108+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1202516510|2022-05-01 14:03:33.831466+02
55|1651425842.708202|2022-05-01 19:24:02.708202+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1202923449|2022-05-01 14:03:33.831466+02
56|1651425843.737525|2022-05-01 19:24:03.737525+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1203328398|2022-05-01 14:03:33.831466+02
57|1651425844.767025|2022-05-01 19:24:04.767025+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1203731672|2022-05-01 14:03:33.831466+02
58|1651425845.797608|2022-05-01 19:24:05.797608+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1204133095|2022-05-01 14:03:33.831466+02
59|1651425846.829201|2022-05-01 19:24:06.829201+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1204531967|2022-05-01 14:03:33.831466+02
60|1651425847.857857|2022-05-01 19:24:07.857857+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1204928659|2022-05-01 14:03:33.831466+02
61|1651425848.886718|2022-05-01 19:24:08.886718+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1205325133|2022-05-01 14:03:33.831466+02
62|1651425849.915532|2022-05-01 19:24:09.915532+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1205721541|2022-05-01 14:03:33.831466+02
63|1651425850.944144|2022-05-01 19:24:10.944144+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1206117161|2022-05-01 14:03:33.831466+02
64|1651425851.972873|2022-05-01 19:24:11.972873+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1206514290|2022-05-01 14:03:33.831466+02
65|1651425853.001791|2022-05-01 19:24:13.001791+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1206910170|2022-05-01 14:03:33.831466+02
66|1651425854.030911|2022-05-01 19:24:14.030911+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1207308321|2022-05-01 14:03:33.831466+02
67|1651425855.060322|2022-05-01 19:24:15.060322+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1207704209|2022-05-01 14:03:33.831466+02
68|1651425856.089594|2022-05-01 19:24:16.089594+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1208100905|2022-05-01 14:03:33.831466+02
69|1651425857.118551|2022-05-01 19:24:17.118551+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1208499176|2022-05-01 14:03:33.831466+02
70|1651425858.147782|2022-05-01 19:24:18.147782+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1208896840|2022-05-01 14:03:33.831466+02
71|1651425859.178294|2022-05-01 19:24:19.178294+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1209216219|2022-05-01 14:03:33.831466+02
72|1651425860.207507|2022-05-01 19:24:20.207507+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1209612700|2022-05-01 14:03:33.831466+02
73|1651425861.236511|2022-05-01 19:24:21.236511+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1210009890|2022-05-01 14:03:33.831466+02
74|1651425862.264889|2022-05-01 19:24:22.264889+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1210407568|2022-05-01 14:03:33.831466+02
75|1651425863.294929|2022-05-01 19:24:23.294929+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1210801652|2022-05-01 14:03:33.831466+02
76|1651425864.323669|2022-05-01 19:24:24.323669+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1211199373|2022-05-01 14:03:33.831466+02
77|1651425865.352486|2022-05-01 19:24:25.352486+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1211593237|2022-05-01 14:03:33.831466+02
78|1651425866.381016|2022-05-01 19:24:26.381016+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1211988091|2022-05-01 14:03:33.831466+02
79|1651425867.410713|2022-05-01 19:24:27.410713+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1212386242|2022-05-01 14:03:33.831466+02
80|1651425868.439626|2022-05-01 19:24:28.439626+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1212784340|2022-05-01 14:03:33.831466+02
81|1651425869.469056|2022-05-01 19:24:29.469056+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1213184056|2022-05-01 14:03:33.831466+02
82|1651425870.497973|2022-05-01 19:24:30.497973+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1213583541|2022-05-01 14:03:33.831466+02
83|1651425871.526573|2022-05-01 19:24:31.526573+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1213983687|2022-05-01 14:03:33.831466+02
84|1651425872.555780|2022-05-01 19:24:32.55578+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1214384037|2022-05-01 14:03:33.831466+02
85|1651425873.584815|2022-05-01 19:24:33.584815+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1214784151|2022-05-01 14:03:33.831466+02
86|1651425874.613342|2022-05-01 19:24:34.613342+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1215183414|2022-05-01 14:03:33.831466+02
87|1651425875.642041|2022-05-01 19:24:35.642041+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1215583488|2022-05-01 14:03:33.831466+02
88|1651425876.671707|2022-05-01 19:24:36.671707+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1215983536|2022-05-01 14:03:33.831466+02
89|1651425877.700861|2022-05-01 19:24:37.700861+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1216383514|2022-05-01 14:03:33.831466+02
90|1651425878.729912|2022-05-01 19:24:38.729912+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1216781768|2022-05-01 14:03:33.831466+02
91|1651425879.758434|2022-05-01 19:24:39.758434+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1217181262|2022-05-01 14:03:33.831466+02
92|1651425880.787764|2022-05-01 19:24:40.787764+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1217581218|2022-05-01 14:03:33.831466+02
93|1651425881.818224|2022-05-01 19:24:41.818224+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1217984106|2022-05-01 14:03:33.831466+02
94|1651425882.847446|2022-05-01 19:24:42.847446+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1218386466|2022-05-01 14:03:33.831466+02
95|1651425883.876271|2022-05-01 19:24:43.876271+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1218786873|2022-05-01 14:03:33.831466+02
96|1651425884.894528|2022-05-01 19:24:44.894528+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1219108641|2022-05-01 14:03:33.831466+02
97|1651425885.923448|2022-05-01 19:24:45.923448+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1219591632|2022-05-01 14:03:33.831466+02
98|1651425886.952519|2022-05-01 19:24:46.952519+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1219993006|2022-05-01 14:03:33.831466+02
99|1651425887.981310|2022-05-01 19:24:47.98131+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1220397576|2022-05-01 14:03:33.831466+02
100|1651425889.010791|2022-05-01 19:24:49.010791+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1220801851|2022-05-01 14:03:33.831466+02
101|1651425890.039654|2022-05-01 19:24:50.039654+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1221204813|2022-05-01 14:03:33.831466+02
102|1651425891.068696|2022-05-01 19:24:51.068696+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1221608205|2022-05-01 14:03:33.831466+02
103|1651425892.097787|2022-05-01 19:24:52.097787+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1222010354|2022-05-01 14:03:33.831466+02
104|1651425893.126561|2022-05-01 19:24:53.126561+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1222414775|2022-05-01 14:03:33.831466+02
105|1651425894.155001|2022-05-01 19:24:54.155001+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1222818632|2022-05-01 14:03:33.831466+02
106|1651425895.184004|2022-05-01 19:24:55.184004+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1223224450|2022-05-01 14:03:33.831466+02
107|1651425896.213347|2022-05-01 19:24:56.213347+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1223628462|2022-05-01 14:03:33.831466+02
108|1651425897.242903|2022-05-01 19:24:57.242903+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1224032556|2022-05-01 14:03:33.831466+02
109|1651425898.271983|2022-05-01 19:24:58.271983+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1224437548|2022-05-01 14:03:33.831466+02
110|1651425899.300704|2022-05-01 19:24:59.300704+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1224842913|2022-05-01 14:03:33.831466+02
111|1651425900.331220|2022-05-01 19:25:00.33122+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1225250007|2022-05-01 14:03:33.831466+02
112|1651425901.360296|2022-05-01 19:25:01.360296+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1225657749|2022-05-01 14:03:33.831466+02
113|1651425902.389251|2022-05-01 19:25:02.389251+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1226065585|2022-05-01 14:03:33.831466+02
114|1651425903.418317|2022-05-01 19:25:03.418317+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1226472090|2022-05-01 14:03:33.831466+02
115|1651425904.447198|2022-05-01 19:25:04.447198+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1226878516|2022-05-01 14:03:33.831466+02
116|1651425905.476021|2022-05-01 19:25:05.476021+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1227285313|2022-05-01 14:03:33.831466+02
117|1651425906.504723|2022-05-01 19:25:06.504723+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1227691699|2022-05-01 14:03:33.831466+02
118|1651425907.533622|2022-05-01 19:25:07.533622+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1228098836|2022-05-01 14:03:33.831466+02
119|1651425908.562439|2022-05-01 19:25:08.562439+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1228506469|2022-05-01 14:03:33.831466+02
120|1651425909.591213|2022-05-01 19:25:09.591213+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1228911620|2022-05-01 14:03:33.831466+02
121|1651425910.621003|2022-05-01 19:25:10.621003+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1229317795|2022-05-01 14:03:33.831466+02
122|1651425911.650285|2022-05-01 19:25:11.650285+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1229725855|2022-05-01 14:03:33.831466+02
123|1651425912.679420|2022-05-01 19:25:12.67942+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1230133202|2022-05-01 14:03:33.831466+02
124|1651425913.707949|2022-05-01 19:25:13.707949+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1230540406|2022-05-01 14:03:33.831466+02
125|1651425914.737457|2022-05-01 19:25:14.737457+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1230948328|2022-05-01 14:03:33.831466+02
126|1651425915.766429|2022-05-01 19:25:15.766429+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1231354165|2022-05-01 14:03:33.831466+02
127|1651425916.795513|2022-05-01 19:25:16.795513+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1231764104|2022-05-01 14:03:33.831466+02
128|1651425917.824495|2022-05-01 19:25:17.824495+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1232173203|2022-05-01 14:03:33.831466+02
129|1651425918.855138|2022-05-01 19:25:18.855138+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1232582653|2022-05-01 14:03:33.831466+02
130|1651425919.884345|2022-05-01 19:25:19.884345+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1232991266|2022-05-01 14:03:33.831466+02
131|1651425920.913094|2022-05-01 19:25:20.913094+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1233399329|2022-05-01 14:03:33.831466+02
132|1651425921.942012|2022-05-01 19:25:21.942012+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1233809077|2022-05-01 14:03:33.831466+02
133|1651425922.970100|2022-05-01 19:25:22.9701+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1234217632|2022-05-01 14:03:33.831466+02
134|1651425923.998469|2022-05-01 19:25:23.998469+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1234625871|2022-05-01 14:03:33.831466+02
135|1651425925.026869|2022-05-01 19:25:25.026869+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1235032918|2022-05-01 14:03:33.831466+02
136|1651425926.058420|2022-05-01 19:25:26.05842+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1235442656|2022-05-01 14:03:33.831466+02
137|1651425927.087221|2022-05-01 19:25:27.087221+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1235852125|2022-05-01 14:03:33.831466+02
138|1651425928.115880|2022-05-01 19:25:28.11588+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1236260963|2022-05-01 14:03:33.831466+02
139|1651425929.145287|2022-05-01 19:25:29.145287+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1236670890|2022-05-01 14:03:33.831466+02
140|1651425930.174826|2022-05-01 19:25:30.174826+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1237079735|2022-05-01 14:03:33.831466+02
141|1651425931.204194|2022-05-01 19:25:31.204194+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1237489627|2022-05-01 14:03:33.831466+02
142|1651425932.233262|2022-05-01 19:25:32.233262+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1237898803|2022-05-01 14:03:33.831466+02
143|1651425933.264723|2022-05-01 19:25:33.264723+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1238307911|2022-05-01 14:03:33.831466+02
144|1651425934.293640|2022-05-01 19:25:34.29364+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1238717988|2022-05-01 14:03:33.831466+02
145|1651425935.322612|2022-05-01 19:25:35.322612+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1239124787|2022-05-01 14:03:33.831466+02
146|1651425936.351598|2022-05-01 19:25:36.351598+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1239536236|2022-05-01 14:03:33.831466+02
147|1651425937.381864|2022-05-01 19:25:37.381864+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1239946884|2022-05-01 14:03:33.831466+02
148|1651425938.410735|2022-05-01 19:25:38.410735+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1240357879|2022-05-01 14:03:33.831466+02
149|1651425939.439950|2022-05-01 19:25:39.43995+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1240767812|2022-05-01 14:03:33.831466+02
150|1651425940.469499|2022-05-01 19:25:40.469499+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1241096237|2022-05-01 14:03:33.831466+02
151|1651425941.497793|2022-05-01 19:25:41.497793+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1241505671|2022-05-01 14:03:33.831466+02
152|1651425942.526634|2022-05-01 19:25:42.526634+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1241915243|2022-05-01 14:03:33.831466+02
153|1651425943.555388|2022-05-01 19:25:43.555388+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1242326354|2022-05-01 14:03:33.831466+02
154|1651425944.584415|2022-05-01 19:25:44.584415+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1242736394|2022-05-01 14:03:33.831466+02
155|1651425945.613968|2022-05-01 19:25:45.613968+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1243146648|2022-05-01 14:03:33.831466+02
156|1651425946.642868|2022-05-01 19:25:46.642868+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1243557805|2022-05-01 14:03:33.831466+02
157|1651425947.672043|2022-05-01 19:25:47.672043+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1243969012|2022-05-01 14:03:33.831466+02
158|1651425948.701114|2022-05-01 19:25:48.701114+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1244378719|2022-05-01 14:03:33.831466+02
159|1651425949.730067|2022-05-01 19:25:49.730067+02|65/96779B18|19|11|8957157|2634|4143737|3828746|38064|223233829|0|1244791417|2022-05-01 14:03:33.831466+02
