run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643251061.247960|2022-01-27 03:37:41.24796+01|16385|test|33|7488121|0|515740|29962225|17560674|7497737|10001200|4|0|0|1|200450048|0|||0|0|463896.845|138063.717|9.181|77|0|0|0|2022-01-27 03:37:11.254635+01
15|1643251062.275975|2022-01-27 03:37:42.275975+01|16385|test|33|8036260|0|515740|32155221|18109023|8046084|10001200|4|0|0|1|200450048|0|||0|0|495918.543|146734.712|9.181|79|0|0|0|2022-01-27 03:37:11.254635+01
16|1643251063.303807|2022-01-27 03:37:43.303807+01|16385|test|33|8584479|0|515740|34348537|18657452|8594511|10001200|4|0|0|1|200450048|0|||0|0|527939.94|155405.261|9.181|81|0|0|0|2022-01-27 03:37:11.254635+01
17|1643251064.331405|2022-01-27 03:37:44.331405+01|16385|test|33|9132573|0|515740|36541353|19205756|9142813|10001200|4|0|0|1|200450048|0|||0|0|559961.139|164074.778|9.181|83|0|0|0|2022-01-27 03:37:11.254635+01
18|1643251065.358893|2022-01-27 03:37:45.358893+01|16385|test|33|9680765|0|515740|38734561|19754158|9691213|10001200|4|0|0|1|200450048|0|||0|0|591982.702|172744.878|9.181|85|0|0|0|2022-01-27 03:37:11.254635+01
19|1643251066.386657|2022-01-27 03:37:46.386657+01|16385|test|33|10228890|0|515740|40927501|20302493|10239546|10001200|4|0|0|1|200450048|0|||0|0|624004.306|181414.723|9.181|87|0|0|0|2022-01-27 03:37:11.254635+01
20|1643251067.413861|2022-01-27 03:37:47.413861+01|16385|test|33|11051167|0|515740|44217049|21124980|11062031|10001200|4|0|0|1|200450048|0|||0|0|672026.476|194407.78|9.181|89|0|0|0|2022-01-27 03:37:11.254635+01
21|1643251068.440631|2022-01-27 03:37:48.440631+01|16385|test|33|11599249|0|515740|46409817|21673272|11610321|10001200|4|0|0|1|200450048|0|||0|0|704046.84|203082.032|9.181|91|0|0|0|2022-01-27 03:37:11.254635+01
22|1643251069.467731|2022-01-27 03:37:49.467731+01|16385|test|33|12147462|0|515740|48603109|22221695|12158742|10001200|4|0|0|1|200450048|0|||0|0|736068.279|211751.461|9.181|93|0|0|0|2022-01-27 03:37:11.254635+01
23|1643251070.494926|2022-01-27 03:37:50.494926+01|16385|test|33|12693955|0|515740|50789521|22768398|12705443|10001200|4|0|0|1|200450048|0|||0|0|768089.158|220411.662|9.181|95|0|0|0|2022-01-27 03:37:11.254635+01
24|1643251071.522365|2022-01-27 03:37:51.522365+01|16385|test|33|13242126|0|515740|52982645|23316779|13253822|10001200|4|0|0|1|200450048|0|||0|0|800110.199|229079.548|9.181|97|0|0|0|2022-01-27 03:37:11.254635+01
25|1643251072.549935|2022-01-27 03:37:52.549935+01|16385|test|33|13789927|0|515740|55174289|23864790|13801831|10001200|4|0|0|1|200450048|0|||0|0|832131.527|237751.282|9.181|99|0|0|0|2022-01-27 03:37:11.254635+01
26|1643251073.577303|2022-01-27 03:37:53.577303+01|16385|test|33|14338143|0|515740|57367593|24413216|14350255|10001200|4|0|0|1|200450048|0|||0|0|864152.85|246422.363|9.181|101|0|0|0|2022-01-27 03:37:11.254635+01
27|1643251074.604211|2022-01-27 03:37:54.604211+01|16385|test|33|14886039|0|515740|59559617|24961322|14898359|10001200|4|0|0|1|200450048|0|||0|0|896173.863|255097.433|9.181|103|0|0|0|2022-01-27 03:37:11.254635+01
28|1643251075.631623|2022-01-27 03:37:55.631623+01|16385|test|33|15434146|0|515740|61752485|25509639|15446674|10001200|4|0|0|1|200450048|0|||0|0|928195.441|263766.773|9.181|105|0|0|0|2022-01-27 03:37:11.254635+01
29|1643251076.658764|2022-01-27 03:37:56.658764+01|16385|test|33|15982006|0|515740|63944365|26057709|15994742|10001200|4|0|0|1|200450048|0|||0|0|960216.464|272438.679|9.181|107|0|0|0|2022-01-27 03:37:11.254635+01
30|1643251077.686286|2022-01-27 03:37:57.686286+01|16385|test|33|16530039|0|515740|66136937|26605952|16542983|10001200|4|0|0|1|200450048|0|||0|0|992238.095|281107.911|9.181|109|0|0|0|2022-01-27 03:37:11.254635+01
31|1643251078.713842|2022-01-27 03:37:58.713842+01|16385|test|33|17078025|0|515740|68329321|27154148|17091177|10001200|4|0|0|1|200450048|0|||0|0|1024259.706|289781.395|9.181|111|0|0|0|2022-01-27 03:37:11.254635+01
32|1643251079.740832|2022-01-27 03:37:59.740832+01|16385|test|33|17626271|0|515740|70522745|27702604|17639631|10001200|4|0|0|1|200450048|0|||0|0|1056280.319|298459.612|9.181|113|0|0|0|2022-01-27 03:37:11.254635+01
33|1643251080.768630|2022-01-27 03:38:00.76863+01|16385|test|33|18174379|0|515740|72715617|28250922|18187947|10001200|4|0|0|1|200450048|0|||0|0|1088301.768|307138.182|9.181|115|0|0|0|2022-01-27 03:37:11.254635+01
34|1643251081.796299|2022-01-27 03:38:01.796299+01|16385|test|33|18722562|0|515740|74908789|28799315|18736338|10001200|4|0|0|1|200450048|0|||0|0|1120323.382|315814.682|9.181|117|0|0|0|2022-01-27 03:37:11.254635+01
35|1643251082.824175|2022-01-27 03:38:02.824175+01|16385|test|33|19270862|0|515740|77102429|29347825|19284846|10001200|4|0|0|1|200450048|0|||0|0|1152345.305|324483.523|9.181|119|0|0|0|2022-01-27 03:37:11.254635+01
36|1643251083.851531|2022-01-27 03:38:03.851531+01|16385|test|33|19819709|0|515740|79298257|29896882|19833901|10001200|4|0|0|1|200450048|0|||0|0|1184366.64|333149.648|9.181|121|0|0|0|2022-01-27 03:37:11.254635+01
37|1643251084.878966|2022-01-27 03:38:04.878966+01|16385|test|33|20368380|0|515740|81493381|30445763|20382780|10001200|4|0|0|1|200450048|0|||0|0|1216388.107|341812.308|9.181|123|0|0|0|2022-01-27 03:37:11.254635+01
38|1643251085.906490|2022-01-27 03:38:05.90649+01|16385|test|33|21191901|0|515740|84787905|31269494|21206509|10001200|4|0|0|1|200450048|0|||0|0|1264410.724|354806.662|9.181|125|0|0|0|2022-01-27 03:37:11.254635+01
39|1643251086.934035|2022-01-27 03:38:06.934035+01|16385|test|33|21740859|0|515740|86984177|31818662|21755675|10001200|4|0|0|1|200450048|0|||0|0|1296432.191|363470.722|9.181|127|0|0|0|2022-01-27 03:37:11.254635+01
40|1643251087.961988|2022-01-27 03:38:07.961988+01|16385|test|33|22289561|0|515740|89179425|32367574|22304585|10001200|4|0|0|1|200450048|0|||0|0|1328453.602|372137.632|9.181|129|0|0|0|2022-01-27 03:37:11.254635+01
41|1643251088.989462|2022-01-27 03:38:08.989462+01|16385|test|33|22837815|0|515740|91372881|32916038|22853047|10001200|4|0|0|1|200450048|0|||0|0|1360474.531|380805.156|9.181|131|0|0|0|2022-01-27 03:37:11.254635+01
42|1643251090.017174|2022-01-27 03:38:10.017174+01|16385|test|33|23385777|0|515740|93565169|33464210|23401217|10001200|4|0|0|1|200450048|0|||0|0|1392495.841|389484.269|9.181|133|0|0|0|2022-01-27 03:37:11.254635+01
43|1643251091.044611|2022-01-27 03:38:11.044611+01|16385|test|33|23933625|0|515740|95757001|34012268|23949273|10001200|4|0|0|1|200450048|0|||0|0|1424516.854|398152.007|9.181|135|0|0|0|2022-01-27 03:37:11.254635+01
44|1643251092.071966|2022-01-27 03:38:12.071966+01|16385|test|33|24481634|0|515740|97949477|34560487|24497490|10001200|4|0|0|1|200450048|0|||0|0|1456538.179|406825.834|9.181|137|0|0|0|2022-01-27 03:37:11.254635+01
45|1643251093.099318|2022-01-27 03:38:13.099318+01|16385|test|33|25029716|0|515740|100142245|35108779|25045780|10001200|4|0|0|1|200450048|0|||0|0|1488559.011|415499.257|9.181|139|0|0|0|2022-01-27 03:37:11.254635+01
46|1643251094.126117|2022-01-27 03:38:14.126117+01|16385|test|33|25577741|0|515740|102334785|35657014|25594013|10001200|4|0|0|1|200450048|0|||0|0|1520579.922|424174.718|9.181|141|0|0|0|2022-01-27 03:37:11.254635+01
47|1643251095.152862|2022-01-27 03:38:15.152862+01|16385|test|33|26125719|0|515740|104527137|36205202|26142199|10001200|4|0|0|1|200450048|0|||0|0|1552600.692|432850.493|9.181|143|0|0|0|2022-01-27 03:37:11.254635+01
48|1643251096.180735|2022-01-27 03:38:16.180735+01|16385|test|33|26673634|0|515740|106719237|36753327|26690322|10001200|4|0|0|1|200450048|0|||0|0|1584622.429|441524.709|9.181|145|0|0|0|2022-01-27 03:37:11.254635+01
49|1643251097.208702|2022-01-27 03:38:17.208702+01|16385|test|33|27221969|0|515740|108913017|37301872|27238865|10001200|4|0|0|1|200450048|0|||0|0|1616644.518|450207.845|9.181|147|0|0|0|2022-01-27 03:37:11.254635+01
50|1643251098.235335|2022-01-27 03:38:18.235335+01|16385|test|33|27769578|0|515740|111103893|37849691|27786682|10001200|4|0|0|1|200450048|0|||0|0|1648665.365|458873.318|9.181|149|0|0|0|2022-01-27 03:37:11.254635+01
51|1643251099.262300|2022-01-27 03:38:19.2623+01|16385|test|33|28317460|0|515740|113295861|38397783|28334772|10001200|4|0|0|1|200450048|0|||0|0|1680686.571|467543.575|9.181|151|0|0|0|2022-01-27 03:37:11.254635+01
52|1643251100.289680|2022-01-27 03:38:20.28968+01|16385|test|33|28865293|0|515740|115487633|38945826|28882813|10001200|4|0|0|1|200450048|0|||0|0|1712707.814|476217.618|9.181|153|0|0|0|2022-01-27 03:37:11.254635+01
53|1643251101.316982|2022-01-27 03:38:21.316982+01|16385|test|33|29413138|0|515740|117679453|39493881|29430866|10001200|4|0|0|1|200450048|0|||0|0|1744728.927|484887.177|9.181|155|0|0|0|2022-01-27 03:37:11.254635+01
54|1643251102.344690|2022-01-27 03:38:22.34469+01|16385|test|33|29960957|0|515740|119871169|40041910|29978893|10001200|4|0|0|1|200450048|0|||0|0|1776750.7|493556.625|9.181|157|0|0|0|2022-01-27 03:37:11.254635+01
55|1643251103.371790|2022-01-27 03:38:23.37179+01|16385|test|33|30508764|0|515740|122062837|40589927|30526908|10001200|4|0|0|1|200450048|0|||0|0|1808772.095|502223.251|9.181|159|0|0|0|2022-01-27 03:37:11.254635+01
56|1643251104.399808|2022-01-27 03:38:24.399808+01|16385|test|33|31273650|0|515740|125122821|41355023|31292002|10001200|4|0|0|1|200450048|0|||0|0|1853294.633|514318.46|9.181|161|0|0|0|2022-01-27 03:37:11.254635+01
57|1643251105.427450|2022-01-27 03:38:25.42745+01|16385|test|33|31878748|0|515740|127543653|41960331|31897308|10001200|4|0|0|1|200450048|0|||0|0|1888816.328|523899.939|9.181|163|0|0|0|2022-01-27 03:37:11.254635+01
58|1643251106.454977|2022-01-27 03:38:26.454977+01|16385|test|33|32426656|0|515740|129735725|42508449|32445424|10001200|4|0|0|1|200450048|0|||0|0|1920837.874|532573.237|9.181|165|0|0|0|2022-01-27 03:37:11.254635+01
59|1643251107.481765|2022-01-27 03:38:27.481765+01|16385|test|33|32974729|0|515740|131928457|43056732|32993705|10001200|4|0|0|1|200450048|0|||0|0|1952858.916|541237.889|9.181|167|0|0|0|2022-01-27 03:37:11.254635+01
60|1643251108.508258|2022-01-27 03:38:28.508258+01|16385|test|33|33523184|0|515740|134122717|43605397|33542368|10001200|4|0|0|1|200450048|0|||0|0|1984879.924|549914.697|9.181|169|0|0|0|2022-01-27 03:37:11.254635+01
61|1643251109.535988|2022-01-27 03:38:29.535988+01|16385|test|33|34071464|0|515740|136316277|44153887|34090856|10001200|4|0|0|1|200450048|0|||0|0|2016901.429|558585.769|9.181|171|0|0|0|2022-01-27 03:37:11.254635+01
62|1643251110.563869|2022-01-27 03:38:30.563869+01|16385|test|33|34619654|0|515740|138509477|44702287|34639254|10001200|4|0|0|1|200450048|0|||0|0|2048923.021|567255.208|9.181|173|0|0|0|2022-01-27 03:37:11.254635+01
63|1643251111.591070|2022-01-27 03:38:31.59107+01|16385|test|33|35168411|0|515740|140704945|45251254|35188219|10001200|4|0|0|1|200450048|0|||0|0|2080944.408|575932.684|9.181|175|0|0|0|2022-01-27 03:37:11.254635+01
64|1643251112.618895|2022-01-27 03:38:32.618895+01|16385|test|33|35716615|0|515740|142898201|45799668|35736631|10001200|4|0|0|1|200450048|0|||0|0|2112966.065|584607.156|9.181|177|0|0|0|2022-01-27 03:37:11.254635+01
65|1643251113.646513|2022-01-27 03:38:33.646513+01|16385|test|33|36264959|0|515740|145092017|46348222|36285183|10001200|4|0|0|1|200450048|0|||0|0|2144987.451|593283.31|9.181|179|0|0|0|2022-01-27 03:37:11.254635+01
66|1643251114.673762|2022-01-27 03:38:34.673762+01|16385|test|33|36813065|0|515740|147284881|46896538|36833497|10001200|4|0|0|1|200450048|0|||0|0|2177008.53|601954.45|9.181|181|0|0|0|2022-01-27 03:37:11.254635+01
67|1643251115.701086|2022-01-27 03:38:35.701086+01|16385|test|33|37361116|0|515740|149477525|47444799|37381756|10001200|4|0|0|1|200450048|0|||0|0|2209030.227|610623.432|9.181|183|0|0|0|2022-01-27 03:37:11.254635+01
68|1643251116.728465|2022-01-27 03:38:36.728465+01|16385|test|33|37909961|0|515740|151673345|47993854|37930809|10001200|4|0|0|1|200450048|0|||0|0|2241050.908|619308.085|9.181|185|0|0|0|2022-01-27 03:37:11.254635+01
69|1643251117.756338|2022-01-27 03:38:37.756338+01|16385|test|33|38459314|0|515740|153871197|48543417|38480370|10001200|4|0|0|1|200450048|0|||0|0|2273072.792|627999.903|9.181|187|0|0|0|2022-01-27 03:37:11.254635+01
70|1643251118.783309|2022-01-27 03:38:38.783309+01|16385|test|33|39008284|0|515740|156067517|49092597|39029548|10001200|4|0|0|1|200450048|0|||0|0|2305093.692|636684.802|9.181|189|0|0|0|2022-01-27 03:37:11.254635+01
71|1643251119.810922|2022-01-27 03:38:39.810922+01|16385|test|33|39557126|0|515740|158263325|49641649|39578598|10001200|4|0|0|1|200450048|0|||0|0|2337115.32|645362.181|9.181|191|0|0|0|2022-01-27 03:37:11.254635+01
72|1643251120.838511|2022-01-27 03:38:40.838511+01|16385|test|33|40105791|0|515740|160458425|50190524|40127471|10001200|4|0|0|1|200450048|0|||0|0|2369136.931|654039.833|9.181|193|0|0|0|2022-01-27 03:37:11.254635+01
73|1643251121.865844|2022-01-27 03:38:41.865844+01|16385|test|33|40654119|0|515740|162652252|50740331|40676019|10001200|4|0|0|1|200450048|0|||0|0|2401158.428|662711.417|9.181|195|0|0|0|2022-01-27 03:37:11.254635+01
74|1643251122.893574|2022-01-27 03:38:42.893574+01|16385|test|33|41202573|0|515740|164846508|51288995|41224681|10001200|4|0|0|1|200450048|0|||0|0|2433179.97|671387.576|9.181|197|0|0|0|2022-01-27 03:37:11.254635+01
75|1643251123.921301|2022-01-27 03:38:43.921301+01|16385|test|33|42025766|0|515740|168139720|52112398|42048082|10001200|4|0|0|1|200450048|0|||0|0|2481202.733|684395.531|9.181|199|0|0|0|2022-01-27 03:37:11.254635+01
76|1643251124.948295|2022-01-27 03:38:44.948295+01|16385|test|33|42574626|0|515740|170335600|52661468|42597150|10001200|4|0|0|1|200450048|0|||0|0|2513223.825|693070.031|9.181|201|0|0|0|2022-01-27 03:37:11.254635+01
77|1643251125.975736|2022-01-27 03:38:45.975736+01|16385|test|33|43123048|0|515740|172529728|53210100|43145780|10001200|4|0|0|1|200450048|0|||0|0|2545244.927|701746.935|9.181|203|0|0|0|2022-01-27 03:37:11.254635+01
78|1643251127.003368|2022-01-27 03:38:47.003368+01|16385|test|33|43671562|0|515740|174724224|53758824|43694502|10001200|4|0|0|1|200450048|0|||0|0|2577266.389|710419.448|9.181|205|0|0|0|2022-01-27 03:37:11.254635+01
79|1643251128.030749|2022-01-27 03:38:48.030749+01|16385|test|33|44220186|0|515740|176919160|54307658|44243334|10001200|4|0|0|1|200450048|0|||0|0|2609287.726|719099.253|9.181|207|0|0|0|2022-01-27 03:37:11.254635+01
80|1643251129.058825|2022-01-27 03:38:49.058825+01|16385|test|33|44768358|0|515740|179112288|54856040|44791714|10001200|4|0|0|1|200450048|0|||0|0|2641309.673|727768.048|9.181|209|0|0|0|2022-01-27 03:37:11.254635+01
81|1643251130.086273|2022-01-27 03:38:50.086273+01|16385|test|33|45316812|0|515740|181306544|55404704|45340376|10001200|4|0|0|1|200450048|0|||0|0|2673331.234|736442.099|9.181|211|0|0|0|2022-01-27 03:37:11.254635+01
82|1643251131.114208|2022-01-27 03:38:51.114208+01|16385|test|33|45865257|0|515740|183500764|55953359|45889029|10001200|4|0|0|1|200450048|0|||0|0|2705352.975|745114.009|9.181|213|0|0|0|2022-01-27 03:37:11.254635+01
83|1643251132.141003|2022-01-27 03:38:52.141003+01|16385|test|33|46414390|0|515740|185697736|56502702|46438370|10001200|4|0|0|1|200450048|0|||0|0|2737374.043|753787.531|9.181|215|0|0|0|2022-01-27 03:37:11.254635+01
84|1643251133.167785|2022-01-27 03:38:53.167785+01|16385|test|33|46963485|0|515740|187894556|57052007|46987673|10001200|4|0|0|1|200450048|0|||0|0|2769394.961|762456.888|9.181|217|0|0|0|2022-01-27 03:37:11.254635+01
85|1643251134.194617|2022-01-27 03:38:54.194617+01|16385|test|33|47512752|0|515740|190092064|57601484|47537148|10001200|4|0|0|1|200450048|0|||0|0|2801416.694|771131.473|9.181|219|0|0|0|2022-01-27 03:37:11.254635+01
86|1643251135.221255|2022-01-27 03:38:55.221255+01|16385|test|33|48062176|0|515740|192290200|58151118|48086780|10001200|4|0|0|1|200450048|0|||0|0|2833437.767|779802.493|9.181|221|0|0|0|2022-01-27 03:37:11.254635+01
87|1643251136.248735|2022-01-27 03:38:56.248735+01|16385|test|33|48611314|0|515740|194487192|58700466|48636126|10001200|4|0|0|1|200450048|0|||0|0|2865459.222|788475.665|9.181|223|0|0|0|2022-01-27 03:37:11.254635+01
88|1643251137.276175|2022-01-27 03:38:57.276175+01|16385|test|33|49160707|0|515740|196685204|59250069|49185727|10001200|4|0|0|1|200450048|0|||0|0|2897480.486|797148.112|9.181|225|0|0|0|2022-01-27 03:37:11.254635+01
89|1643251138.303661|2022-01-27 03:38:58.303661+01|16385|test|33|49709832|0|515740|198882144|59799404|49735060|10001200|4|0|0|1|200450048|0|||0|0|2929502.011|805821.389|9.181|227|0|0|0|2022-01-27 03:37:11.254635+01
90|1643251139.330736|2022-01-27 03:38:59.330736+01|16385|test|33|50259275|0|515740|201080356|60349057|50284711|10001200|4|0|0|1|200450048|0|||0|0|2961522.957|814495.769|9.181|229|0|0|0|2022-01-27 03:37:11.254635+01
91|1643251140.358672|2022-01-27 03:39:00.358672+01|16385|test|33|50808609|0|515740|203278132|60898601|50834253|10001200|4|0|0|1|200450048|0|||0|0|2993544.713|823175.507|9.181|231|0|0|0|2022-01-27 03:37:11.254635+01
92|1643251141.386323|2022-01-27 03:39:01.386323+01|16385|test|33|51357451|0|515740|205473940|61447653|51383303|10001200|4|0|0|1|200450048|0|||0|0|3025566.556|831849.24|9.181|233|0|0|0|2022-01-27 03:37:11.254635+01
93|1643251142.413755|2022-01-27 03:39:02.413755+01|16385|test|33|52180559|0|515740|208766812|62270971|52206619|10001200|4|0|0|1|200450048|0|||0|0|3073589.112|844879.499|9.181|235|0|0|0|2022-01-27 03:37:11.254635+01
94|1643251143.440614|2022-01-27 03:39:03.440614+01|16385|test|33|52729343|0|515740|210962388|62819965|52755611|10001200|4|0|0|1|200450048|0|||0|0|3105610.279|853563.657|9.181|237|0|0|0|2022-01-27 03:37:11.254635+01
95|1643251144.468234|2022-01-27 03:39:04.468234+01|16385|test|33|53278580|0|515740|213159776|63369412|53305056|10001200|4|0|0|1|200450048|0|||0|0|3137631.94|862248.013|9.181|239|0|0|0|2022-01-27 03:37:11.254635+01
96|1643251145.495796|2022-01-27 03:39:05.495796+01|16385|test|33|53828267|0|515740|215358964|63919309|53854951|10001200|4|0|0|1|200450048|0|||0|0|3169653.372|870932.312|9.181|241|0|0|0|2022-01-27 03:37:11.254635+01
97|1643251146.523329|2022-01-27 03:39:06.523329+01|16385|test|33|54377861|0|515740|217557780|64469113|54404753|10001200|4|0|0|1|200450048|0|||0|0|3201674.916|879621.229|9.181|243|0|0|0|2022-01-27 03:37:11.254635+01
98|1643251147.550229|2022-01-27 03:39:07.550229+01|16385|test|33|54926350|0|515740|219752176|65017812|54953450|10001200|4|0|0|1|200450048|0|||0|0|3233695.205|888288.883|9.181|245|0|0|0|2022-01-27 03:37:11.254635+01
99|1643251148.576657|2022-01-27 03:39:08.576657+01|16385|test|33|55474615|0|515740|221945676|65566287|55501923|10001200|4|0|0|1|200450048|0|||0|0|3265716.142|896952.943|9.181|247|0|0|0|2022-01-27 03:37:11.254635+01
100|1643251149.603818|2022-01-27 03:39:09.603818+01|16385|test|33|56023293|0|515740|224140828|66115175|56050809|10001200|4|0|0|1|200450048|0|||0|0|3297737.448|905624.937|9.181|249|0|0|0|2022-01-27 03:37:11.254635+01
101|1643251150.631190|2022-01-27 03:39:10.63119+01|16385|test|33|56571449|0|515740|226333892|66663541|56599173|10001200|4|0|0|1|200450048|0|||0|0|3329758.777|914289.014|9.181|251|0|0|0|2022-01-27 03:37:11.254635+01
102|1643251151.659009|2022-01-27 03:39:11.659009+01|16385|test|33|57119910|0|515740|228528176|67212212|57147842|10001200|4|0|0|1|200450048|0|||0|0|3361780.322|922956.073|9.181|253|0|0|0|2022-01-27 03:37:11.254635+01
103|1643251152.686792|2022-01-27 03:39:12.686792+01|16385|test|33|57668385|0|515740|230722516|67760897|57696525|10001200|4|0|0|1|200450048|0|||0|0|3393802.036|931624.72|9.181|255|0|0|0|2022-01-27 03:37:11.254635+01
104|1643251153.714298|2022-01-27 03:39:13.714298+01|16385|test|33|58216908|0|515740|232917048|68309630|58245256|10001200|4|0|0|1|200450048|0|||0|0|3425824.005|940289.459|9.181|257|0|0|0|2022-01-27 03:37:11.254635+01
105|1643251154.741450|2022-01-27 03:39:14.74145+01|16385|test|33|58765048|0|515740|235110048|68857980|58793604|10001200|4|0|0|1|200450048|0|||0|0|3457844.855|948952.459|9.181|259|0|0|0|2022-01-27 03:37:11.254635+01
106|1643251155.768188|2022-01-27 03:39:15.768188+01|16385|test|33|59313482|0|515740|237304224|69406624|59342246|10001200|4|0|0|1|200450048|0|||0|0|3489865.659|957618.196|9.181|261|0|0|0|2022-01-27 03:37:11.254635+01
107|1643251156.796785|2022-01-27 03:39:16.796785+01|16385|test|33|59861464|0|515740|239496592|69954816|59890436|10001200|4|0|0|1|200450048|0|||0|0|3521887.866|966282.129|9.181|263|0|0|0|2022-01-27 03:37:11.254635+01
108|1643251157.824366|2022-01-27 03:39:17.824366+01|16385|test|33|60409776|0|515740|241690280|70503338|60438956|10001200|4|0|0|1|200450048|0|||0|0|3553908.67|974945.739|9.181|265|0|0|0|2022-01-27 03:37:11.254635+01
109|1643251158.851548|2022-01-27 03:39:18.851548+01|16385|test|33|60957857|0|515740|243883044|71051629|60987245|10001200|4|0|0|1|200450048|0|||0|0|3585930.243|983614.301|9.181|267|0|0|0|2022-01-27 03:37:11.254635+01
110|1643251159.879234|2022-01-27 03:39:19.879234+01|16385|test|33|61505858|0|515740|246075488|71599840|61535454|10001200|4|0|0|1|200450048|0|||0|0|3617951.549|992275.771|9.181|269|0|0|0|2022-01-27 03:37:11.254635+01
111|1643251160.907389|2022-01-27 03:39:20.907389+01|16385|test|33|62328091|0|515740|249364860|72422283|62357895|10001200|4|0|0|1|200450048|0|||0|0|3665974.084|1005266.598|9.181|271|0|0|0|2022-01-27 03:37:11.254635+01
112|1643251161.934440|2022-01-27 03:39:21.93444+01|16385|test|33|62876395|0|515740|251558516|72970797|62906407|10001200|4|0|0|1|200450048|0|||0|0|3697995.067|1013935.136|9.181|273|0|0|0|2022-01-27 03:37:11.254635+01
