run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1643251101.335096|2022-01-27 03:38:21.335096+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
54|1643251102.362442|2022-01-27 03:38:22.362442+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
55|1643251103.390121|2022-01-27 03:38:23.390121+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
56|1643251104.417746|2022-01-27 03:38:24.417746+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
57|1643251105.445690|2022-01-27 03:38:25.44569+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
58|1643251106.472697|2022-01-27 03:38:26.472697+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
59|1643251107.499426|2022-01-27 03:38:27.499426+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
60|1643251108.526756|2022-01-27 03:38:28.526756+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
61|1643251109.554218|2022-01-27 03:38:29.554218+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
62|1643251110.581939|2022-01-27 03:38:30.581939+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
63|1643251111.609201|2022-01-27 03:38:31.609201+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
64|1643251112.637249|2022-01-27 03:38:32.637249+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
65|1643251113.664383|2022-01-27 03:38:33.664383+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
66|1643251114.692023|2022-01-27 03:38:34.692023+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
67|1643251115.719116|2022-01-27 03:38:35.719116+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
68|1643251116.746798|2022-01-27 03:38:36.746798+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
69|1643251117.774018|2022-01-27 03:38:37.774018+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
70|1643251118.801573|2022-01-27 03:38:38.801573+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
71|1643251119.829066|2022-01-27 03:38:39.829066+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
72|1643251120.856531|2022-01-27 03:38:40.856531+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
73|1643251121.884289|2022-01-27 03:38:41.884289+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
74|1643251122.911598|2022-01-27 03:38:42.911598+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
75|1643251123.939100|2022-01-27 03:38:43.9391+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
76|1643251124.966588|2022-01-27 03:38:44.966588+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
77|1643251125.993817|2022-01-27 03:38:45.993817+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
78|1643251127.021444|2022-01-27 03:38:47.021444+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
79|1643251128.049193|2022-01-27 03:38:48.049193+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
80|1643251129.076865|2022-01-27 03:38:49.076865+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
81|1643251130.104726|2022-01-27 03:38:50.104726+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
82|1643251131.132223|2022-01-27 03:38:51.132223+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
83|1643251132.158460|2022-01-27 03:38:52.15846+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
84|1643251133.185611|2022-01-27 03:38:53.185611+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
85|1643251134.212320|2022-01-27 03:38:54.21232+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
86|1643251135.239619|2022-01-27 03:38:55.239619+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
87|1643251136.266656|2022-01-27 03:38:56.266656+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
88|1643251137.294244|2022-01-27 03:38:57.294244+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
89|1643251138.321463|2022-01-27 03:38:58.321463+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
90|1643251139.349098|2022-01-27 03:38:59.349098+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
91|1643251140.376767|2022-01-27 03:39:00.376767+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
92|1643251141.404612|2022-01-27 03:39:01.404612+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
93|1643251142.431381|2022-01-27 03:39:02.431381+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
94|1643251143.458729|2022-01-27 03:39:03.458729+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
95|1643251144.486236|2022-01-27 03:39:04.486236+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
96|1643251145.514027|2022-01-27 03:39:05.514027+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
97|1643251146.540927|2022-01-27 03:39:06.540927+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
98|1643251147.567899|2022-01-27 03:39:07.567899+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
99|1643251148.594426|2022-01-27 03:39:08.594426+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
100|1643251149.621980|2022-01-27 03:39:09.62198+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
101|1643251150.649495|2022-01-27 03:39:10.649495+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
102|1643251151.677083|2022-01-27 03:39:11.677083+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
103|1643251152.704845|2022-01-27 03:39:12.704845+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
104|1643251153.732130|2022-01-27 03:39:13.73213+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
105|1643251154.758904|2022-01-27 03:39:14.758904+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
106|1643251155.786932|2022-01-27 03:39:15.786932+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
107|1643251156.815083|2022-01-27 03:39:16.815083+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
108|1643251157.842309|2022-01-27 03:39:17.842309+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
109|1643251158.869689|2022-01-27 03:39:18.869689+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
110|1643251159.898131|2022-01-27 03:39:19.898131+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
111|1643251160.925149|2022-01-27 03:39:20.925149+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
112|1643251161.952524|2022-01-27 03:39:21.952524+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
113|1643251162.980078|2022-01-27 03:39:22.980078+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
114|1643251164.007244|2022-01-27 03:39:24.007244+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
115|1643251165.035088|2022-01-27 03:39:25.035088+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
116|1643251166.062043|2022-01-27 03:39:26.062043+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
117|1643251167.089359|2022-01-27 03:39:27.089359+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
118|1643251168.116373|2022-01-27 03:39:28.116373+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
119|1643251169.144190|2022-01-27 03:39:29.14419+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
120|1643251170.171952|2022-01-27 03:39:30.171952+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
121|1643251171.199530|2022-01-27 03:39:31.19953+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
122|1643251172.226898|2022-01-27 03:39:32.226898+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
123|1643251173.254485|2022-01-27 03:39:33.254485+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
124|1643251174.281874|2022-01-27 03:39:34.281874+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
125|1643251175.309497|2022-01-27 03:39:35.309497+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
126|1643251176.336873|2022-01-27 03:39:36.336873+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
127|1643251177.364054|2022-01-27 03:39:37.364054+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
128|1643251178.390985|2022-01-27 03:39:38.390985+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
129|1643251179.418594|2022-01-27 03:39:39.418594+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
130|1643251180.446288|2022-01-27 03:39:40.446288+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
131|1643251181.462828|2022-01-27 03:39:41.462828+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
132|1643251182.490262|2022-01-27 03:39:42.490262+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
133|1643251183.517386|2022-01-27 03:39:43.517386+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
134|1643251184.545145|2022-01-27 03:39:44.545145+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
135|1643251185.572351|2022-01-27 03:39:45.572351+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
136|1643251186.599841|2022-01-27 03:39:46.599841+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
137|1643251187.627378|2022-01-27 03:39:47.627378+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
138|1643251188.655052|2022-01-27 03:39:48.655052+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
139|1643251189.682697|2022-01-27 03:39:49.682697+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
140|1643251190.710507|2022-01-27 03:39:50.710507+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
141|1643251191.738095|2022-01-27 03:39:51.738095+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
142|1643251192.766136|2022-01-27 03:39:52.766136+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
143|1643251193.793669|2022-01-27 03:39:53.793669+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
144|1643251194.821678|2022-01-27 03:39:54.821678+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
145|1643251195.849292|2022-01-27 03:39:55.849292+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
146|1643251196.876725|2022-01-27 03:39:56.876725+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
147|1643251197.904027|2022-01-27 03:39:57.904027+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
148|1643251198.931499|2022-01-27 03:39:58.931499+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
149|1643251199.959329|2022-01-27 03:39:59.959329+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
150|1643251200.986812|2022-01-27 03:40:00.986812+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
151|1643251202.014267|2022-01-27 03:40:02.014267+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
152|1643251203.041212|2022-01-27 03:40:03.041212+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
153|1643251204.069363|2022-01-27 03:40:04.069363+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
154|1643251205.096530|2022-01-27 03:40:05.09653+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
155|1643251206.123713|2022-01-27 03:40:06.123713+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
156|1643251207.151176|2022-01-27 03:40:07.151176+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
157|1643251208.179302|2022-01-27 03:40:08.179302+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
158|1643251209.206739|2022-01-27 03:40:09.206739+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
159|1643251210.233727|2022-01-27 03:40:10.233727+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
160|1643251211.261037|2022-01-27 03:40:11.261037+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
161|1643251212.288076|2022-01-27 03:40:12.288076+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
162|1643251213.315353|2022-01-27 03:40:13.315353+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
163|1643251214.342639|2022-01-27 03:40:14.342639+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
164|1643251215.370633|2022-01-27 03:40:15.370633+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
165|1643251216.398081|2022-01-27 03:40:16.398081+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
166|1643251217.426242|2022-01-27 03:40:17.426242+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
167|1643251218.453765|2022-01-27 03:40:18.453765+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
168|1643251219.481435|2022-01-27 03:40:19.481435+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
169|1643251220.508518|2022-01-27 03:40:20.508518+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
170|1643251221.535855|2022-01-27 03:40:21.535855+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
171|1643251222.563047|2022-01-27 03:40:22.563047+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
172|1643251223.590956|2022-01-27 03:40:23.590956+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
173|1643251224.619084|2022-01-27 03:40:24.619084+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
174|1643251225.646243|2022-01-27 03:40:25.646243+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
175|1643251226.673522|2022-01-27 03:40:26.673522+01|0/4EBDCEE8|0|2|43|2|7|0|0|0|0|192151|2022-01-27 03:37:11.065694+01
