run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
405|1650493320.476889|2022-04-21 00:22:00.476889+02|B/4A95B688|17|7|5037412|336|3597075|2793242|27913|17129984|0|311520303|2022-04-20 21:05:13.800841+02
406|1650493321.503629|2022-04-21 00:22:01.503629+02|B/4AF88C48|17|7|5037412|336|3597075|2793742|27918|17129984|0|311542923|2022-04-20 21:05:13.800841+02
407|1650493322.526098|2022-04-21 00:22:02.526098+02|B/4B532658|17|7|5037412|336|3597075|2794242|27923|17129984|0|311563917|2022-04-20 21:05:13.800841+02
408|1650493323.547940|2022-04-21 00:22:03.54794+02|B/4BA91810|17|7|5037412|336|3597075|2794742|27928|17129984|0|311583417|2022-04-20 21:05:13.800841+02
409|1650493324.569977|2022-04-21 00:22:04.569977+02|B/4C0BC600|17|7|5037412|336|3597075|2795242|27933|17129984|0|311606355|2022-04-20 21:05:13.800841+02
410|1650493325.591875|2022-04-21 00:22:05.591875+02|B/4C5F26B0|17|7|5037412|336|3597075|2795742|27938|17387131|0|311625276|2022-04-20 21:05:13.800841+02
411|1650493326.615675|2022-04-21 00:22:06.615675+02|B/4CC07D98|17|7|5037412|336|3597075|2796242|27943|17387131|0|311647922|2022-04-20 21:05:13.800841+02
412|1650493327.637807|2022-04-21 00:22:07.637807+02|B/4CFA66F0|17|7|5037412|336|3597075|2796742|27948|17387131|0|311662603|2022-04-20 21:05:13.800841+02
413|1650493328.659099|2022-04-21 00:22:08.659099+02|B/4D59D220|17|7|5037412|336|3597075|2797242|27953|17387131|0|311683300|2022-04-20 21:05:13.800841+02
414|1650493329.683599|2022-04-21 00:22:09.683599+02|B/4DBB3B60|17|7|5037412|336|3597075|2797742|27958|17387131|0|311706080|2022-04-20 21:05:13.800841+02
415|1650493330.706230|2022-04-21 00:22:10.70623+02|B/4E1CFEF0|17|7|5037412|336|3597075|2798342|27964|17387131|0|311733594|2022-04-20 21:05:13.800841+02
416|1650493331.727628|2022-04-21 00:22:11.727628+02|B/4E7C49D0|17|7|5037412|336|3597075|2798842|27969|17387131|0|311754213|2022-04-20 21:05:13.800841+02
417|1650493332.751877|2022-04-21 00:22:12.751877+02|B/4EDC3240|17|7|5037412|336|3597075|2799342|27974|17387131|0|311775194|2022-04-20 21:05:13.800841+02
418|1650493333.777512|2022-04-21 00:22:13.777512+02|B/4F349378|17|7|5037412|336|3597075|2799842|27979|17387131|0|311793772|2022-04-20 21:05:13.800841+02
419|1650493334.799431|2022-04-21 00:22:14.799431+02|B/4F94E940|17|7|5037412|336|3597075|2800342|27984|17387131|0|311814545|2022-04-20 21:05:13.800841+02
420|1650493335.821548|2022-04-21 00:22:15.821548+02|B/4FE48A70|17|7|5037412|336|3597075|2800842|27989|17644175|0|311831551|2022-04-20 21:05:13.800841+02
421|1650493336.843816|2022-04-21 00:22:16.843816+02|B/50424A20|17|7|5037412|336|3597075|2801342|27994|17644175|0|311852254|2022-04-20 21:05:13.800841+02
422|1650493337.865750|2022-04-21 00:22:17.86575+02|B/50953168|17|7|5037412|336|3597075|2801842|27999|17644175|0|311870108|2022-04-20 21:05:13.800841+02
423|1650493338.888174|2022-04-21 00:22:18.888174+02|B/50F1EFE0|17|7|5037412|336|3597075|2802342|28004|17644175|0|311890588|2022-04-20 21:05:13.800841+02
424|1650493339.909344|2022-04-21 00:22:19.909344+02|B/514EFA48|17|7|5037412|336|3597075|2802842|28009|17644175|0|311910846|2022-04-20 21:05:13.800841+02
425|1650493340.931400|2022-04-21 00:22:20.9314+02|B/5187FCD0|17|7|5037412|336|3597075|2803342|28014|17644175|0|311923916|2022-04-20 21:05:13.800841+02
426|1650493341.953735|2022-04-21 00:22:21.953735+02|B/51E3BCA0|17|7|5037412|336|3597075|2803842|28019|17644175|0|311943710|2022-04-20 21:05:13.800841+02
427|1650493342.974817|2022-04-21 00:22:22.974817+02|B/5240C058|17|7|5037412|336|3597075|2804342|28024|17644175|0|311963940|2022-04-20 21:05:13.800841+02
428|1650493343.997448|2022-04-21 00:22:23.997448+02|B/529DBFD8|17|7|5037412|336|3597075|2804842|28029|17644175|0|311984558|2022-04-20 21:05:13.800841+02
429|1650493345.019281|2022-04-21 00:22:25.019281+02|B/52FA1B10|17|7|5037412|336|3597075|2805442|28035|17644175|0|312008975|2022-04-20 21:05:13.800841+02
430|1650493346.042072|2022-04-21 00:22:26.042072+02|B/534C26E0|17|7|5037412|336|3597075|2805942|28040|17901119|0|312026811|2022-04-20 21:05:13.800841+02
431|1650493347.064013|2022-04-21 00:22:27.064013+02|B/53A63EB0|17|7|5037412|336|3597075|2806442|28045|17901119|0|312046882|2022-04-20 21:05:13.800841+02
432|1650493348.085669|2022-04-21 00:22:28.085669+02|B/53F21950|17|7|5037412|336|3597075|2806942|28050|17901119|0|312063296|2022-04-20 21:05:13.800841+02
433|1650493349.107263|2022-04-21 00:22:29.107263+02|B/544C5D40|17|7|5037412|336|3597075|2807442|28055|17901119|0|312083369|2022-04-20 21:05:13.800841+02
434|1650493350.129245|2022-04-21 00:22:30.129245+02|B/549BBB78|17|7|5037412|336|3597075|2807942|28060|17901119|0|312100745|2022-04-20 21:05:13.800841+02
435|1650493351.150369|2022-04-21 00:22:31.150369+02|B/54F61468|17|7|5037412|336|3597075|2808442|28065|17901119|0|312121202|2022-04-20 21:05:13.800841+02
436|1650493352.170496|2022-04-21 00:22:32.170496+02|B/554A1F58|17|7|5037412|336|3597075|2808942|28070|17901119|0|312142202|2022-04-20 21:05:13.800841+02
437|1650493353.193658|2022-04-21 00:22:33.193658+02|B/558456D0|17|7|5037412|336|3597075|2809442|28075|17901119|0|312153369|2022-04-20 21:05:13.800841+02
438|1650493354.216930|2022-04-21 00:22:34.21693+02|B/55DE96A8|17|7|5037412|336|3597075|2809942|28080|17901119|0|312173794|2022-04-20 21:05:13.800841+02
439|1650493355.237720|2022-04-21 00:22:35.23772+02|B/563A3570|17|7|5037412|336|3597075|2810442|28085|17901119|0|312194867|2022-04-20 21:05:13.800841+02
440|1650493356.259704|2022-04-21 00:22:36.259704+02|B/56953290|17|7|5037412|336|3597075|2810942|28090|18158065|0|312215783|2022-04-20 21:05:13.800841+02
441|1650493357.280892|2022-04-21 00:22:37.280892+02|B/56F125E0|17|7|5037412|336|3597075|2811442|28095|18158065|0|312236664|2022-04-20 21:05:13.800841+02
442|1650493358.304073|2022-04-21 00:22:38.304073+02|B/574B08C0|17|7|5037412|336|3597075|2812042|28101|18158065|0|312261738|2022-04-20 21:05:13.800841+02
443|1650493359.324936|2022-04-21 00:22:39.324936+02|B/57941180|17|7|5037412|336|3597075|2812542|28106|18158065|0|312278425|2022-04-20 21:05:13.800841+02
444|1650493360.346178|2022-04-21 00:22:40.346178+02|B/57ED9360|17|7|5037412|336|3597075|2813042|28111|18158065|0|312299123|2022-04-20 21:05:13.800841+02
445|1650493361.370137|2022-04-21 00:22:41.370137+02|B/58497180|17|7|5037412|336|3597075|2813542|28116|18158065|0|312320161|2022-04-20 21:05:13.800841+02
446|1650493362.392783|2022-04-21 00:22:42.392783+02|B/58997698|17|7|5037412|336|3597075|2814042|28121|18158065|0|312338168|2022-04-20 21:05:13.800841+02
447|1650493363.413673|2022-04-21 00:22:43.413673+02|B/58F38330|17|7|5037412|336|3597075|2814542|28126|18158065|0|312359011|2022-04-20 21:05:13.800841+02
448|1650493364.436347|2022-04-21 00:22:44.436347+02|B/5930CEB8|17|7|5037412|336|3597075|2815042|28131|18158065|0|312372782|2022-04-20 21:05:13.800841+02
449|1650493365.457940|2022-04-21 00:22:45.45794+02|B/5983AB90|17|7|5037412|336|3597075|2815542|28136|18158065|0|312392013|2022-04-20 21:05:13.800841+02
450|1650493366.480783|2022-04-21 00:22:46.480783+02|B/59DF07C0|17|7|5037412|336|3597075|2816042|28141|18415109|0|312412921|2022-04-20 21:05:13.800841+02
451|1650493367.501466|2022-04-21 00:22:47.501466+02|B/5A37BE18|17|7|5037412|336|3597075|2816542|28146|18415109|0|312433853|2022-04-20 21:05:13.800841+02
452|1650493368.524407|2022-04-21 00:22:48.524407+02|B/5A8F3F00|17|7|5037412|336|3597075|2817042|28151|18415109|0|312454555|2022-04-20 21:05:13.800841+02
453|1650493369.544546|2022-04-21 00:22:49.544546+02|B/5ADF73F0|17|7|5037412|336|3597075|2817542|28156|18415109|0|312475201|2022-04-20 21:05:13.800841+02
454|1650493370.567315|2022-04-21 00:22:50.567315+02|B/5B348688|17|7|5037412|336|3597075|2818042|28161|18415109|0|312493191|2022-04-20 21:05:13.800841+02
455|1650493371.588197|2022-04-21 00:22:51.588197+02|B/5B7D3B68|17|7|5037412|336|3597075|2818542|28166|18415109|0|312514393|2022-04-20 21:05:13.800841+02
456|1650493372.610305|2022-04-21 00:22:52.610305+02|B/5BD03020|17|7|5037412|336|3597075|2819142|28172|18415109|0|312534109|2022-04-20 21:05:13.800841+02
457|1650493373.632535|2022-04-21 00:22:53.632535+02|B/5C293B20|17|7|5037412|336|3597075|2819642|28177|18415109|0|312554848|2022-04-20 21:05:13.800841+02
458|1650493374.653070|2022-04-21 00:22:54.65307+02|B/5C82DAF8|17|7|5037412|336|3597075|2820142|28182|18415109|0|312575793|2022-04-20 21:05:13.800841+02
459|1650493375.676089|2022-04-21 00:22:55.676089+02|B/5CB779B0|17|7|5037412|336|3597075|2820642|28187|18415109|0|312587413|2022-04-20 21:05:13.800841+02
460|1650493376.698027|2022-04-21 00:22:56.698027+02|B/5D0C3D00|17|7|5037412|336|3597075|2821142|28192|18672153|0|312607420|2022-04-20 21:05:13.800841+02
461|1650493377.718832|2022-04-21 00:22:57.718832+02|B/5D64A380|17|7|5037412|336|3597075|2821642|28197|18672153|0|312627778|2022-04-20 21:05:13.800841+02
462|1650493378.739778|2022-04-21 00:22:58.739778+02|B/5DBD13A8|17|7|5037412|336|3597075|2822142|28202|18672153|0|312648710|2022-04-20 21:05:13.800841+02
463|1650493379.761048|2022-04-21 00:22:59.761048+02|B/5E13CE10|17|7|5037412|336|3597075|2822642|28207|18672153|0|312668962|2022-04-20 21:05:13.800841+02
464|1650493380.781709|2022-04-21 00:23:00.781709+02|B/5E574F60|17|7|5037412|336|3597075|2823142|28212|18672153|0|312686631|2022-04-20 21:05:13.800841+02
465|1650493381.803136|2022-04-21 00:23:01.803136+02|B/5EAC3590|17|7|5037412|336|3597075|2823642|28217|18672153|0|312706533|2022-04-20 21:05:13.800841+02
466|1650493382.826106|2022-04-21 00:23:02.826106+02|B/5F038F78|17|7|5037412|336|3597075|2824142|28222|18672153|0|312727408|2022-04-20 21:05:13.800841+02
467|1650493383.847904|2022-04-21 00:23:03.847904+02|B/5F6154B0|17|7|5037412|336|3597075|2824642|28227|18672153|0|312748226|2022-04-20 21:05:13.800841+02
468|1650493384.869043|2022-04-21 00:23:04.869043+02|B/5FA25CC0|17|7|5037412|336|3597075|2825142|28232|18672153|0|312763911|2022-04-20 21:05:13.800841+02
469|1650493385.891583|2022-04-21 00:23:05.891583+02|B/5FF7E4A0|17|7|5037412|336|3597075|2825642|28237|18672153|0|312784471|2022-04-20 21:05:13.800841+02
470|1650493386.914472|2022-04-21 00:23:06.914472+02|B/6029B7E8|17|7|5037412|336|3597075|2826142|28242|18929197|0|312796101|2022-04-20 21:05:13.800841+02
471|1650493387.936378|2022-04-21 00:23:07.936378+02|B/607E3280|17|7|5037412|336|3597075|2826642|28247|18929197|0|312816324|2022-04-20 21:05:13.800841+02
472|1650493388.958067|2022-04-21 00:23:08.958067+02|B/60D31430|17|7|5037412|336|3597075|2827142|28252|18929197|0|312836905|2022-04-20 21:05:13.800841+02
473|1650493389.979984|2022-04-21 00:23:09.979984+02|B/61283A40|17|7|5037412|336|3597075|2827642|28257|18929197|0|312857692|2022-04-20 21:05:13.800841+02
474|1650493391.001574|2022-04-21 00:23:11.001574+02|B/617E1700|17|7|5037412|336|3597075|2828142|28262|18929197|0|312878355|2022-04-20 21:05:13.800841+02
475|1650493392.023938|2022-04-21 00:23:12.023938+02|B/61D2D3E8|17|7|5037412|336|3597075|2828742|28268|18929197|0|312903506|2022-04-20 21:05:13.800841+02
476|1650493393.046420|2022-04-21 00:23:13.04642+02|B/621462E8|17|7|5037412|336|3597075|2829242|28273|18929197|0|312919152|2022-04-20 21:05:13.800841+02
477|1650493394.069391|2022-04-21 00:23:14.069391+02|B/6266BA00|17|7|5037412|336|3597075|2829742|28278|18929197|0|312939160|2022-04-20 21:05:13.800841+02
478|1650493395.090254|2022-04-21 00:23:15.090254+02|B/62BBD678|17|7|5037412|336|3597075|2830242|28283|18929197|0|312959822|2022-04-20 21:05:13.800841+02
479|1650493396.112699|2022-04-21 00:23:16.112699+02|B/6308D0C8|17|7|5037412|336|3597075|2830742|28288|18929197|0|312978442|2022-04-20 21:05:13.800841+02
480|1650493397.138926|2022-04-21 00:23:17.138926+02|B/635A9388|17|7|5037412|336|3597075|2831242|28293|19186342|0|312998521|2022-04-20 21:05:13.800841+02
481|1650493398.160926|2022-04-21 00:23:18.160926+02|B/63A23EF0|17|7|5037412|336|3597075|2831742|28298|19186342|0|313015778|2022-04-20 21:05:13.800841+02
482|1650493399.182845|2022-04-21 00:23:19.182845+02|B/63F3F8C0|17|7|5037412|336|3597075|2832242|28303|19186342|0|313036042|2022-04-20 21:05:13.800841+02
483|1650493400.203674|2022-04-21 00:23:20.203674+02|B/64273040|17|7|5037412|336|3597075|2832742|28308|19186342|0|313048972|2022-04-20 21:05:13.800841+02
484|1650493401.224218|2022-04-21 00:23:21.224218+02|B/647769F0|17|7|5037412|336|3597075|2833242|28313|19186342|0|313068789|2022-04-20 21:05:13.800841+02
485|1650493402.245256|2022-04-21 00:23:22.245256+02|B/64C93C10|17|7|5037412|336|3597075|2833742|28318|19186342|0|313089032|2022-04-20 21:05:13.800841+02
486|1650493403.268683|2022-04-21 00:23:23.268683+02|B/651B2200|17|7|5037412|336|3597075|2834242|28323|19186342|0|313109309|2022-04-20 21:05:13.800841+02
487|1650493404.290846|2022-04-21 00:23:24.290846+02|B/656AFB40|17|7|5037412|336|3597075|2834742|28328|19186342|0|313129478|2022-04-20 21:05:13.800841+02
488|1650493405.322441|2022-04-21 00:23:25.322441+02|B/65B80000|17|7|5037412|336|3597075|2835342|28334|19186342|0|313152307|2022-04-20 21:05:13.800841+02
489|1650493406.344335|2022-04-21 00:23:26.344335+02|B/65FDBF00|17|7|5037412|336|3597075|2835842|28339|19186342|0|313169125|2022-04-20 21:05:13.800841+02
490|1650493407.367379|2022-04-21 00:23:27.367379+02|B/664D7B30|17|7|5037412|336|3597075|2836342|28344|19443286|0|313188804|2022-04-20 21:05:13.800841+02
491|1650493408.389443|2022-04-21 00:23:28.389443+02|B/6695E2C0|17|7|5037412|336|3597075|2836842|28349|19443286|0|313206696|2022-04-20 21:05:13.800841+02
492|1650493409.410673|2022-04-21 00:23:29.410673+02|B/66E5B190|17|7|5037412|336|3597075|2837342|28354|19443286|0|313226707|2022-04-20 21:05:13.800841+02
493|1650493410.432166|2022-04-21 00:23:30.432166+02|B/67281550|17|7|5037412|336|3597075|2837842|28359|19443286|0|313242882|2022-04-20 21:05:13.800841+02
494|1650493411.454080|2022-04-21 00:23:31.45408+02|B/6777C428|17|7|5037412|336|3597075|2838342|28364|19443286|0|313262924|2022-04-20 21:05:13.800841+02
495|1650493412.475048|2022-04-21 00:23:32.475048+02|B/67BA3370|17|7|5037412|336|3597075|2838842|28369|19443286|0|313280974|2022-04-20 21:05:13.800841+02
496|1650493413.496423|2022-04-21 00:23:33.496423+02|B/67FC0888|17|7|5037412|336|3597075|2839342|28374|19443286|0|313296549|2022-04-20 21:05:13.800841+02
497|1650493414.518109|2022-04-21 00:23:34.518109+02|B/684CD598|17|7|5037412|336|3597075|2839842|28379|19443286|0|313316434|2022-04-20 21:05:13.800841+02
498|1650493415.541447|2022-04-21 00:23:35.541447+02|B/689CADA0|17|7|5037412|336|3597075|2840342|28384|19443286|0|313336708|2022-04-20 21:05:13.800841+02
499|1650493416.563621|2022-04-21 00:23:36.563621+02|B/68F00DE8|17|7|5037412|336|3597075|2840842|28389|19443286|0|313357926|2022-04-20 21:05:13.800841+02
500|1650493417.586377|2022-04-21 00:23:37.586377+02|B/693A71A0|17|7|5037412|336|3597075|2841342|28394|19443286|0|313376775|2022-04-20 21:05:13.800841+02
501|1650493418.607205|2022-04-21 00:23:38.607205+02|B/6978B1C8|17|7|5037412|336|3597075|2841842|28399|19700231|0|313396371|2022-04-20 21:05:13.800841+02
502|1650493419.628270|2022-04-21 00:23:39.62827+02|B/69B0DD28|17|7|5037412|336|3597075|2842342|28404|19700231|0|313406589|2022-04-20 21:05:13.800841+02
503|1650493420.651180|2022-04-21 00:23:40.65118+02|B/6A00D918|17|7|5037412|336|3597075|2842942|28410|19700231|0|313430842|2022-04-20 21:05:13.800841+02
504|1650493421.674454|2022-04-21 00:23:41.674454+02|B/6A50D018|17|7|5037412|336|3597075|2843442|28415|19700231|0|313451242|2022-04-20 21:05:13.800841+02
505|1650493422.699290|2022-04-21 00:23:42.69929+02|B/6A9E4298|17|7|5037412|336|3597075|2843942|28420|19700231|0|313470875|2022-04-20 21:05:13.800841+02
506|1650493423.722761|2022-04-21 00:23:43.722761+02|B/6AEE1E30|17|7|5037412|336|3597075|2844442|28425|19700231|0|313491595|2022-04-20 21:05:13.800841+02
507|1650493424.744646|2022-04-21 00:23:44.744646+02|B/6B3DA780|17|7|5037412|336|3597075|2844942|28430|19700231|0|313511948|2022-04-20 21:05:13.800841+02
508|1650493425.766131|2022-04-21 00:23:45.766131+02|B/6B8B7DA8|17|7|5037412|336|3597075|2845442|28435|19700231|0|313532219|2022-04-20 21:05:13.800841+02
509|1650493426.787935|2022-04-21 00:23:46.787935+02|B/6BD1CB78|17|7|5037412|336|3597075|2845942|28440|19700231|0|313550109|2022-04-20 21:05:13.800841+02
510|1650493427.810783|2022-04-21 00:23:47.810783+02|B/6C207FA8|17|7|5037412|336|3597075|2846442|28445|19700231|0|313570342|2022-04-20 21:05:13.800841+02
511|1650493428.832965|2022-04-21 00:23:48.832965+02|B/6C651CE0|17|7|5037412|336|3597075|2846942|28450|19957176|0|313588025|2022-04-20 21:05:13.800841+02
512|1650493429.848536|2022-04-21 00:23:49.848536+02|B/6CB51768|17|7|5037412|336|3597075|2847342|28454|19957176|0|313604904|2022-04-20 21:05:13.800841+02
513|1650493430.877277|2022-04-21 00:23:50.877277+02|B/6CDE3F28|17|7|5037412|336|3597075|2847942|28460|19957176|0|313619225|2022-04-20 21:05:13.800841+02
514|1650493431.900619|2022-04-21 00:23:51.900619+02|B/6D2E2F30|17|7|5037412|336|3597075|2848442|28465|19957176|0|313640247|2022-04-20 21:05:13.800841+02
515|1650493432.923549|2022-04-21 00:23:52.923549+02|B/6D7F8F78|17|7|5037412|336|3597075|2848942|28470|19957176|0|313661223|2022-04-20 21:05:13.800841+02
516|1650493433.943480|2022-04-21 00:23:53.94348+02|B/6DCDAB18|17|7|5037412|336|3597075|2849542|28476|19957176|0|313685791|2022-04-20 21:05:13.800841+02
517|1650493434.968078|2022-04-21 00:23:54.968078+02|B/6E1EB1F8|17|7|5037412|336|3597075|2850042|28481|19957176|0|313706796|2022-04-20 21:05:13.800841+02
518|1650493435.989673|2022-04-21 00:23:55.989673+02|B/6E7083B0|17|7|5037412|336|3597075|2850542|28486|19957176|0|313727983|2022-04-20 21:05:13.800841+02
519|1650493437.011083|2022-04-21 00:23:57.011083+02|B/6EBF5E40|17|7|5037412|336|3597075|2851042|28491|19957176|0|313748879|2022-04-20 21:05:13.800841+02
520|1650493438.032972|2022-04-21 00:23:58.032972+02|B/6F057E68|17|7|5037412|336|3597075|2851542|28496|19957176|0|313766958|2022-04-20 21:05:13.800841+02
521|1650493439.055137|2022-04-21 00:23:59.055137+02|B/6F4B3D70|17|7|5037412|336|3597075|2852042|28501|20214356|0|313785012|2022-04-20 21:05:13.800841+02
522|1650493440.076860|2022-04-21 00:24:00.07686+02|B/6F9ADA48|17|7|5037412|336|3597075|2852542|28506|20214356|0|313805585|2022-04-20 21:05:13.800841+02
523|1650493441.104614|2022-04-21 00:24:01.104614+02|B/6FE350C0|17|7|5037412|336|3597075|2853042|28511|20214356|0|313826735|2022-04-20 21:05:13.800841+02
524|1650493442.134089|2022-04-21 00:24:02.134089+02|B/701540E8|17|7|5037412|336|3597075|2853542|28516|20214356|0|313837439|2022-04-20 21:05:13.800841+02
525|1650493443.155428|2022-04-21 00:24:03.155428+02|B/70664BB0|17|7|5037412|336|3597075|2854042|28521|20214356|0|313858217|2022-04-20 21:05:13.800841+02
526|1650493444.178204|2022-04-21 00:24:04.178204+02|B/70B576D8|17|7|5037412|336|3597075|2854542|28526|20214356|0|313879189|2022-04-20 21:05:13.800841+02
527|1650493445.200141|2022-04-21 00:24:05.200141+02|B/7103BF28|17|7|5037412|336|3597075|2855142|28532|20214356|0|313904163|2022-04-20 21:05:13.800841+02
528|1650493446.225003|2022-04-21 00:24:06.225003+02|B/71524480|17|7|5037412|336|3597075|2855642|28537|20214356|0|313924804|2022-04-20 21:05:13.800841+02
529|1650493447.251162|2022-04-21 00:24:07.251162+02|B/71A28678|17|7|5037412|336|3597075|2856142|28542|20214356|0|313945869|2022-04-20 21:05:13.800841+02
530|1650493448.272621|2022-04-21 00:24:08.272621+02|B/71E9F5D0|17|7|5037412|336|3597075|2856642|28547|20214356|0|313964837|2022-04-20 21:05:13.800841+02
531|1650493449.295038|2022-04-21 00:24:09.295038+02|B/72395970|17|7|5037412|336|3597075|2857142|28552|20471400|0|313985536|2022-04-20 21:05:13.800841+02
532|1650493450.316239|2022-04-21 00:24:10.316239+02|B/727AC138|17|7|5037412|336|3597075|2857642|28557|20471400|0|314002456|2022-04-20 21:05:13.800841+02
533|1650493451.338766|2022-04-21 00:24:11.338766+02|B/72C88170|17|7|5037412|336|3597075|2858142|28562|20471400|0|314023166|2022-04-20 21:05:13.800841+02
534|1650493452.359105|2022-04-21 00:24:12.359105+02|B/7301AB70|17|7|5037412|336|3597075|2858642|28567|20471400|0|314040987|2022-04-20 21:05:13.800841+02
535|1650493453.379945|2022-04-21 00:24:13.379945+02|B/733F7680|17|7|5037412|336|3597075|2859142|28572|20471400|0|314054640|2022-04-20 21:05:13.800841+02
536|1650493454.401963|2022-04-21 00:24:14.401963+02|B/738E2488|17|7|5037412|336|3597075|2859642|28577|20471400|0|314075548|2022-04-20 21:05:13.800841+02
537|1650493455.423010|2022-04-21 00:24:15.42301+02|B/73DC7520|17|7|5037412|336|3597075|2860142|28582|20471400|0|314096418|2022-04-20 21:05:13.800841+02
538|1650493456.443964|2022-04-21 00:24:16.443964+02|B/742C52C8|17|7|5037412|336|3597075|2860642|28587|20471400|0|314117850|2022-04-20 21:05:13.800841+02
539|1650493457.465596|2022-04-21 00:24:17.465596+02|B/747B5E18|17|7|5037412|336|3597075|2861142|28592|20471400|0|314138671|2022-04-20 21:05:13.800841+02
540|1650493458.488656|2022-04-21 00:24:18.488656+02|B/74CA4EE8|17|7|5037412|336|3597075|2861742|28598|20471400|0|314164038|2022-04-20 21:05:13.800841+02
541|1650493459.508788|2022-04-21 00:24:19.508788+02|B/750C1F80|17|7|5037412|336|3597075|2862242|28603|20728444|0|314181454|2022-04-20 21:05:13.800841+02
542|1650493460.532670|2022-04-21 00:24:20.53267+02|B/75591298|17|7|5037412|336|3597075|2862742|28608|20728444|0|314201881|2022-04-20 21:05:13.800841+02
543|1650493461.555608|2022-04-21 00:24:21.555608+02|B/75A96C98|17|7|5037412|336|3597075|2863242|28613|20728444|0|314223139|2022-04-20 21:05:13.800841+02
544|1650493462.577818|2022-04-21 00:24:22.577818+02|B/75EAF7A0|17|7|5037412|336|3597075|2863742|28618|20728444|0|314240520|2022-04-20 21:05:13.800841+02
545|1650493463.600798|2022-04-21 00:24:23.600798+02|B/7637E8C0|17|7|5037412|336|3597075|2864242|28623|20728444|0|314261014|2022-04-20 21:05:13.800841+02
546|1650493464.623826|2022-04-21 00:24:24.623826+02|B/76853568|17|7|5037412|336|3597075|2864742|28628|20728444|0|314282052|2022-04-20 21:05:13.800841+02
547|1650493465.646452|2022-04-21 00:24:25.646452+02|B/76B774F0|17|7|5037412|336|3597075|2865242|28633|20728444|0|314294900|2022-04-20 21:05:13.800841+02
548|1650493466.669608|2022-04-21 00:24:26.669608+02|B/7703E478|17|7|5037412|336|3597075|2865742|28638|20728444|0|314315545|2022-04-20 21:05:13.800841+02
549|1650493467.692606|2022-04-21 00:24:27.692606+02|B/774F77F8|17|7|5037412|336|3597075|2866242|28643|20728444|0|314336412|2022-04-20 21:05:13.800841+02
550|1650493468.714403|2022-04-21 00:24:28.714403+02|B/779B0978|17|7|5037412|336|3597075|2866742|28648|20728444|0|314357197|2022-04-20 21:05:13.800841+02
551|1650493469.735938|2022-04-21 00:24:29.735938+02|B/77E70BA0|17|7|5037412|336|3597075|2867242|28653|20985488|0|314377888|2022-04-20 21:05:13.800841+02
552|1650493470.758112|2022-04-21 00:24:30.758112+02|B/7826CCE0|17|7|5037412|336|3597075|2867742|28658|20985488|0|314395965|2022-04-20 21:05:13.800841+02
553|1650493471.779165|2022-04-21 00:24:31.779165+02|B/787611A8|17|7|5037412|336|3597075|2868242|28663|20985488|0|314415771|2022-04-20 21:05:13.800841+02
554|1650493472.800903|2022-04-21 00:24:32.800903+02|B/78CB6ED0|17|7|5037412|336|3597075|2868842|28669|20985488|0|314441163|2022-04-20 21:05:13.800841+02
555|1650493473.823218|2022-04-21 00:24:33.823218+02|B/7913F600|17|7|5037412|336|3597075|2869342|28674|20985488|0|314458096|2022-04-20 21:05:13.800841+02
556|1650493474.845876|2022-04-21 00:24:34.845876+02|B/7967D1E8|17|7|5037412|336|3597075|2869842|28679|20985488|0|314478596|2022-04-20 21:05:13.800841+02
557|1650493475.867045|2022-04-21 00:24:35.867045+02|B/79BB0150|17|7|5037412|336|3597075|2870342|28684|20985488|0|314499077|2022-04-20 21:05:13.800841+02
558|1650493476.887605|2022-04-21 00:24:36.887605+02|B/79F50AC0|17|7|5037412|336|3597075|2870842|28689|20985488|0|314513607|2022-04-20 21:05:13.800841+02
559|1650493477.909721|2022-04-21 00:24:37.909721+02|B/7A4630D0|17|7|5037412|336|3597075|2871342|28694|20985488|0|314532289|2022-04-20 21:05:13.800841+02
560|1650493478.933226|2022-04-21 00:24:38.933226+02|B/7A9BEA40|17|7|5037412|336|3597075|2871842|28699|20985488|0|314553028|2022-04-20 21:05:13.800841+02
561|1650493479.956163|2022-04-21 00:24:39.956163+02|B/7AF0E4D0|17|7|5037412|336|3597075|2872342|28704|20985488|0|314573706|2022-04-20 21:05:13.800841+02
562|1650493480.976739|2022-04-21 00:24:40.976739+02|B/7B43D598|17|7|5037412|336|3597075|2872842|28709|20985488|0|314593845|2022-04-20 21:05:13.800841+02
563|1650493481.998085|2022-04-21 00:24:41.998085+02|B/7B9803A0|17|7|5037412|336|3597075|2873342|28714|21241332|0|314613945|2022-04-20 21:05:13.800841+02
564|1650493483.020528|2022-04-21 00:24:43.020528+02|B/7BE1BD78|17|7|5037412|336|3597075|2873842|28719|21241332|0|314631539|2022-04-20 21:05:13.800841+02
565|1650493484.042445|2022-04-21 00:24:44.042445+02|B/7C357C48|17|7|5037412|336|3597075|2874342|28724|21241332|0|314651463|2022-04-20 21:05:13.800841+02
566|1650493485.064536|2022-04-21 00:24:45.064536+02|B/7C8B5E50|17|7|5037412|336|3597075|2874842|28729|21241332|0|314672380|2022-04-20 21:05:13.800841+02
