run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
240|1650493151.826995|2022-04-21 00:19:11.826995+02|16821|test|18|286302648|0|308217189|1172068383|317510916|290675913|28725092|3722234|12|0|1|503980032|0|||0|0|47245961.489|7593417.199|745418.504|5497|0|0|0|2022-04-20 23:26:25.659425+02
241|1650493152.847612|2022-04-21 00:19:12.847612+02|16821|test|18|286320455|0|308237313|1172302882|317549350|290711759|28742895|3740037|12|0|1|503980032|0|||0|0|47262006.137|7604219.177|748992.527|5499|0|0|0|2022-04-20 23:26:25.659425+02
242|1650493153.869026|2022-04-21 00:19:13.869026+02|16821|test|18|286338957|0|308258095|1172545518|317589158|290748995|28761393|3758535|12|0|1|503980032|0|||0|0|47278047.715|7614784.444|752763.531|5501|0|0|0|2022-04-20 23:26:25.659425+02
243|1650493154.890397|2022-04-21 00:19:14.890397+02|16821|test|18|286355804|0|308277054|1172767013|317625540|290782921|28778236|3775378|12|0|1|503980032|0|||0|0|47294170.717|7625868.944|756241.202|5503|0|0|0|2022-04-20 23:26:25.659425+02
244|1650493155.912027|2022-04-21 00:19:15.912027+02|16821|test|18|286371988|0|308295246|1172979385|317660414|290815521|28794416|3791558|12|0|1|503980032|0|||0|0|47310199.943|7637060.282|759520.798|5505|0|0|0|2022-04-20 23:26:25.659425+02
245|1650493156.933421|2022-04-21 00:19:16.933421+02|16821|test|18|286390099|0|308315865|1173216054|317699344|290851975|28812523|3809665|12|0|1|503980032|0|||0|0|47326749.924|7648201.106|763247.357|5507|0|0|0|2022-04-20 23:26:25.659425+02
246|1650493157.954164|2022-04-21 00:19:17.954164+02|16821|test|18|286409911|0|308338431|1173474446|317741839|290891831|28832331|3829473|12|0|1|503980032|0|||0|0|47345791.37|7661277.222|767357.474|5509|0|0|0|2022-04-20 23:26:25.659425+02
247|1650493158.977378|2022-04-21 00:19:18.977378+02|16821|test|18|286430220|0|308361410|1173740453|317785492|290932681|28852636|3849778|12|0|1|503980032|0|||0|0|47365329.129|7674677.823|771603.662|5511|0|0|0|2022-04-20 23:26:25.659425+02
248|1650493159.999465|2022-04-21 00:19:19.999465+02|16821|test|18|286441567|0|308374197|1173888848|317809906|290955607|28863979|3861121|12|0|1|503980032|0|||0|0|47381435.26|7687377.653|773924.994|5513|0|0|0|2022-04-20 23:26:25.659425+02
249|1650493161.022164|2022-04-21 00:19:21.022164+02|16821|test|18|286458901|0|308393777|1174115907|317847114|290990507|28881309|3878451|12|0|1|503980032|0|||0|0|47397468.789|7698447.851|777326.314|5515|0|0|0|2022-04-20 23:26:25.659425+02
250|1650493162.045359|2022-04-21 00:19:22.045359+02|16821|test|18|286477986|0|308415461|1174364001|317888082|291028909|28900390|3897532|12|0|1|503980032|0|||0|0|47414513.765|7709853.38|781254.248|5517|0|0|0|2022-04-20 23:26:25.659425+02
251|1650493163.066446|2022-04-21 00:19:23.066446+02|16821|test|18|286496565|0|308436372|1174606449|317927892|291066299|28918965|3916107|12|0|1|503980032|0|||0|0|47430542.791|7720293.813|785084.898|5519|0|0|0|2022-04-20 23:26:25.659425+02
252|1650493164.091516|2022-04-21 00:19:24.091516+02|16821|test|18|286514649|0|308456892|1174842407|317966602|291102699|28937045|3934187|12|0|1|503980032|0|||0|0|47446573.47|7731008.036|788730.273|5521|0|0|0|2022-04-20 23:26:25.659425+02
253|1650493165.112206|2022-04-21 00:19:25.112206+02|16821|test|18|286529105|0|308473213|1175030423|317997629|291131843|28951497|3948639|12|0|1|503980032|0|||0|0|47462619.837|7742725.31|791665.319|5523|0|0|0|2022-04-20 23:26:25.659425+02
254|1650493166.133509|2022-04-21 00:19:26.133509+02|16821|test|18|286547284|0|308493789|1175266838|318036534|291168433|28969672|3966814|12|0|1|503980032|0|||0|0|47478651.625|7753319.383|795444.938|5525|0|0|0|2022-04-20 23:26:25.659425+02
255|1650493167.155563|2022-04-21 00:19:27.155563+02|16821|test|18|286564744|0|308513473|1175494281|318073890|291203585|28987128|3984270|12|0|1|503980032|0|||0|0|47494707.831|7764132.373|799068.429|5527|0|0|0|2022-04-20 23:26:25.659425+02
256|1650493168.178191|2022-04-21 00:19:28.178191+02|16821|test|18|286581269|0|308532202|1175710275|318109331|291236867|29003649|4000791|12|0|1|503980032|0|||0|0|47510739.317|7775349.621|802370.456|5529|0|0|0|2022-04-20 23:26:25.659425+02
257|1650493169.199286|2022-04-21 00:19:29.199286+02|16821|test|18|286597381|0|308550612|1175920432|318143874|291269323|29019757|4016899|12|0|1|503980032|0|||0|0|47526772.206|7786693.245|805587.338|5531|0|0|0|2022-04-20 23:26:25.659425+02
258|1650493170.220234|2022-04-21 00:19:30.220234+02|16821|test|18|286615418|0|308571225|1176154732|318182427|291305629|29037790|4034932|12|0|1|503980032|0|||0|0|47542922.976|7797522.955|809286.29|5533|0|0|0|2022-04-20 23:26:25.659425+02
259|1650493171.240883|2022-04-21 00:19:31.240883+02|16821|test|18|286626793|0|308584039|1176302969|318206832|291328611|29049161|4046303|12|0|1|503980032|0|||0|0|47558991.065|7810197.593|811615.941|5535|0|0|0|2022-04-20 23:26:25.659425+02
260|1650493172.262870|2022-04-21 00:19:32.26287+02|16821|test|18|286644967|0|308604644|1176538901|318245550|291365191|29067331|4064473|12|0|1|503980032|0|||0|0|47575024.74|7820679.484|815459.593|5537|0|0|0|2022-04-20 23:26:25.659425+02
261|1650493173.283749|2022-04-21 00:19:33.283749+02|16821|test|18|286663182|0|308625375|1176775099|318284375|291401853|29085542|4082684|12|0|1|503980032|0|||0|0|47591056.308|7831361.724|819159.814|5539|0|0|0|2022-04-20 23:26:25.659425+02
262|1650493174.304888|2022-04-21 00:19:34.304888+02|16821|test|18|286681512|0|308646135|1177013557|318323573|291438745|29103868|4101010|12|0|1|503980032|0|||0|0|47607087.167|7841910.437|822923.235|5541|0|0|0|2022-04-20 23:26:25.659425+02
263|1650493175.325849|2022-04-21 00:19:35.325849+02|16821|test|18|286695782|0|308662156|1177198629|318354039|291467517|29118134|4115276|12|0|1|503980032|0|||0|0|47623206.833|7853706.312|825862.418|5543|0|0|0|2022-04-20 23:26:25.659425+02
264|1650493176.347889|2022-04-21 00:19:36.347889+02|16821|test|18|286713436|0|308682195|1177427347|318391754|291503057|29135784|4132926|12|0|1|503980032|0|||0|0|47639238.347|7864419.938|829532.9|5545|0|0|0|2022-04-20 23:26:25.659425+02
265|1650493177.370772|2022-04-21 00:19:37.370772+02|16821|test|18|286731743|0|308702925|1177664737|318430807|291539903|29154087|4151229|12|0|1|503980032|0|||0|0|47655267.996|7874997.12|833311.612|5547|0|0|0|2022-04-20 23:26:25.659425+02
266|1650493178.392658|2022-04-21 00:19:38.392658+02|16821|test|18|286741905|0|308714405|1177796286|318452509|291560459|29164245|4161387|12|0|1|503980032|0|||0|0|47671447.54|7888086.401|835377.808|5549|0|0|0|2022-04-20 23:26:25.659425+02
267|1650493179.414285|2022-04-21 00:19:39.414285+02|16821|test|18|286757692|0|308732299|1178001393|318486221|291592265|29180028|4177170|12|0|1|503980032|0|||0|0|47687476.359|7899647.178|838435.923|5551|0|0|0|2022-04-20 23:26:25.659425+02
268|1650493180.434750|2022-04-21 00:19:40.43475+02|16821|test|18|286775697|0|308752654|1178234748|318524594|291628507|29198029|4195171|12|0|1|503980032|0|||0|0|47703507.249|7910293.718|842163.498|5553|0|0|0|2022-04-20 23:26:25.659425+02
269|1650493181.457256|2022-04-21 00:19:41.457256+02|16821|test|18|286794029|0|308773499|1178471442|318563533|291665403|29216357|4213499|12|0|1|503980032|0|||0|0|47719537.212|7920786.878|846012.552|5555|0|0|0|2022-04-20 23:26:25.659425+02
270|1650493182.481376|2022-04-21 00:19:42.481376+02|16821|test|18|286812975|0|308794953|1178716602|318603864|291703527|29235299|4232441|12|0|1|503980032|0|||0|0|47736075.944|7931554.678|850016.507|5557|0|0|0|2022-04-20 23:26:25.659425+02
271|1650493183.503324|2022-04-21 00:19:43.503324+02|16821|test|18|286834374|0|308819407|1178991820|318649240|291746557|29256694|4253836|12|0|1|503980032|0|||0|0|47755120.017|7944220.977|854423.173|5559|0|0|0|2022-04-20 23:26:25.659425+02
272|1650493184.524153|2022-04-21 00:19:44.524153+02|16821|test|18|286854973|0|308842605|1179256565|318692958|291787987|29277289|4274431|12|0|1|503980032|0|||0|0|47773663.272|7956604.804|858674.537|5561|0|0|0|2022-04-20 23:26:25.659425+02
273|1650493185.546661|2022-04-21 00:19:45.546661+02|16821|test|18|286871521|0|308861319|1179470893|318728201|291821315|29293833|4290975|12|0|1|503980032|0|||0|0|47789692.563|7967711.704|862049.375|5563|0|0|0|2022-04-20 23:26:25.659425+02
274|1650493186.568879|2022-04-21 00:19:46.568879+02|16821|test|18|286888554|0|308880743|1179690738|318764389|291855613|29310862|4308004|12|0|1|503980032|0|||0|0|47805868.894|7978700.519|865622.889|5565|0|0|0|2022-04-20 23:26:25.659425+02
275|1650493187.588789|2022-04-21 00:19:47.588789+02|16821|test|18|286904493|0|308898737|1179895845|318798178|291887723|29326797|4323939|12|0|1|503980032|0|||0|0|47822410.024|7990418.687|868970.46|5567|0|0|0|2022-04-20 23:26:25.659425+02
276|1650493188.611099|2022-04-21 00:19:48.611099+02|16821|test|18|286924516|0|308921262|1180153337|318840632|291928001|29346816|4343958|12|0|1|503980032|0|||0|0|47839940.228|8001949.063|873132.838|5569|0|0|0|2022-04-20 23:26:25.659425+02
277|1650493189.632895|2022-04-21 00:19:49.632895+02|16821|test|19|286932662|0|308930586|1180258882|318858051|291944513|29354959|4352101|12|0|1|503980032|0|||0|0|47852014.164|8011598.275|874803.255|5570|0|0|0|2022-04-20 23:26:25.659425+02
278|1650493190.642195|2022-04-21 00:19:50.642195+02|16821|test|19|286950995|0|308951379|1180495404|318897005|291981423|29373287|4370429|12|0|1|503980032|0|||0|0|47871539.275|8025724.34|878519.935|5573|0|0|0|2022-04-20 23:26:25.659425+02
279|1650493191.663629|2022-04-21 00:19:51.663629+02|16821|test|19|286968844|0|308971540|1180725333|318934818|292017353|29391132|4388274|12|0|1|503980032|0|||0|0|47887570.885|8036324.001|882285.036|5575|0|0|0|2022-04-20 23:26:25.659425+02
280|1650493192.687760|2022-04-21 00:19:52.68776+02|16821|test|19|286984929|0|308989903|1180932599|318969102|292049899|29407213|4404355|12|0|1|503980032|0|||0|0|47903605.436|8047184.984|885859.636|5577|0|0|0|2022-04-20 23:26:25.659425+02
281|1650493193.708303|2022-04-21 00:19:53.708303+02|16821|test|18|287002518|0|309047243|1181204313|319008042|292085693|29424799|4421941|18|0|1|503980032|0|||0|0|47919635.493|8057570.098|889757.718|5579|0|0|0|2022-04-20 23:26:25.659425+02
282|1650493194.730665|2022-04-21 00:19:54.730665+02|16821|test|18|287020257|0|309067475|1181432669|319045644|292121403|29442534|4439676|18|0|1|503980032|0|||0|0|47935667.311|8068344.989|893408.342|5581|0|0|0|2022-04-20 23:26:25.659425+02
283|1650493195.751924|2022-04-21 00:19:55.751924+02|16821|test|18|287035721|0|309084986|1181631535|319078411|292152563|29457994|4455136|18|0|1|503980032|0|||0|0|47951700.322|8079559.629|896678.622|5583|0|0|0|2022-04-20 23:26:25.659425+02
284|1650493196.772488|2022-04-21 00:19:56.772488+02|16821|test|18|287054417|0|309106293|1181871209|319117986|292190187|29476686|4473828|18|0|1|503980032|0|||0|0|47968745.075|8091052.589|900518.624|5585|0|0|0|2022-04-20 23:26:25.659425+02
285|1650493197.793977|2022-04-21 00:19:57.793977+02|16821|test|18|287068438|0|309122253|1182051267|319147697|292218461|29490703|4487845|18|0|1|503980032|0|||0|0|47984803.905|8103018.202|903273.921|5587|0|0|0|2022-04-20 23:26:25.659425+02
286|1650493198.816294|2022-04-21 00:19:58.816294+02|16821|test|18|287085603|0|309141833|1182271486|319184028|292253023|29507864|4505006|18|0|1|503980032|0|||0|0|48000834.096|8113894.906|906839.609|5589|0|0|0|2022-04-20 23:26:25.659425+02
287|1650493199.837955|2022-04-21 00:19:59.837955+02|16821|test|18|287103196|0|309161813|1182497117|319221225|292288441|29525453|4522595|18|0|1|503980032|0|||0|0|48016863.465|8124729.501|910436.73|5591|0|0|0|2022-04-20 23:26:25.659425+02
288|1650493200.860197|2022-04-21 00:20:00.860197+02|16821|test|18|287113803|0|309173908|1182633458|319243752|292309887|29536056|4533198|18|0|1|503980032|0|||0|0|48033111.058|8137826.981|912600.464|5593|0|0|0|2022-04-20 23:26:25.659425+02
289|1650493201.881743|2022-04-21 00:20:01.881743+02|16821|test|18|287131720|0|309194391|1182863102|319281651|292345953|29553969|4551111|18|0|1|503980032|0|||0|0|48049143.051|8148544.575|916284.772|5595|0|0|0|2022-04-20 23:26:25.659425+02
290|1650493202.903125|2022-04-21 00:20:02.903125+02|16821|test|18|287149775|0|309214795|1183094423|319319751|292382295|29572020|4569162|18|0|1|503980032|0|||0|0|48065180.635|8159180.055|920005.786|5597|0|0|0|2022-04-20 23:26:25.659425+02
291|1650493203.923811|2022-04-21 00:20:03.923811+02|16821|test|18|287168256|0|309235824|1183330868|319358738|292419489|29590497|4587639|18|0|1|503980032|0|||0|0|48081210.404|8169561.983|923901.033|5599|0|0|0|2022-04-20 23:26:25.659425+02
292|1650493204.944400|2022-04-21 00:20:04.9444+02|16821|test|18|287186852|0|309257063|1183568989|319397993|292456913|29609089|4606231|18|0|1|503980032|0|||0|0|48097239.608|8180101.907|927671.834|5601|0|0|0|2022-04-20 23:26:25.659425+02
293|1650493205.968132|2022-04-21 00:20:05.968132+02|16821|test|18|287202160|0|309274408|1183764827|319430331|292487761|29624393|4621535|18|0|1|503980032|0|||0|0|48113306.634|8191643.048|930755.3|5603|0|0|0|2022-04-20 23:26:25.659425+02
294|1650493206.990541|2022-04-21 00:20:06.990541+02|16821|test|18|287220533|0|309295395|1183999294|319469081|292524739|29642762|4639904|18|0|1|503980032|0|||0|0|48129337.208|8202147.06|934590.921|5605|0|0|0|2022-04-20 23:26:25.659425+02
295|1650493208.013512|2022-04-21 00:20:08.013512+02|16821|test|18|287237139|0|309314155|1184210772|319504047|292558183|29659364|4656506|18|0|1|503980032|0|||0|0|48145432.584|8213185.628|938080.688|5607|0|0|0|2022-04-20 23:26:25.659425+02
296|1650493209.037149|2022-04-21 00:20:09.037149+02|16821|test|18|287252993|0|309332038|1184413534|319537487|292590123|29675214|4672356|18|0|1|503980032|0|||0|0|48161464.489|8224551.858|941308.722|5609|0|0|0|2022-04-20 23:26:25.659425+02
297|1650493210.060476|2022-04-21 00:20:10.060476+02|16821|test|18|287275657|0|309357678|1184702693|319585162|292635683|29697874|4695016|18|0|1|503980032|0|||0|0|48181002.45|8237290.64|946046.148|5611|0|0|0|2022-04-20 23:26:25.659425+02
298|1650493211.081141|2022-04-21 00:20:11.081141+02|16821|test|18|287284445|0|309367732|1184815378|319603779|292653491|29706658|4703800|18|0|1|503980032|0|||0|0|48194638.516|8248245.718|947870.411|5613|0|0|0|2022-04-20 23:26:25.659425+02
299|1650493212.103544|2022-04-21 00:20:12.103544+02|16821|test|18|287299076|0|309384200|1185001937|319634599|292682985|29721285|4718427|18|0|1|503980032|0|||0|0|48210669.698|8260068.686|950756.69|5615|0|0|0|2022-04-20 23:26:25.659425+02
300|1650493213.124475|2022-04-21 00:20:13.124475+02|16821|test|18|287321790|0|309409950|1185291580|319682311|292728645|29743995|4741137|18|0|1|503980032|0|||0|0|48230703.789|8273271.888|955520.999|5617|0|0|0|2022-04-20 23:26:25.659425+02
301|1650493214.145838|2022-04-21 00:20:14.145838+02|16821|test|18|287339959|0|309430555|1185522521|319720545|292765215|29762160|4759302|18|0|1|503980032|0|||0|0|48246733.623|8283848.376|959306.779|5619|0|0|0|2022-04-20 23:26:25.659425+02
302|1650493215.167955|2022-04-21 00:20:15.167955+02|16821|test|18|287360540|0|309454064|1185784835|319763789|292806609|29782737|4779879|18|0|1|503980032|0|||0|0|48264785.405|8295634.045|963635.972|5621|0|0|0|2022-04-20 23:26:25.659425+02
303|1650493216.192804|2022-04-21 00:20:16.192804+02|16821|test|18|287379750|0|309475920|1186029011|319804181|292845261|29801943|4799085|18|0|1|503980032|0|||0|0|48281319.897|8306419.763|967596.933|5623|0|0|0|2022-04-20 23:26:25.659425+02
304|1650493217.215655|2022-04-21 00:20:17.215655+02|16821|test|18|287394641|0|309492839|1186219075|319835552|292875275|29816830|4813972|18|0|1|503980032|0|||0|0|48297355.917|8318030.325|970614.139|5625|0|0|0|2022-04-20 23:26:25.659425+02
305|1650493218.237857|2022-04-21 00:20:18.237857+02|16821|test|18|287412796|0|309513272|1186449691|319873632|292911817|29834981|4832123|18|0|1|503980032|0|||0|0|48313388.452|8328687.07|974358.006|5627|0|0|0|2022-04-20 23:26:25.659425+02
306|1650493219.257677|2022-04-21 00:20:19.257677+02|16821|test|18|287430780|0|309533793|1186677564|319911338|292948017|29852961|4850103|18|0|1|503980032|0|||0|0|48329417.406|8339403.382|978048.88|5629|0|0|0|2022-04-20 23:26:25.659425+02
307|1650493220.279001|2022-04-21 00:20:20.279001+02|16821|test|18|287445483|0|309550536|1186863719|319942215|292977655|29867660|4864802|18|0|1|503980032|0|||0|0|48345519.076|8351062.533|981092.239|5631|0|0|0|2022-04-20 23:26:25.659425+02
308|1650493221.301752|2022-04-21 00:20:21.301752+02|16821|test|18|287463258|0|309570661|1187090054|319979571|293013437|29885431|4882573|18|0|1|503980032|0|||0|0|48361549.175|8361789.931|984774.092|5633|0|0|0|2022-04-20 23:26:25.659425+02
309|1650493222.322483|2022-04-21 00:20:22.322483+02|16821|test|18|287476222|0|309585262|1187255069|320006867|293039597|29898391|4895533|18|0|1|503980032|0|||0|0|48378682.647|8374965.303|987514.225|5635|0|0|0|2022-04-20 23:26:25.659425+02
310|1650493223.344960|2022-04-21 00:20:23.34496+02|16821|test|18|287492816|0|309603998|1187466018|320041695|293073017|29914981|4912123|18|0|1|503980032|0|||0|0|48394712.124|8386199.001|990830.226|5637|0|0|0|2022-04-20 23:26:25.659425+02
311|1650493224.365825|2022-04-21 00:20:24.365825+02|16821|test|18|287511379|0|309624897|1187701197|320080547|293110375|29933540|4930682|18|0|1|503980032|0|||0|0|48410743.007|8396544.723|994796.842|5639|0|0|0|2022-04-20 23:26:25.659425+02
312|1650493225.386028|2022-04-21 00:20:25.386028+02|16821|test|18|287529918|0|309645912|1187936552|320119411|293147685|29952075|4949217|18|0|1|503980032|0|||0|0|48426772.539|8406937.905|998737.668|5641|0|0|0|2022-04-20 23:26:25.659425+02
313|1650493226.412012|2022-04-21 00:20:26.412012+02|16821|test|18|287548355|0|309666750|1188170264|320158012|293184791|29970508|4967650|18|0|1|503980032|0|||0|0|48442803.504|8417398.73|1002606.92|5643|0|0|0|2022-04-20 23:26:25.659425+02
314|1650493227.434382|2022-04-21 00:20:27.434382+02|16821|test|18|287566522|0|309687303|1188401239|320196182|293221357|29988671|4985813|18|0|1|503980032|0|||0|0|48458838.916|8427927.547|1006425.634|5645|0|0|0|2022-04-20 23:26:25.659425+02
315|1650493228.454273|2022-04-21 00:20:28.454273+02|16821|test|18|287581229|0|309703919|1188587972|320227011|293251003|30003374|5000516|18|0|1|503980032|0|||0|0|48474868.994|8439578.935|1009409.895|5647|0|0|0|2022-04-20 23:26:25.659425+02
316|1650493229.475790|2022-04-21 00:20:29.47579+02|16821|test|18|287599145|0|309724307|1188815432|320264602|293287067|30021286|5018428|18|0|1|503980032|0|||0|0|48490901.049|8450187.399|1013183.129|5649|0|0|0|2022-04-20 23:26:25.659425+02
317|1650493230.497619|2022-04-21 00:20:30.497619+02|16821|test|18|287615617|0|309743130|1189023914|320299126|293320243|30037754|5034896|18|0|1|503980032|0|||0|0|48506940.85|8461227.996|1016647.132|5651|0|0|0|2022-04-20 23:26:25.659425+02
318|1650493231.519873|2022-04-21 00:20:31.519873+02|16821|test|18|287633465|0|309763310|1189249450|320336453|293356171|30055598|5052740|18|0|1|503980032|0|||0|0|48522968.817|8471903.895|1020355.34|5653|0|0|0|2022-04-20 23:26:25.659425+02
319|1650493232.540960|2022-04-21 00:20:32.54096+02|16821|test|18|287649530|0|309781402|1189453034|320370156|293388533|30071659|5068801|18|0|1|503980032|0|||0|0|48540001.462|8484024.702|1023712.329|5655|0|0|0|2022-04-20 23:26:25.659425+02
320|1650493233.562697|2022-04-21 00:20:33.562697+02|16821|test|18|287666276|0|309800281|1189665279|320405224|293422257|30088401|5085543|18|0|1|503980032|0|||0|0|48555032.191|8493976.887|1027236.411|5657|0|0|0|2022-04-20 23:26:25.659425+02
321|1650493234.582873|2022-04-21 00:20:34.582873+02|16821|test|18|287679479|0|309815311|1189832416|320432962|293448895|30101600|5098742|18|0|1|503980032|0|||0|0|48571999.148|8506909.152|1030024.985|5659|0|0|0|2022-04-20 23:26:25.659425+02
322|1650493235.603806|2022-04-21 00:20:35.603806+02|16821|test|18|287699188|0|309837653|1190081526|320474156|293488545|30121305|5118447|18|0|1|503980032|0|||0|0|48589530.88|8518470.824|1034182.486|5661|0|0|0|2022-04-20 23:26:25.659425+02
323|1650493236.625390|2022-04-21 00:20:36.62539+02|16821|test|18|287717295|0|309858368|1190310655|320512071|293524991|30139408|5136550|18|0|1|503980032|0|||0|0|48605562.798|8528987.959|1038029.893|5663|0|0|0|2022-04-20 23:26:25.659425+02
324|1650493237.645918|2022-04-21 00:20:37.645918+02|16821|test|18|287735439|0|309879153|1190539491|320549994|293561511|30157548|5154690|18|0|1|503980032|0|||0|0|48621592.761|8539650.534|1041719.235|5665|0|0|0|2022-04-20 23:26:25.659425+02
325|1650493238.667202|2022-04-21 00:20:38.667202+02|16821|test|18|287748790|0|309894689|1190709101|320578141|293588605|30170895|5168037|18|0|1|503980032|0|||0|0|48637732.121|8551706.156|1044511.41|5667|0|0|0|2022-04-20 23:26:25.659425+02
326|1650493239.689671|2022-04-21 00:20:39.689671+02|16821|test|17|287765592|0|312399652|1193323172|320615010|293622826|30187693|5184835|24|0|1|503980032|0|||0|0|48653765.925|8562552.075|1048111.823|5669|0|0|0|2022-04-20 23:26:25.659425+02
327|1650493240.711162|2022-04-21 00:20:40.711162+02|16821|test|17|287783969|0|312422632|1193560228|320653450|293659812|30206066|5203208|24|0|1|503980032|0|||0|0|48669799.017|8573261.17|1051819.184|5671|0|0|0|2022-04-20 23:26:25.659425+02
328|1650493241.732926|2022-04-21 00:20:41.732926+02|16821|test|17|287795067|0|312436592|1193703450|320676735|293682240|30217160|5214302|24|0|1|503980032|0|||0|0|48685917.619|8586173.55|1054015.662|5673|0|0|0|2022-04-20 23:26:25.659425+02
329|1650493242.754768|2022-04-21 00:20:42.754768+02|16821|test|17|287811459|0|312457066|1193914941|320711030|293715256|30233548|5230690|24|0|1|503980032|0|||0|0|48703450.594|8599002.605|1057247.052|5675|0|0|0|2022-04-20 23:26:25.659425+02
330|1650493243.776553|2022-04-21 00:20:43.776553+02|16821|test|17|287832569|0|312483525|1194187664|320755117|293757708|30254654|5251796|24|0|1|503980032|0|||0|0|48721986.755|8611438.046|1061486.076|5677|0|0|0|2022-04-20 23:26:25.659425+02
331|1650493244.797005|2022-04-21 00:20:44.797005+02|16821|test|17|287851258|0|312507138|1194428353|320794139|293795318|30273339|5270481|24|0|1|503980032|0|||0|0|48738046.162|8622037.344|1065288.249|5679|0|0|0|2022-04-20 23:26:25.659425+02
332|1650493245.818283|2022-04-21 00:20:45.818283+02|16821|test|17|287869776|0|312530316|1194666605|320832795|293832586|30291853|5288995|24|0|1|503980032|0|||0|0|48754076.179|8632618.831|1069056.155|5681|0|0|0|2022-04-20 23:26:25.659425+02
333|1650493246.841383|2022-04-21 00:20:46.841383+02|16821|test|17|287888513|0|312553756|1194908418|320872003|293870292|30310586|5307728|24|0|1|503980032|0|||0|0|48770104.9|8643175.277|1072846.755|5683|0|0|0|2022-04-20 23:26:25.659425+02
334|1650493247.864386|2022-04-21 00:20:47.864386+02|16821|test|17|287907353|0|312577448|1195151116|320911406|293908204|30329422|5326564|24|0|1|503980032|0|||0|0|48786138.946|8653844.707|1076555.451|5685|0|0|0|2022-04-20 23:26:25.659425+02
335|1650493248.885894|2022-04-21 00:20:48.885894+02|16821|test|17|287929065|0|312604958|1195431359|320956797|293951860|30351130|5348272|24|0|1|503980032|0|||0|0|48804674.598|8666095.426|1080877.49|5687|0|0|0|2022-04-20 23:26:25.659425+02
336|1650493249.907902|2022-04-21 00:20:49.907902+02|16821|test|18|287938624|0|312617035|1195554229|320976871|293971198|30360686|5357828|24|0|1|503980032|0|||0|0|48812697.567|8671425.047|1082724.661|5688|0|0|0|2022-04-20 23:26:25.659425+02
337|1650493250.919886|2022-04-21 00:20:50.919886+02|16821|test|18|287962437|0|312647553|1195860821|321026675|294019068|30384494|5381636|24|0|1|503980032|0|||0|0|48836779.22|8688067.248|1087842.411|5691|0|0|0|2022-04-20 23:26:25.659425+02
338|1650493251.941946|2022-04-21 00:20:51.941946+02|16821|test|17|287977662|0|312692604|1196065163|321060407|294050101|30399714|5396857|26|0|1|503980032|0|||0|0|48852985.716|8699351.079|1091248.364|5693|0|0|0|2022-04-20 23:26:25.659425+02
339|1650493252.962869|2022-04-21 00:20:52.962869+02|16821|test|17|287995665|0|312715507|1196296672|321098106|294086381|30417713|5414856|26|0|1|503980032|0|||0|0|48869018.125|8710256.335|1094779.742|5695|0|0|0|2022-04-20 23:26:25.659425+02
340|1650493253.984827|2022-04-21 00:20:53.984827+02|16821|test|17|288014132|0|312738967|1196533684|321136675|294123547|30436176|5433319|26|0|1|503980032|0|||0|0|48885057.03|8720871.793|1098566.479|5697|0|0|0|2022-04-20 23:26:25.659425+02
341|1650493255.007501|2022-04-21 00:20:55.007501+02|16821|test|17|288032683|0|312762267|1196771755|321175420|294160881|30454723|5451866|26|0|1|503980032|0|||0|0|48901124.571|8731536.988|1102322.056|5699|0|0|0|2022-04-20 23:26:25.659425+02
342|1650493256.063040|2022-04-21 00:20:56.06304+02|16821|test|17|288042944|0|312775530|1196904399|321196998|294181635|30464980|5462123|26|0|1|503980032|0|||0|0|48917374.666|8744770.392|1104401.61|5701|0|0|0|2022-04-20 23:26:25.659425+02
343|1650493257.085079|2022-04-21 00:20:57.085079+02|16821|test|17|288061448|0|312799338|1197143568|321235762|294218875|30483480|5480623|26|0|1|503980032|0|||0|0|48933404.16|8755392.636|1108172.182|5703|0|0|0|2022-04-20 23:26:25.659425+02
344|1650493258.106908|2022-04-21 00:20:58.106908+02|16821|test|17|288079613|0|312822386|1197377356|321273713|294255437|30501641|5498784|26|0|1|503980032|0|||0|0|48949439.175|8766189.528|1111822.813|5705|0|0|0|2022-04-20 23:26:25.659425+02
345|1650493259.127975|2022-04-21 00:20:59.127975+02|16821|test|17|288099270|0|312847696|1197630904|321314848|294294983|30521294|5518437|26|0|1|503980032|0|||0|0|48965969.992|8776904.029|1115838.202|5707|0|0|0|2022-04-20 23:26:25.659425+02
346|1650493260.151557|2022-04-21 00:21:00.151557+02|16821|test|17|288118120|0|312871633|1197873187|321354226|294332915|30540140|5537283|26|0|1|503980032|0|||0|0|48981999.348|8787387.883|1119711.82|5709|0|0|0|2022-04-20 23:26:25.659425+02
347|1650493261.178529|2022-04-21 00:21:01.178529+02|16821|test|17|288137458|0|312896117|1198121064|321394577|294371823|30559474|5556617|26|0|1|503980032|0|||0|0|48999034.317|8798815.569|1123565.629|5711|0|0|0|2022-04-20 23:26:25.659425+02
