run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1650275370.682038|2022-04-18 11:49:30.682038+02|17144|test|35|957892550|0|1916067096|6713156633|1872451484|1052104880|843161906|93077475|1628|0|15|15238238208|0|||0|0|147202716.746|90496372.79|9120099.931|9064|0|0|0|2022-04-18 10:01:49.715356+02
45|1650275371.710425|2022-04-18 11:49:31.710425+02|17144|test|35|957947889|0|1916181331|6714308565|1872593132|1052215801|843217241|93132810|1628|0|15|15238238208|0|||0|0|147234757.432|90518978.832|9125700.303|9066|0|0|0|2022-04-18 10:01:49.715356+02
46|1650275372.739070|2022-04-18 11:49:32.73907+02|17144|test|35|957999181|0|1916287195|6715377562|1872724587|1052318628|843268529|93184098|1628|0|15|15238238208|0|||0|0|147266798.962|90542411.673|9130771.82|9068|0|0|0|2022-04-18 10:01:49.715356+02
47|1650275373.766757|2022-04-18 11:49:33.766757+02|17144|test|35|958052014|0|1916396397|6716479316|1872859935|1052424537|843321358|93236927|1628|0|15|15238238208|0|||0|0|147298840.152|90565600.743|9135996.596|9070|0|0|0|2022-04-18 10:01:49.715356+02
48|1650275374.794852|2022-04-18 11:49:34.794852+02|17144|test|35|958099987|0|1916495414|6717478629|1872982996|1052520726|843369327|93284896|1628|0|15|15238238208|0|||0|0|147330944.08|90589793.136|9140617.785|9072|0|0|0|2022-04-18 10:01:49.715356+02
49|1650275375.823325|2022-04-18 11:49:35.823325+02|17144|test|34|958152581|0|1917887774|6719855967|1873119168|1052626465|843421913|93337482|1628|0|15|15238238208|0|||0|0|147362981.567|90612870.967|9145918.314|9074|0|0|0|2022-04-18 10:01:49.715356+02
50|1650275376.850858|2022-04-18 11:49:36.850858+02|17144|test|34|958206694|0|1917999516|6720982909|1873257682|1052734934|843476022|93391591|1628|0|15|15238238208|0|||0|0|147395039.771|90635752.959|9151357.775|9076|0|0|0|2022-04-18 10:01:49.715356+02
51|1650275377.878800|2022-04-18 11:49:37.8788+02|17144|test|34|958259058|0|1918107573|6722073129|1873391653|1052839905|843528382|93443951|1628|0|15|15238238208|0|||0|0|147427081.893|90659036.214|9156520.63|9078|0|0|0|2022-04-18 10:01:49.715356+02
52|1650275378.906289|2022-04-18 11:49:38.906289+02|17144|test|34|958310435|0|1918213797|6723144323|1873523080|1052942902|843579755|93495324|1628|0|15|15238238208|0|||0|0|147459119.742|90682427.913|9161612.229|9080|0|0|0|2022-04-18 10:01:49.715356+02
53|1650275379.933590|2022-04-18 11:49:39.93359+02|17144|test|34|958361485|0|1918318997|6724205818|1873653567|1053045245|843630801|93546370|1628|0|15|15238238208|0|||0|0|147491164.637|90706009.953|9166575.857|9082|0|0|0|2022-04-18 10:01:49.715356+02
54|1650275380.959123|2022-04-18 11:49:40.959123+02|17144|test|34|958407595|0|1918413925|6725165860|1873771525|1053137708|843676907|93592476|1628|0|15|15238238208|0|||0|0|147523200.652|90730534.018|9170959.745|9084|0|0|0|2022-04-18 10:01:49.715356+02
55|1650275381.987247|2022-04-18 11:49:41.987247+02|17144|test|34|958463001|0|1918528454|6726317509|1873913310|1053248763|843732309|93647878|1628|0|15|15238238208|0|||0|0|147555239.528|90753113.917|9176572.959|9086|0|0|0|2022-04-18 10:01:49.715356+02
56|1650275383.014795|2022-04-18 11:49:43.014795+02|17144|test|34|958516187|0|1918638441|6727424237|1874049487|1053355378|843785491|93701060|1628|0|15|15238238208|0|||0|0|147587278.489|90776227.609|9181841.319|9088|0|0|0|2022-04-18 10:01:49.715356+02
57|1650275384.042274|2022-04-18 11:49:44.042274+02|17144|test|34|958567116|0|1918743666|6728485236|1874179851|1053457479|843836416|93751985|1628|0|15|15238238208|0|||0|0|147619317.483|90799680.204|9186908.231|9090|0|0|0|2022-04-18 10:01:49.715356+02
58|1650275385.069905|2022-04-18 11:49:45.069905+02|17144|test|34|958643497|0|1918901465|6730074131|1874375132|1053610484|843912793|93828362|1628|0|15|15238238208|0|||0|0|147667372.399|90835067.023|9194351.347|9092|0|0|0|2022-04-18 10:01:49.715356+02
59|1650275386.097250|2022-04-18 11:49:46.09725+02|17144|test|34|958697424|0|1919013303|6731197124|1874512949|1053718581|843966716|93882285|1628|0|15|15238238208|0|||0|0|147699414.551|90858007.526|9199733.262|9094|0|0|0|2022-04-18 10:01:49.715356+02
60|1650275387.125734|2022-04-18 11:49:47.125734+02|17144|test|34|958750840|0|1919123975|6732309306|1874649687|1053825656|844020128|93935697|1628|0|15|15238238208|0|||0|0|147731454.053|90881022.568|9205062.512|9096|0|0|0|2022-04-18 10:01:49.715356+02
61|1650275388.153429|2022-04-18 11:49:48.153429+02|17144|test|34|958804330|0|1919234211|6733423072|1874786525|1053932879|844073614|93989183|1628|0|15|15238238208|0|||0|0|147763495.665|90904021.682|9210415.707|9098|0|0|0|2022-04-18 10:01:49.715356+02
62|1650275389.178502|2022-04-18 11:49:49.178502+02|17144|test|34|958854782|0|1919338363|6734474045|1874915786|1054034026|844124062|94039631|1628|0|15|15238238208|0|||0|0|147795538.437|90927629.873|9215389.142|9100|0|0|0|2022-04-18 10:01:49.715356+02
63|1650275390.206065|2022-04-18 11:49:50.206065+02|17144|test|34|958903997|0|1919440151|6735496804|1875041552|1054132699|844173273|94088842|1628|0|15|15238238208|0|||0|0|147827581.229|90951539.762|9220156.22|9102|0|0|0|2022-04-18 10:01:49.715356+02
64|1650275391.232902|2022-04-18 11:49:51.232902+02|17144|test|34|958953699|0|1919542888|6736531339|1875168737|1054232346|844222971|94138540|1628|0|15|15238238208|0|||0|0|147859619.25|90975352.219|9224983.453|9104|0|0|0|2022-04-18 10:01:49.715356+02
65|1650275392.260028|2022-04-18 11:49:52.260028+02|17144|test|34|959008641|0|1919656353|6737674636|1875309270|1054342473|844277909|94193478|1628|0|15|15238238208|0|||0|0|147891660.243|90998007.888|9230555.803|9106|0|0|0|2022-04-18 10:01:49.715356+02
66|1650275393.288141|2022-04-18 11:49:53.288141+02|17144|test|34|959061667|0|1919765919|6738776950|1875444908|1054448768|844330931|94246500|1628|0|15|15238238208|0|||0|0|147923707.547|91021173.536|9235785.788|9108|0|0|0|2022-04-18 10:01:49.715356+02
67|1650275394.316203|2022-04-18 11:49:54.316203+02|17144|test|34|959112487|0|1919870882|6739836787|1875575010|1054550651|844381747|94297316|1628|0|15|15238238208|0|||0|0|147955748.638|91044733.87|9240779.304|9110|0|0|0|2022-04-18 10:01:49.715356+02
68|1650275395.343779|2022-04-18 11:49:55.343779+02|17144|test|34|959164985|0|1919979416|6740928215|1875709327|1054655890|844434241|94349810|1628|0|15|15238238208|0|||0|0|147987786.514|91067976.911|9245958.561|9112|0|0|0|2022-04-18 10:01:49.715356+02
69|1650275396.369925|2022-04-18 11:49:56.369925+02|17144|test|34|959210322|0|1920073330|6741874258|1875825547|1054746807|844479574|94395143|1628|0|15|15238238208|0|||0|0|148019843.166|91092621.145|9250287.161|9114|0|0|0|2022-04-18 10:01:49.715356+02
70|1650275397.396065|2022-04-18 11:49:57.396065+02|17144|test|34|959265161|0|1920186893|6743015642|1875965810|1054856728|844534409|94449978|1628|0|15|15238238208|0|||0|0|148051881.174|91115399.083|9255772.851|9116|0|0|0|2022-04-18 10:01:49.715356+02
71|1650275398.423099|2022-04-18 11:49:58.423099+02|17144|test|34|959317286|0|1920294693|6744098542|1876099149|1054961221|844586530|94502099|1628|0|15|15238238208|0|||0|0|148083922.349|91138711.048|9260932.814|9118|0|0|0|2022-04-18 10:01:49.715356+02
72|1650275399.450275|2022-04-18 11:49:59.450275+02|17144|test|34|959366512|0|1920396654|6745121994|1876225072|1055059916|844635752|94551321|1628|0|15|15238238208|0|||0|0|148115964.553|91162575.743|9265745.753|9120|0|0|0|2022-04-18 10:01:49.715356+02
73|1650275400.477085|2022-04-18 11:50:00.477085+02|17144|test|34|959419817|0|1920507406|6746231088|1876361360|1055166769|844689053|94604622|1628|0|15|15238238208|0|||0|0|148148006.225|91185655.794|9271031.921|9122|0|0|0|2022-04-18 10:01:49.715356+02
74|1650275401.504419|2022-04-18 11:50:01.504419+02|17144|test|34|959467821|0|1920606607|6747230165|1876484067|1055263020|844737053|94652622|1628|0|15|15238238208|0|||0|0|148180060.09|91209839.19|9275621.21|9124|0|0|0|2022-04-18 10:01:49.715356+02
75|1650275402.532553|2022-04-18 11:50:02.532553+02|17144|test|34|959522030|0|1920718317|6748354445|1876622404|1055371681|844791258|94706827|1628|0|15|15238238208|0|||0|0|148212099.552|91232748.787|9281015.428|9126|0|0|0|2022-04-18 10:01:49.715356+02
76|1650275403.558754|2022-04-18 11:50:03.558754+02|17144|test|34|959578067|0|1920834163|6749519227|1876765710|1055483998|844847291|94762860|1628|0|15|15238238208|0|||0|0|148245138.683|91256296.697|9286642.646|9128|0|0|0|2022-04-18 10:01:49.715356+02
77|1650275404.585564|2022-04-18 11:50:04.585564+02|17144|test|34|959654741|0|1920992812|6751111973|1876961474|1055637589|844923961|94839530|1628|0|15|15238238208|0|||0|0|148292191.729|91290491.988|9294228.76|9130|0|0|0|2022-04-18 10:01:49.715356+02
78|1650275405.613485|2022-04-18 11:50:05.613485+02|17144|test|34|959707274|0|1921101337|6752204084|1877095635|1055742898|844976490|94892059|1628|0|15|15238238208|0|||0|0|148324231.67|91313699.554|9299442.894|9132|0|0|0|2022-04-18 10:01:49.715356+02
79|1650275406.640827|2022-04-18 11:50:06.640827+02|17144|test|34|959754176|0|1921198421|6753178461|1877215331|1055836945|845023388|94938957|1628|0|15|15238238208|0|||0|0|148356316.767|91338226.32|9303836.352|9134|0|0|0|2022-04-18 10:01:49.715356+02
80|1650275407.668295|2022-04-18 11:50:07.668295+02|17144|test|34|959806796|0|1921307164|6754271715|1877349768|1055942428|845076004|94991573|1628|0|15|15238238208|0|||0|0|148388356.565|91361491.764|9309023.205|9136|0|0|0|2022-04-18 10:01:49.715356+02
81|1650275408.698550|2022-04-18 11:50:08.69855+02|17144|test|34|959860551|0|1921418650|6755389328|1877487328|1056050181|845129755|95045324|1628|0|15|15238238208|0|||0|0|148420399.536|91384479.168|9314377.506|9138|0|0|0|2022-04-18 10:01:49.715356+02
82|1650275409.726391|2022-04-18 11:50:09.726391+02|17144|test|34|959915934|0|1921533471|6756540273|1877628846|1056161190|845185134|95100703|1628|0|15|15238238208|0|||0|0|148452441.295|91407082.102|9319982.303|9140|0|0|0|2022-04-18 10:01:49.715356+02
83|1650275410.754322|2022-04-18 11:50:10.754322+02|17144|test|34|959966060|0|1921637390|6757583933|1877757162|1056261685|845235256|95150825|1628|0|15|15238238208|0|||0|0|148484486.207|91430730.566|9324925.082|9142|0|0|0|2022-04-18 10:01:49.715356+02
84|1650275411.782323|2022-04-18 11:50:11.782323+02|17144|test|34|960014469|0|1921737706|6758590624|1877881049|1056358746|845283661|95199230|1628|0|15|15238238208|0|||0|0|148516531.769|91454911.705|9329513.48|9144|0|0|0|2022-04-18 10:01:49.715356+02
85|1650275412.809840|2022-04-18 11:50:12.80984+02|17144|test|34|960067221|0|1921846833|6759683713|1878015635|1056464493|845336409|95251978|1628|0|15|15238238208|0|||0|0|148548570.342|91478212.021|9334656.987|9146|0|0|0|2022-04-18 10:01:49.715356+02
86|1650275413.837337|2022-04-18 11:50:13.837337+02|17144|test|35|960122472|0|1921961251|6760831374|1878156769|1056575238|845391656|95307225|1628|0|15|15238238208|0|||0|0|148580608.386|91500705.493|9340345.645|9148|0|0|0|2022-04-18 10:01:49.715356+02
87|1650275414.865002|2022-04-18 11:50:14.865002+02|17144|test|35|960174417|0|1922068700|6761911358|1878289441|1056679371|845443597|95359166|1628|0|15|15238238208|0|||0|0|148612646.848|91523907.954|9345560.588|9150|0|0|0|2022-04-18 10:01:49.715356+02
88|1650275415.892765|2022-04-18 11:50:15.892765+02|17144|test|35|960225178|0|1922173915|6762965051|1878419137|1056781136|845494354|95409923|1628|0|15|15238238208|0|||0|0|148644685.369|91547294.358|9350674.059|9152|0|0|0|2022-04-18 10:01:49.715356+02
89|1650275416.920511|2022-04-18 11:50:16.920511+02|17144|test|35|960269917|0|1922266764|6763894170|1878533530|1056870857|845539089|95454658|1628|0|15|15238238208|0|||0|0|148676742.746|91572020.638|9354947.503|9154|0|0|0|2022-04-18 10:01:49.715356+02
90|1650275417.947945|2022-04-18 11:50:17.947945+02|17144|test|35|960318455|0|1922367407|6764901063|1878657524|1056968176|845587623|95503192|1628|0|15|15238238208|0|||0|0|148708786.283|91595930.828|9359731.01|9156|0|0|0|2022-04-18 10:01:49.715356+02
91|1650275418.975669|2022-04-18 11:50:18.975669+02|17144|test|35|960371995|0|1922478213|6766015401|1878794422|1057075499|845641159|95556728|1628|0|15|15238238208|0|||0|0|148740828.097|91618780.645|9365184.494|9158|0|0|0|2022-04-18 10:01:49.715356+02
92|1650275420.003509|2022-04-18 11:50:20.003509+02|17144|test|35|960423703|0|1922585719|6767090966|1878926598|1057179158|845692863|95608432|1628|0|15|15238238208|0|||0|0|148772896.675|91642038.656|9370401.372|9160|0|0|0|2022-04-18 10:01:49.715356+02
93|1650275421.030906|2022-04-18 11:50:21.030906+02|17144|test|35|960472853|0|1922687379|6768109592|1879052060|1057277701|845742009|95657578|1628|0|15|15238238208|0|||0|0|148804942.377|91665901.831|9375217.925|9162|0|0|0|2022-04-18 10:01:49.715356+02
94|1650275422.058767|2022-04-18 11:50:22.058767+02|17144|test|35|960522074|0|1922789469|6769133428|1879177919|1057376386|845791226|95706795|1628|0|15|15238238208|0|||0|0|148836988.375|91689883.562|9379938.136|9164|0|0|0|2022-04-18 10:01:49.715356+02
95|1650275423.086150|2022-04-18 11:50:23.08615+02|17144|test|35|960600340|0|1922951260|6770758585|1879377896|1057533161|845869488|95785057|1628|0|15|15238238208|0|||0|0|148884038.461|91723765.114|9387723.911|9166|0|0|0|2022-04-18 10:01:49.715356+02
96|1650275424.113709|2022-04-18 11:50:24.113709+02|17144|test|35|960656317|0|1923067329|6771920047|1879520962|1057645358|845925461|95841030|1628|0|15|15238238208|0|||0|0|148917076.859|91747235.13|9393393.761|9168|0|0|0|2022-04-18 10:01:49.715356+02
97|1650275425.142168|2022-04-18 11:50:25.142168+02|17144|test|35|960709340|0|1923177058|6773021401|1879656333|1057751647|845978480|95894049|1628|0|15|15238238208|0|||0|0|148949115.213|91770128.017|9398824.897|9170|0|0|0|2022-04-18 10:01:49.715356+02
98|1650275426.170078|2022-04-18 11:50:26.170078+02|17144|test|34|960760358|0|1923565828|6774101169|1879788565|1057854666|846029605|95945065|1743|0|15|15238238208|0|||0|0|148981157.027|91793602.334|9403880.166|9172|0|0|0|2022-04-18 10:01:49.715356+02
99|1650275427.196711|2022-04-18 11:50:27.196711+02|17144|test|34|960807982|0|1923664366|6775087919|1879910137|1057950157|846077225|95992685|1743|0|15|15238238208|0|||0|0|149013197.928|91817944.444|9408355.763|9174|0|0|0|2022-04-18 10:01:49.715356+02
100|1650275428.223091|2022-04-18 11:50:28.223091+02|17144|test|34|960863391|0|1923779136|6776238110|1880051644|1058061218|846132630|96048090|1743|0|15|15238238208|0|||0|0|149045238.912|91840577.627|9413928.622|9176|0|0|0|2022-04-18 10:01:49.715356+02
101|1650275429.250158|2022-04-18 11:50:29.250158+02|17144|test|34|960917818|0|1923891859|6777364159|1880190437|1058170315|846187053|96102513|1743|0|15|15238238208|0|||0|0|149077278.965|91863395.525|9419391.754|9178|0|0|0|2022-04-18 10:01:49.715356+02
