run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1650850548.521519|2022-04-25 03:35:48.521519+02|16500|test|33|431837732|0|225353391|1503614049|532155318|432050822|100011094|4|0|0|2|2002190336|0|||0|0|35627468.417|13075377.997|90.699|2240|0|0|0|2022-04-25 03:14:09.8576+02
203|1650850549.555193|2022-04-25 03:35:49.555193+02|16500|test|33|432237893|0|225560433|1505008007|532555671|432451173|100011094|4|0|0|2|2002190336|0|||0|0|35659495.165|13087260.391|90.699|2242|0|0|0|2022-04-25 03:14:09.8576+02
204|1650850550.588264|2022-04-25 03:35:50.588264+02|16500|test|33|432638971|0|225769013|1506404095|532956941|432852441|100011094|4|0|0|2|2002190336|0|||0|0|35691520.824|13099193.515|90.699|2244|0|0|0|2022-04-25 03:14:09.8576+02
205|1650850551.620481|2022-04-25 03:35:51.620481+02|16500|test|33|433037316|0|225976431|1507790413|533355478|433250976|100011094|4|0|0|2|2002190336|0|||0|0|35723546.831|13111043.215|90.699|2246|0|0|0|2022-04-25 03:14:09.8576+02
206|1650850552.652765|2022-04-25 03:35:52.652765+02|16500|test|33|433436787|0|226182746|1509182338|533755141|433650637|100011094|4|0|0|2|2002190336|0|||0|0|35755572.841|13122863.998|90.699|2248|0|0|0|2022-04-25 03:14:09.8576+02
207|1650850553.685444|2022-04-25 03:35:53.685444+02|16500|test|33|433835470|0|226390080|1510570092|534154016|434049510|100011094|4|0|0|2|2002190336|0|||0|0|35787598.968|13134660.302|90.699|2250|0|0|0|2022-04-25 03:14:09.8576+02
208|1650850554.718335|2022-04-25 03:35:54.718335+02|16500|test|33|434236276|0|226597951|1511965801|534555014|434450506|100011094|4|0|0|2|2002190336|0|||0|0|35819625.289|13146564.632|90.699|2252|0|0|0|2022-04-25 03:14:09.8576+02
209|1650850555.751295|2022-04-25 03:35:55.751295+02|16500|test|33|434635873|0|226805053|1513357443|534954803|434850293|100011094|4|0|0|2|2002190336|0|||0|0|35851651.968|13158467.835|90.699|2254|0|0|0|2022-04-25 03:14:09.8576+02
210|1650850556.783777|2022-04-25 03:35:56.783777+02|16500|test|33|435036155|0|227012081|1514751899|535355277|435250765|100011094|4|0|0|2|2002190336|0|||0|0|35883678.099|13170321.772|90.699|2256|0|0|0|2022-04-25 03:14:09.8576+02
211|1650850557.815820|2022-04-25 03:35:57.81582+02|16500|test|33|435433860|0|227218217|1516136939|535753174|435648660|100011094|4|0|0|2|2002190336|0|||0|0|35915704.492|13182133.952|90.699|2258|0|0|0|2022-04-25 03:14:09.8576+02
212|1650850558.849609|2022-04-25 03:35:58.849609+02|16500|test|33|435830525|0|227424343|1517517829|536150031|436045515|100011094|4|0|0|2|2002190336|0|||0|0|35947731.789|13193905.838|90.699|2260|0|0|0|2022-04-25 03:14:09.8576+02
213|1650850559.882470|2022-04-25 03:35:59.88247+02|16500|test|33|436228579|0|227631509|1518903235|536548277|436443759|100011094|4|0|0|2|2002190336|0|||0|0|35979758.287|13205732.59|90.699|2262|0|0|0|2022-04-25 03:14:09.8576+02
214|1650850560.915643|2022-04-25 03:36:00.915643+02|16500|test|33|436626412|0|227837842|1520288590|536946302|436841782|100011094|4|0|0|2|2002190336|0|||0|0|36011785.279|13217526.162|90.699|2264|0|0|0|2022-04-25 03:14:09.8576+02
215|1650850561.948281|2022-04-25 03:36:01.948281+02|16500|test|33|437024496|0|228043754|1521675370|537344578|437240056|100011094|4|0|0|2|2002190336|0|||0|0|36043811.119|13229303.615|90.699|2266|0|0|0|2022-04-25 03:14:09.8576+02
216|1650850562.980086|2022-04-25 03:36:02.980086+02|16500|test|33|437419925|0|228248515|1523052681|537740199|437635675|100011094|4|0|0|2|2002190336|0|||0|0|36075837.027|13241006.647|90.699|2268|0|0|0|2022-04-25 03:14:09.8576+02
217|1650850564.012305|2022-04-25 03:36:04.012305+02|16500|test|33|438020810|0|228560218|1525144874|538341276|438236750|100011094|4|0|0|2|2002190336|0|||0|0|36123864.183|13258845.435|90.699|2270|0|0|0|2022-04-25 03:14:09.8576+02
218|1650850565.045082|2022-04-25 03:36:05.045082+02|16500|test|33|438421375|0|228768074|1526539634|538742033|438637505|100011094|4|0|0|2|2002190336|0|||0|0|36155890.146|13270699.235|90.699|2272|0|0|0|2022-04-25 03:14:09.8576+02
219|1650850566.077584|2022-04-25 03:36:06.077584+02|16500|test|33|438821410|0|228975453|1527932751|539142260|439037730|100011094|4|0|0|2|2002190336|0|||0|0|36187917.241|13282459.42|90.699|2274|0|0|0|2022-04-25 03:14:09.8576+02
220|1650850567.110769|2022-04-25 03:36:07.110769+02|16500|test|33|439219149|0|229181899|1529317617|539540191|439435659|100011094|4|0|0|2|2002190336|0|||0|0|36219944.008|13294260.234|90.699|2276|0|0|0|2022-04-25 03:14:09.8576+02
221|1650850568.143780|2022-04-25 03:36:08.14378+02|16500|test|33|439614049|0|229386866|1530692606|539935283|439830749|100011094|4|0|0|2|2002190336|0|||0|0|36251970.698|13305971.646|90.699|2278|0|0|0|2022-04-25 03:14:09.8576+02
222|1650850569.176478|2022-04-25 03:36:09.176478+02|16500|test|33|440008941|0|229591663|1532067733|540330367|440225831|100011094|4|0|0|2|2002190336|0|||0|0|36283996.989|13317662.564|90.699|2280|0|0|0|2022-04-25 03:14:09.8576+02
223|1650850570.209371|2022-04-25 03:36:10.209371+02|16500|test|33|440407582|0|229798977|1533455339|540729200|440624662|100011094|4|0|0|2|2002190336|0|||0|0|36316023.019|13329512.42|90.699|2282|0|0|0|2022-04-25 03:14:09.8576+02
224|1650850571.242371|2022-04-25 03:36:11.242371+02|16500|test|33|440806916|0|230006221|1534845787|541128726|441024186|100011094|4|0|0|2|2002190336|0|||0|0|36348049.5|13341366.851|90.699|2284|0|0|0|2022-04-25 03:14:09.8576+02
225|1650850572.274870|2022-04-25 03:36:12.27487+02|16500|test|33|441204152|0|230212224|1536229084|541526154|441421612|100011094|4|0|0|2|2002190336|0|||0|0|36380075.274|13353171.025|90.699|2286|0|0|0|2022-04-25 03:14:09.8576+02
226|1650850573.307742|2022-04-25 03:36:13.307742+02|16500|test|33|441604050|0|230420006|1537621250|541926244|441821700|100011094|4|0|0|2|2002190336|0|||0|0|36412101.607|13365044.952|90.699|2288|0|0|0|2022-04-25 03:14:09.8576+02
227|1650850574.340645|2022-04-25 03:36:14.340645+02|16500|test|33|442001777|0|230626070|1539006450|542324163|442219617|100011094|4|0|0|2|2002190336|0|||0|0|36444128.056|13376817.657|90.699|2290|0|0|0|2022-04-25 03:14:09.8576+02
228|1650850575.374031|2022-04-25 03:36:15.374031+02|16500|test|33|442400260|0|230832925|1540393883|542722838|442618290|100011094|4|0|0|2|2002190336|0|||0|0|36476154.475|13388619.437|90.699|2292|0|0|0|2022-04-25 03:14:09.8576+02
229|1650850576.407024|2022-04-25 03:36:16.407024+02|16500|test|33|442802030|0|231041962|1541792282|543124800|443020250|100011094|4|0|0|2|2002190336|0|||0|0|36508180.579|13400502.624|90.699|2294|0|0|0|2022-04-25 03:14:09.8576+02
230|1650850577.440326|2022-04-25 03:36:17.440326+02|16500|test|33|443198366|0|231247267|1543172677|543521328|443416776|100011094|4|0|0|2|2002190336|0|||0|0|36540207.16|13412261.435|90.699|2296|0|0|0|2022-04-25 03:14:09.8576+02
231|1650850578.473182|2022-04-25 03:36:18.473182+02|16500|test|33|443596999|0|231454067|1544560765|543920153|443815599|100011094|4|0|0|2|2002190336|0|||0|0|36572233.064|13424056.89|90.699|2298|0|0|0|2022-04-25 03:14:09.8576+02
232|1650850579.504621|2022-04-25 03:36:19.504621+02|16500|test|33|444195385|0|231764570|1546644198|544520000|444414187|100011094|4|0|0|2|2002190336|0|||0|0|36620259.652|13441741.707|90.699|2300|0|0|0|2022-04-25 03:14:09.8576+02
233|1650850580.537028|2022-04-25 03:36:20.537028+02|16500|test|33|444594864|0|231972047|1548034993|544919671|444813856|100011094|4|0|0|2|2002190336|0|||0|0|36652285.307|13453582.842|90.699|2302|0|0|0|2022-04-25 03:14:09.8576+02
234|1650850581.569424|2022-04-25 03:36:21.569424+02|16500|test|33|444991711|0|232177791|1549416993|545316710|445210893|100011094|4|0|0|2|2002190336|0|||0|0|36684311.897|13465284.027|90.699|2304|0|0|0|2022-04-25 03:14:09.8576+02
235|1650850582.602340|2022-04-25 03:36:22.60234+02|16500|test|33|445389523|0|232384633|1550801755|545714714|445608895|100011094|4|0|0|2|2002190336|0|||0|0|36716338.1|13477023.481|90.699|2306|0|0|0|2022-04-25 03:14:09.8576+02
236|1650850583.635051|2022-04-25 03:36:23.635051+02|16500|test|33|445789679|0|232592078|1552195290|546115062|446009241|100011094|4|0|0|2|2002190336|0|||0|0|36748364.458|13488832.905|90.699|2308|0|0|0|2022-04-25 03:14:09.8576+02
237|1650850584.667524|2022-04-25 03:36:24.667524+02|16500|test|33|446188765|0|232798943|1553585125|546514340|446408517|100011094|4|0|0|2|2002190336|0|||0|0|36780390.829|13500616.088|90.699|2310|0|0|0|2022-04-25 03:14:09.8576+02
238|1650850585.699690|2022-04-25 03:36:25.69969+02|16500|test|33|446590157|0|233006681|1554983311|546915924|446810099|100011094|4|0|0|2|2002190336|0|||0|0|36812417.175|13512502.626|90.699|2312|0|0|0|2022-04-25 03:14:09.8576+02
239|1650850586.732564|2022-04-25 03:36:26.732564+02|16500|test|33|446987031|0|233213284|1556364560|547312990|447207163|100011094|4|0|0|2|2002190336|0|||0|0|36844442.877|13524306.563|90.699|2314|0|0|0|2022-04-25 03:14:09.8576+02
240|1650850587.765202|2022-04-25 03:36:27.765202+02|16500|test|33|447384429|0|233419821|1557747971|547710580|447604751|100011094|4|0|0|2|2002190336|0|||0|0|36876468.742|13536134.533|90.699|2316|0|0|0|2022-04-25 03:14:09.8576+02
241|1650850588.798013|2022-04-25 03:36:28.798013+02|16500|test|33|447780041|0|233625131|1559125465|548106384|448000553|100011094|4|0|0|2|2002190336|0|||0|0|36908496.026|13547901.054|90.699|2318|0|0|0|2022-04-25 03:14:09.8576+02
242|1650850589.830424|2022-04-25 03:36:29.830424+02|16500|test|33|448179901|0|233832345|1560518047|548506436|448400603|100011094|4|0|0|2|2002190336|0|||0|0|36940521.879|13559736.771|90.699|2320|0|0|0|2022-04-25 03:14:09.8576+02
243|1650850590.863609|2022-04-25 03:36:30.863609+02|16500|test|33|448579516|0|234039445|1561909763|548906243|448800408|100011094|4|0|0|2|2002190336|0|||0|0|36972548.363|13571587.359|90.699|2322|0|0|0|2022-04-25 03:14:09.8576+02
244|1650850591.896175|2022-04-25 03:36:31.896175+02|16500|test|33|448979920|0|234246682|1563304498|549306839|449201002|100011094|4|0|0|2|2002190336|0|||0|0|37004574.103|13583461.247|90.699|2324|0|0|0|2022-04-25 03:14:09.8576+02
245|1650850592.928775|2022-04-25 03:36:32.928775+02|16500|test|33|449376344|0|234452848|1564684384|549703455|449597616|100011094|4|0|0|2|2002190336|0|||0|0|37036600.634|13595292.056|90.699|2326|0|0|0|2022-04-25 03:14:09.8576+02
246|1650850593.961761|2022-04-25 03:36:33.961761+02|16500|test|33|449775777|0|234660390|1566074930|550103080|449997239|100011094|4|0|0|2|2002190336|0|||0|0|37068627.943|13607114.535|90.699|2328|0|0|0|2022-04-25 03:14:09.8576+02
247|1650850594.994453|2022-04-25 03:36:34.994453+02|16500|test|33|450288698|0|234926285|1567861075|550616193|450510350|100011094|4|0|0|2|2002190336|0|||0|0|37109654.579|13622239.68|90.699|2330|0|0|0|2022-04-25 03:14:09.8576+02
248|1650850596.027143|2022-04-25 03:36:36.027143+02|16500|test|33|450770571|0|235175956|1569539252|551098258|450992413|100011094|4|0|0|2|2002190336|0|||0|0|37148681.718|13636482.821|90.699|2332|0|0|0|2022-04-25 03:14:09.8576+02
249|1650850597.059545|2022-04-25 03:36:37.059545+02|16500|test|33|451166761|0|235381340|1570918984|551494640|451388793|100011094|4|0|0|2|2002190336|0|||0|0|37180707.723|13648223.4|90.699|2334|0|0|0|2022-04-25 03:14:09.8576+02
250|1650850598.091622|2022-04-25 03:36:38.091622+02|16500|test|33|451564513|0|235587680|1572304008|551892584|451786735|100011094|4|0|0|2|2002190336|0|||0|0|37212733.702|13659898.303|90.699|2336|0|0|0|2022-04-25 03:14:09.8576+02
251|1650850599.126014|2022-04-25 03:36:39.126014+02|16500|test|33|451959052|0|235792338|1573677862|552287315|452181464|100011094|4|0|0|2|2002190336|0|||0|0|37244761.73|13671548.19|90.699|2338|0|0|0|2022-04-25 03:14:09.8576+02
252|1650850600.158438|2022-04-25 03:36:40.158438+02|16500|test|33|452359307|0|236000195|1575071381|552687762|452581909|100011094|4|0|0|2|2002190336|0|||0|0|37276788.021|13683401.358|90.699|2340|0|0|0|2022-04-25 03:14:09.8576+02
253|1650850601.190909|2022-04-25 03:36:41.190909+02|16500|test|33|452758659|0|236207460|1576461880|553087306|452981451|100011094|4|0|0|2|2002190336|0|||0|0|37308813.902|13695242.469|90.699|2342|0|0|0|2022-04-25 03:14:09.8576+02
254|1650850602.223684|2022-04-25 03:36:42.223684+02|16500|test|33|453155389|0|236413744|1577842872|553484228|453378371|100011094|4|0|0|2|2002190336|0|||0|0|37340840.065|13707013.724|90.699|2344|0|0|0|2022-04-25 03:14:09.8576+02
255|1650850603.256577|2022-04-25 03:36:43.256577+02|16500|test|33|453552376|0|236619770|1579225150|553881407|453775548|100011094|4|0|0|2|2002190336|0|||0|0|37372866.08|13718809.303|90.699|2346|0|0|0|2022-04-25 03:14:09.8576+02
256|1650850604.289893|2022-04-25 03:36:44.289893+02|16500|test|33|453949438|0|236825349|1580608175|554278661|454172800|100011094|4|0|0|2|2002190336|0|||0|0|37404892.804|13730539.032|90.699|2348|0|0|0|2022-04-25 03:14:09.8576+02
257|1650850605.321791|2022-04-25 03:36:45.321791+02|16500|test|33|454349560|0|237033038|1582001330|554678975|454573112|100011094|4|0|0|2|2002190336|0|||0|0|37436919.032|13742359.104|90.699|2350|0|0|0|2022-04-25 03:14:09.8576+02
258|1650850606.354548|2022-04-25 03:36:46.354548+02|16500|test|33|454749641|0|237240119|1583394929|555079248|454973383|100011094|4|0|0|2|2002190336|0|||0|0|37468945.51|13754215.58|90.699|2352|0|0|0|2022-04-25 03:14:09.8576+02
259|1650850607.386765|2022-04-25 03:36:47.386765+02|16500|test|33|455151634|0|237448999|1584794377|555481433|455375566|100011094|4|0|0|2|2002190336|0|||0|0|37500971.327|13766069.425|90.699|2354|0|0|0|2022-04-25 03:14:09.8576+02
260|1650850608.419136|2022-04-25 03:36:48.419136+02|16500|test|33|455551426|0|237656512|1586186388|555881417|455775548|100011094|4|0|0|2|2002190336|0|||0|0|37532997.113|13777890.568|90.699|2356|0|0|0|2022-04-25 03:14:09.8576+02
261|1650850609.451549|2022-04-25 03:36:49.451549+02|16500|test|33|455955076|0|237866026|1587591830|556285259|456179388|100011094|4|0|0|2|2002190336|0|||0|0|37565023.05|13789816.019|90.699|2358|0|0|0|2022-04-25 03:14:09.8576+02
262|1650850610.484033|2022-04-25 03:36:50.484033+02|16500|test|33|456354902|0|238073189|1588984327|556685277|456579404|100011094|4|0|0|2|2002190336|0|||0|0|37597049.399|13801586.575|90.699|2360|0|0|0|2022-04-25 03:14:09.8576+02
263|1650850611.516245|2022-04-25 03:36:51.516245+02|16500|test|33|456952558|0|238384090|1591064406|557283125|457177250|100011094|4|0|0|2|2002190336|0|||0|0|37645076.752|13819279.682|90.699|2362|0|0|0|2022-04-25 03:14:09.8576+02
264|1650850612.549176|2022-04-25 03:36:52.549176+02|16500|test|33|457349201|0|238590065|1592445359|557679960|457574083|100011094|4|0|0|2|2002190336|0|||0|0|37677102.482|13830995.919|90.699|2364|0|0|0|2022-04-25 03:14:09.8576+02
265|1650850613.581693|2022-04-25 03:36:53.581693+02|16500|test|33|457746941|0|238796571|1593830169|558077892|457972013|100011094|4|0|0|2|2002190336|0|||0|0|37709128.192|13842823.448|90.699|2366|0|0|0|2022-04-25 03:14:09.8576+02
266|1650850614.614523|2022-04-25 03:36:54.614523+02|16500|test|33|458142752|0|239001660|1595208680|558473895|458368014|100011094|4|0|0|2|2002190336|0|||0|0|37741154.112|13854567.853|90.699|2368|0|0|0|2022-04-25 03:14:09.8576+02
267|1650850615.647988|2022-04-25 03:36:55.647988+02|16500|test|33|458540144|0|239207938|1596592326|558871479|458765596|100011094|4|0|0|2|2002190336|0|||0|0|37773180.46|13866387.298|90.699|2370|0|0|0|2022-04-25 03:14:09.8576+02
268|1650850616.681080|2022-04-25 03:36:56.68108+02|16500|test|33|458937425|0|239414029|1597975715|559268952|459163067|100011094|4|0|0|2|2002190336|0|||0|0|37805206.838|13878218.119|90.699|2372|0|0|0|2022-04-25 03:14:09.8576+02
269|1650850617.713664|2022-04-25 03:36:57.713664+02|16500|test|33|459334237|0|239619993|1599357355|559665956|459560069|100011094|4|0|0|2|2002190336|0|||0|0|37837233.161|13889985.169|90.699|2374|0|0|0|2022-04-25 03:14:09.8576+02
270|1650850618.746271|2022-04-25 03:36:58.746271+02|16500|test|33|459733032|0|239826869|1600746015|560064943|459959054|100011094|4|0|0|2|2002190336|0|||0|0|37869259.166|13901853.152|90.699|2376|0|0|0|2022-04-25 03:14:09.8576+02
271|1650850619.778300|2022-04-25 03:36:59.7783+02|16500|test|33|460128355|0|240032527|1602122005|560460458|460354567|100011094|4|0|0|2|2002190336|0|||0|0|37901284.603|13913626.315|90.699|2378|0|0|0|2022-04-25 03:14:09.8576+02
272|1650850620.811181|2022-04-25 03:37:00.811181+02|16500|test|33|460526268|0|240239157|1603507383|560858563|460752670|100011094|4|0|0|2|2002190336|0|||0|0|37933310.843|13925412.856|90.699|2380|0|0|0|2022-04-25 03:14:09.8576+02
273|1650850621.843863|2022-04-25 03:37:01.843863+02|16500|test|33|460925029|0|240445844|1604896096|561257516|461151621|100011094|4|0|0|2|2002190336|0|||0|0|37965337.018|13937222.693|90.699|2382|0|0|0|2022-04-25 03:14:09.8576+02
274|1650850622.876982|2022-04-25 03:37:02.876982+02|16500|test|33|461322554|0|240652190|1606280206|561655233|461549336|100011094|4|0|0|2|2002190336|0|||0|0|37997363.004|13948937.252|90.699|2384|0|0|0|2022-04-25 03:14:09.8576+02
275|1650850623.909909|2022-04-25 03:37:03.909909+02|16500|test|33|461722347|0|240859449|1607672475|562055218|461949319|100011094|4|0|0|2|2002190336|0|||0|0|38029390.087|13960790.534|90.699|2386|0|0|0|2022-04-25 03:14:09.8576+02
276|1650850624.943073|2022-04-25 03:37:04.943073+02|16500|test|33|462120692|0|241065869|1609059791|562453755|462347854|100011094|4|0|0|2|2002190336|0|||0|0|38061416.79|13972532.597|90.699|2388|0|0|0|2022-04-25 03:14:09.8576+02
277|1650850625.975933|2022-04-25 03:37:05.975933+02|16500|test|33|462519463|0|241272572|1610448528|562852718|462746815|100011094|4|0|0|2|2002190336|0|||0|0|38093443.331|13984302.149|90.699|2390|0|0|0|2022-04-25 03:14:09.8576+02
278|1650850627.008358|2022-04-25 03:37:07.008358+02|16500|test|33|463117417|0|241583264|1612530008|563450864|463344959|100011094|4|0|0|2|2002190336|0|||0|0|38141470.863|14001958.774|90.699|2392|0|0|0|2022-04-25 03:14:09.8576+02
279|1650850628.040410|2022-04-25 03:37:08.04041+02|16500|test|33|463514620|0|241789338|1613913102|563848259|463742352|100011094|4|0|0|2|2002190336|0|||0|0|38173496.524|14013761.876|90.699|2394|0|0|0|2022-04-25 03:14:09.8576+02
280|1650850629.072944|2022-04-25 03:37:09.072944+02|16500|test|33|463913674|0|241996840|1615302172|564247505|464141596|100011094|4|0|0|2|2002190336|0|||0|0|38205522.427|14025640.094|90.699|2396|0|0|0|2022-04-25 03:14:09.8576+02
281|1650850630.105146|2022-04-25 03:37:10.105146+02|16500|test|33|464311786|0|242203660|1616688156|564645809|464539898|100011094|4|0|0|2|2002190336|0|||0|0|38237547.924|14037461.416|90.699|2398|0|0|0|2022-04-25 03:14:09.8576+02
282|1650850631.138022|2022-04-25 03:37:11.138022+02|16500|test|33|464711064|0|242411059|1618078225|565045279|464939366|100011094|4|0|0|2|2002190336|0|||0|0|38269574.327|14049351.77|90.699|2400|0|0|0|2022-04-25 03:14:09.8576+02
283|1650850632.170593|2022-04-25 03:37:12.170593+02|16500|test|33|465109085|0|242617385|1619464339|565443492|465337577|100011094|4|0|0|2|2002190336|0|||0|0|38301600.682|14061203.964|90.699|2402|0|0|0|2022-04-25 03:14:09.8576+02
284|1650850633.203397|2022-04-25 03:37:13.203397+02|16500|test|33|465504550|0|242822891|1620841049|565839149|465733232|100011094|4|0|0|2|2002190336|0|||0|0|38333627.001|14072976.571|90.699|2404|0|0|0|2022-04-25 03:14:09.8576+02
285|1650850634.236601|2022-04-25 03:37:14.236601+02|16500|test|33|465901175|0|243028535|1622222261|566235966|466130047|100011094|4|0|0|2|2002190336|0|||0|0|38365654.135|14084689.839|90.699|2406|0|0|0|2022-04-25 03:14:09.8576+02
286|1650850635.269144|2022-04-25 03:37:15.269144+02|16500|test|33|466297476|0|243234274|1623602082|566632459|466526538|100011094|4|0|0|2|2002190336|0|||0|0|38397680.659|14096437.993|90.699|2408|0|0|0|2022-04-25 03:14:09.8576+02
287|1650850636.301800|2022-04-25 03:37:16.3018+02|16500|test|33|466696937|0|243441700|1624992856|567032112|466926189|100011094|4|0|0|2|2002190336|0|||0|0|38429706.42|14108304.807|90.699|2410|0|0|0|2022-04-25 03:14:09.8576+02
288|1650850637.333761|2022-04-25 03:37:17.333761+02|16500|test|33|467095493|0|243649402|1626379734|567430860|467324935|100011094|4|0|0|2|2002190336|0|||0|0|38461731.474|14120114.523|90.699|2412|0|0|0|2022-04-25 03:14:09.8576+02
289|1650850638.367136|2022-04-25 03:37:18.367136+02|16500|test|33|467491893|0|243855228|1627759864|567827452|467721525|100011094|4|0|0|2|2002190336|0|||0|0|38493757.753|14131880.161|90.699|2414|0|0|0|2022-04-25 03:14:09.8576+02
290|1650850639.398535|2022-04-25 03:37:19.398535+02|16500|test|33|467885400|0|244059235|1629130277|568222420|468115234|100011094|4|0|0|2|2002190336|0|||0|0|38525783.031|14143570.508|90.699|2416|0|0|0|2022-04-25 03:14:09.8576+02
291|1650850640.430194|2022-04-25 03:37:20.430194+02|16500|test|33|468283847|0|244265578|1630518078|568621059|468513871|100011094|4|0|0|2|2002190336|0|||0|0|38557808.512|14155424.48|90.699|2418|0|0|0|2022-04-25 03:14:09.8576+02
292|1650850641.462841|2022-04-25 03:37:21.462841+02|16500|test|33|468681819|0|244472618|1631903282|569019223|468912033|100011094|4|0|0|2|2002190336|0|||0|0|38589834.907|14167277.276|90.699|2420|0|0|0|2022-04-25 03:14:09.8576+02
293|1650850642.495999|2022-04-25 03:37:22.495999+02|16500|test|33|469143305|0|244711997|1633510203|569480901|469373709|100011094|4|0|0|2|2002190336|0|||0|0|38626862.491|14180987.695|90.699|2422|0|0|0|2022-04-25 03:14:09.8576+02
294|1650850643.529158|2022-04-25 03:37:23.529158+02|16500|test|33|469678213|0|244989196|1635372992|570016001|469908807|100011094|4|0|0|2|2002190336|0|||0|0|38669890.695|14196827.949|90.699|2424|0|0|0|2022-04-25 03:14:09.8576+02
295|1650850644.561432|2022-04-25 03:37:24.561432+02|16500|test|33|470075488|0|245195212|1636756432|570413468|470306272|100011094|4|0|0|2|2002190336|0|||0|0|38701917.124|14208611.623|90.699|2426|0|0|0|2022-04-25 03:14:09.8576+02
296|1650850645.594171|2022-04-25 03:37:25.594171+02|16500|test|33|470468128|0|245398767|1638123793|570806300|470699102|100011094|4|0|0|2|2002190336|0|||0|0|38733943.534|14220283.718|90.699|2428|0|0|0|2022-04-25 03:14:09.8576+02
297|1650850646.626707|2022-04-25 03:37:26.626707+02|16500|test|33|470866623|0|245605764|1639511132|571204987|471097787|100011094|4|0|0|2|2002190336|0|||0|0|38765970.453|14232079.982|90.699|2430|0|0|0|2022-04-25 03:14:09.8576+02
298|1650850647.660040|2022-04-25 03:37:27.66004+02|16500|test|33|471267783|0|245813669|1640908223|571606339|471499137|100011094|4|0|0|2|2002190336|0|||0|0|38797997.065|14243923.701|90.699|2432|0|0|0|2022-04-25 03:14:09.8576+02
299|1650850648.693313|2022-04-25 03:37:28.693313+02|16500|test|33|471663501|0|246019351|1642285769|572002249|471895045|100011094|4|0|0|2|2002190336|0|||0|0|38830023.55|14255652.808|90.699|2434|0|0|0|2022-04-25 03:14:09.8576+02
300|1650850649.726096|2022-04-25 03:37:29.726096+02|16500|test|33|472057234|0|246223553|1643656855|572396174|472288968|100011094|4|0|0|2|2002190336|0|||0|0|38862049.84|14267313.674|90.699|2436|0|0|0|2022-04-25 03:14:09.8576+02
301|1650850650.759636|2022-04-25 03:37:30.759636+02|16500|test|33|472454515|0|246429550|1645040338|572793647|472686439|100011094|4|0|0|2|2002190336|0|||0|0|38894076.417|14279120.807|90.699|2438|0|0|0|2022-04-25 03:14:09.8576+02
302|1650850651.792200|2022-04-25 03:37:31.7922+02|16500|test|33|472851286|0|246635394|1646421934|573190610|473083400|100011094|4|0|0|2|2002190336|0|||0|0|38926103.057|14290913.184|90.699|2440|0|0|0|2022-04-25 03:14:09.8576+02
303|1650850652.825024|2022-04-25 03:37:32.825024+02|16500|test|33|473249382|0|246842642|1647807426|573588898|473481686|100011094|4|0|0|2|2002190336|0|||0|0|38958129.487|14302731.438|90.699|2442|0|0|0|2022-04-25 03:14:09.8576+02
304|1650850653.858127|2022-04-25 03:37:33.858127+02|16500|test|33|473646498|0|247048761|1649190127|573986206|473878992|100011094|4|0|0|2|2002190336|0|||0|0|38990155.822|14314562.045|90.699|2444|0|0|0|2022-04-25 03:14:09.8576+02
305|1650850654.891173|2022-04-25 03:37:34.891173+02|16500|test|33|474043975|0|247254979|1650574173|574383875|474276659|100011094|4|0|0|2|2002190336|0|||0|0|39022182.152|14326416.953|90.699|2446|0|0|0|2022-04-25 03:14:09.8576+02
306|1650850655.923625|2022-04-25 03:37:35.923625+02|16500|test|33|474442173|0|247461707|1651960593|574782265|474675047|100011094|4|0|0|2|2002190336|0|||0|0|39054208.664|14338205.536|90.699|2448|0|0|0|2022-04-25 03:14:09.8576+02
307|1650850656.956278|2022-04-25 03:37:36.956278+02|16500|test|33|474842324|0|247669434|1653353826|575182608|475075388|100011094|4|0|0|2|2002190336|0|||0|0|39086234.813|14349965.238|90.699|2450|0|0|0|2022-04-25 03:14:09.8576+02
308|1650850657.989156|2022-04-25 03:37:37.989156+02|16500|test|33|475240840|0|247876721|1654740959|575581316|475474094|100011094|4|0|0|2|2002190336|0|||0|0|39118261.118|14361741.402|90.699|2452|0|0|0|2022-04-25 03:14:09.8576+02
309|1650850659.022613|2022-04-25 03:37:39.022613+02|16500|test|33|475838153|0|248186517|1656820771|576178821|476071597|100011094|4|0|0|2|2002190336|0|||0|0|39166289.511|14379355.607|90.699|2454|0|0|0|2022-04-25 03:14:09.8576+02
310|1650850660.054846|2022-04-25 03:37:40.054846+02|16500|test|33|476238728|0|248394516|1658215428|576579588|476472362|100011094|4|0|0|2|2002190336|0|||0|0|39198315.682|14391199.922|90.699|2456|0|0|0|2022-04-25 03:14:09.8576+02
311|1650850661.087636|2022-04-25 03:37:41.087636+02|16500|test|33|476637760|0|248601885|1659604543|576978812|476871584|100011094|4|0|0|2|2002190336|0|||0|0|39230342.625|14403015.898|90.699|2458|0|0|0|2022-04-25 03:14:09.8576+02
