run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642477315.256813|2022-01-18 04:41:55.256813+01|16782|test|33|816277995|0|447192447|3642192847|916826310|816702994|100011119|4|0|0|2|2007998464|0|||0|0|58391080.783|18202378.204|90.412|3677|0|0|0|2022-01-18 04:07:23.073603+01
20|1642477316.284710|2022-01-18 04:41:56.28471+01|16782|test|33|816721051|0|447431015|3644170052|917269600|817146282|100011119|4|0|0|2|2007998464|0|||0|0|58423102.753|18212507.471|90.412|3679|0|0|0|2022-01-18 04:07:23.073603+01
21|1642477317.312044|2022-01-18 04:41:57.312044+01|16782|test|33|817162187|0|447668330|3646138910|917710970|817587650|100011119|4|0|0|2|2007998464|0|||0|0|58455124.342|18222612.601|90.412|3681|0|0|0|2022-01-18 04:07:23.073603+01
22|1642477318.339846|2022-01-18 04:41:58.339846+01|16782|test|33|817605081|0|447906968|3648115235|918154098|818030776|100011119|4|0|0|2|2007998464|0|||0|0|58487145.998|18232720.381|90.412|3683|0|0|0|2022-01-18 04:07:23.073603+01
23|1642477319.367406|2022-01-18 04:41:59.367406+01|16782|test|33|818045134|0|448144366|3650078595|918594385|818471061|100011119|4|0|0|2|2007998464|0|||0|0|58519168.239|18242701.41|90.412|3685|0|0|0|2022-01-18 04:07:23.073603+01
24|1642477320.395869|2022-01-18 04:42:00.395869+01|16782|test|33|818483147|0|448379523|3652033996|919032632|818909306|100011119|4|0|0|2|2007998464|0|||0|0|58551190.945|18252582.709|90.412|3687|0|0|0|2022-01-18 04:07:23.073603+01
25|1642477321.424262|2022-01-18 04:42:01.424262+01|16782|test|33|818927007|0|448618162|3654015150|919476726|819353398|100011119|4|0|0|2|2007998464|0|||0|0|58583213.491|18262589.394|90.412|3689|0|0|0|2022-01-18 04:07:23.073603+01
26|1642477322.452134|2022-01-18 04:42:02.452134+01|16782|test|33|819373201|0|448858619|3656006156|919923154|819799824|100011119|4|0|0|2|2007998464|0|||0|0|58615235.579|18272658.115|90.412|3691|0|0|0|2022-01-18 04:07:23.073603+01
27|1642477323.479879|2022-01-18 04:42:03.479879+01|16782|test|33|819819246|0|449099001|3657996492|920369433|820246101|100011119|4|0|0|2|2007998464|0|||0|0|58647257.443|18282685.09|90.412|3693|0|0|0|2022-01-18 04:07:23.073603+01
28|1642477324.508713|2022-01-18 04:42:04.508713+01|16782|test|33|820266305|0|449339417|3659991864|920816726|820693392|100011119|4|0|0|2|2007998464|0|||0|0|58679280.299|18292739.805|90.412|3695|0|0|0|2022-01-18 04:07:23.073603+01
29|1642477325.537254|2022-01-18 04:42:05.537254+01|16782|test|33|820711869|0|449579529|3661980065|921262524|821139188|100011119|4|0|0|2|2007998464|0|||0|0|58711302.639|18302766.818|90.412|3697|0|0|0|2022-01-18 04:07:23.073603+01
30|1642477326.565202|2022-01-18 04:42:06.565202+01|16782|test|33|821153603|0|449817188|3663951569|921704492|821581154|100011119|4|0|0|2|2007998464|0|||0|0|58743324.827|18312689.12|90.412|3699|0|0|0|2022-01-18 04:07:23.073603+01
31|1642477327.592878|2022-01-18 04:42:07.592878+01|16782|test|33|821596501|0|450055516|3665928224|922147624|822024284|100011119|4|0|0|2|2007998464|0|||0|0|58775346.579|18322619.625|90.412|3701|0|0|0|2022-01-18 04:07:23.073603+01
32|1642477328.621043|2022-01-18 04:42:08.621043+01|16782|test|33|822040658|0|450294281|3667910737|922592015|822468673|100011119|4|0|0|2|2007998464|0|||0|0|58807368.864|18332515.538|90.412|3703|0|0|0|2022-01-18 04:07:23.073603+01
33|1642477329.649751|2022-01-18 04:42:09.649751+01|16782|test|33|822487085|0|450534799|3669902847|923038676|822915332|100011119|4|0|0|2|2007998464|0|||0|0|58839391.66|18342482.63|90.412|3705|0|0|0|2022-01-18 04:07:23.073603+01
34|1642477330.677324|2022-01-18 04:42:10.677324+01|16782|test|33|822933066|0|450774696|3671893348|923484891|823361545|100011119|4|0|0|2|2007998464|0|||0|0|58871413.004|18352437.876|90.412|3707|0|0|0|2022-01-18 04:07:23.073603+01
35|1642477331.705688|2022-01-18 04:42:11.705688+01|16782|test|33|823381016|0|451015498|3673892789|923933075|823809727|100011119|4|0|0|2|2007998464|0|||0|0|58903434.999|18362468.315|90.412|3709|0|0|0|2022-01-18 04:07:23.073603+01
36|1642477332.733020|2022-01-18 04:42:12.73302+01|16782|test|33|823828385|0|451256319|3675889306|924380678|824257328|100011119|4|0|0|2|2007998464|0|||0|0|58935456.365|18372487.912|90.412|3711|0|0|0|2022-01-18 04:07:23.073603+01
37|1642477333.761586|2022-01-18 04:42:13.761586+01|16782|test|33|824496233|0|451615796|3678869562|925048760|824925408|100011119|4|0|0|2|2007998464|0|||0|0|58983479.813|18387418.028|90.412|3713|0|0|0|2022-01-18 04:07:23.073603+01
38|1642477334.789486|2022-01-18 04:42:14.789486+01|16782|test|33|824941847|0|451855628|3680858293|925494608|825371254|100011119|4|0|0|2|2007998464|0|||0|0|59015502.202|18397338.14|90.412|3715|0|0|0|2022-01-18 04:07:23.073603+01
39|1642477335.817663|2022-01-18 04:42:15.817663+01|16782|test|33|825382910|0|452092816|3682826913|925935905|825812549|100011119|4|0|0|2|2007998464|0|||0|0|59047524.104|18407162.199|90.412|3717|0|0|0|2022-01-18 04:07:23.073603+01
40|1642477336.845630|2022-01-18 04:42:16.84563+01|16782|test|33|825822947|0|452330098|3684790309|926376176|826252818|100011119|4|0|0|2|2007998464|0|||0|0|59079546.251|18416947.687|90.412|3719|0|0|0|2022-01-18 04:07:23.073603+01
41|1642477337.873503|2022-01-18 04:42:17.873503+01|16782|test|33|826268676|0|452569530|3686780015|926822139|826698779|100011119|4|0|0|2|2007998464|0|||0|0|59111568.437|18426841.594|90.412|3721|0|0|0|2022-01-18 04:07:23.073603+01
42|1642477338.902404|2022-01-18 04:42:18.902404+01|16782|test|33|826714312|0|452809448|3688768770|927268009|827144647|100011119|4|0|0|2|2007998464|0|||0|0|59143590.971|18436732.518|90.412|3723|0|0|0|2022-01-18 04:07:23.073603+01
43|1642477339.930309|2022-01-18 04:42:19.930309+01|16782|test|33|827160165|0|453049562|3690758414|927714096|827590732|100011119|4|0|0|2|2007998464|0|||0|0|59175613.038|18446680.625|90.412|3725|0|0|0|2022-01-18 04:07:23.073603+01
44|1642477340.958511|2022-01-18 04:42:20.958511+01|16782|test|33|827603820|0|453288415|3692738329|928157985|828034619|100011119|4|0|0|2|2007998464|0|||0|0|59207634.735|18456584.242|90.412|3727|0|0|0|2022-01-18 04:07:23.073603+01
45|1642477341.986863|2022-01-18 04:42:21.986863+01|16782|test|33|828049343|0|453528195|3694726657|928603742|828480374|100011119|4|0|0|2|2007998464|0|||0|0|59239656.81|18466496.751|90.412|3729|0|0|0|2022-01-18 04:07:23.073603+01
46|1642477343.015164|2022-01-18 04:42:23.015164+01|16782|test|33|828492658|0|453766446|3696705474|929047291|828923921|100011119|4|0|0|2|2007998464|0|||0|0|59271679.194|18476391.236|90.412|3731|0|0|0|2022-01-18 04:07:23.073603+01
47|1642477344.043329|2022-01-18 04:42:24.043329+01|16782|test|33|828935896|0|454004436|3698684167|929490763|829367391|100011119|4|0|0|2|2007998464|0|||0|0|59303701.635|18486235.639|90.412|3733|0|0|0|2022-01-18 04:07:23.073603+01
48|1642477345.071836|2022-01-18 04:42:25.071836+01|16782|test|33|829384453|0|454245506|3700686375|929939554|829816180|100011119|4|0|0|2|2007998464|0|||0|0|59335724.26|18496214.104|90.412|3735|0|0|0|2022-01-18 04:07:23.073603+01
49|1642477346.099641|2022-01-18 04:42:26.099641+01|16782|test|33|829830697|0|454485517|3702678077|930386032|830262656|100011119|4|0|0|2|2007998464|0|||0|0|59367750.553|18506114.719|90.412|3737|0|0|0|2022-01-18 04:07:23.073603+01
50|1642477347.127247|2022-01-18 04:42:27.127247+01|16782|test|33|830278986|0|454726751|3704678781|930834555|830711177|100011119|4|0|0|2|2007998464|0|||0|0|59399772.513|18516101.19|90.412|3739|0|0|0|2022-01-18 04:07:23.073603+01
51|1642477348.155424|2022-01-18 04:42:28.155424+01|16782|test|33|830725457|0|454966744|3706671636|931281260|831157880|100011119|4|0|0|2|2007998464|0|||0|0|59431794.269|18526044.034|90.412|3741|0|0|0|2022-01-18 04:07:23.073603+01
52|1642477349.183298|2022-01-18 04:42:29.183298+01|16782|test|33|831174394|0|455208781|3708674777|931730431|831607049|100011119|4|0|0|2|2007998464|0|||0|0|59463816.317|18536026.589|90.412|3743|0|0|0|2022-01-18 04:07:23.073603+01
53|1642477350.211549|2022-01-18 04:42:30.211549+01|16782|test|33|831624672|0|455451597|3710683844|932180943|832057559|100011119|4|0|0|2|2007998464|0|||0|0|59495838.395|18546052.604|90.412|3745|0|0|0|2022-01-18 04:07:23.073603+01
54|1642477351.239302|2022-01-18 04:42:31.239302+01|16782|test|33|832080086|0|455696973|3712716031|932636591|832513205|100011119|4|0|0|2|2007998464|0|||0|0|59528360.185|18556180.889|90.412|3747|0|0|0|2022-01-18 04:07:23.073603+01
55|1642477352.267714|2022-01-18 04:42:32.267714+01|16782|test|33|832520960|0|455934472|3714683369|933077685|832954298|100011119|4|0|0|2|2007998464|0|||0|0|59559880.333|18566001.938|90.412|3748|0|0|0|2022-01-18 04:07:23.073603+01
56|1642477353.285663|2022-01-18 04:42:33.285663+01|16782|test|33|833193082|0|456295953|3717683146|933751324|833626677|100011119|4|0|0|2|2007998464|0|||0|0|59607895.717|18580877.687|90.412|3751|0|0|0|2022-01-18 04:07:23.073603+01
57|1642477354.313775|2022-01-18 04:42:34.313775+01|16782|test|33|833642589|0|456537679|3719689448|934201065|834076416|100011119|4|0|0|2|2007998464|0|||0|0|59639918.03|18590848.352|90.412|3753|0|0|0|2022-01-18 04:07:23.073603+01
58|1642477355.341750|2022-01-18 04:42:35.34175+01|16782|test|33|834091187|0|456779055|3721691555|934649897|834525246|100011119|4|0|0|2|2007998464|0|||0|0|59671940.435|18600777.459|90.412|3755|0|0|0|2022-01-18 04:07:23.073603+01
59|1642477356.370092|2022-01-18 04:42:36.370092+01|16782|test|33|834536822|0|457019002|3723680276|935095766|834971113|100011119|4|0|0|2|2007998464|0|||0|0|59703962.523|18610660.942|90.412|3757|0|0|0|2022-01-18 04:07:23.073603+01
60|1642477357.398675|2022-01-18 04:42:37.398675+01|16782|test|33|834984508|0|457259761|3725678440|935543686|835419031|100011119|4|0|0|2|2007998464|0|||0|0|59735985.014|18620561.093|90.412|3759|0|0|0|2022-01-18 04:07:23.073603+01
61|1642477358.426607|2022-01-18 04:42:38.426607+01|16782|test|33|835429408|0|457499512|3727663682|935988820|835864163|100011119|4|0|0|2|2007998464|0|||0|0|59768007.574|18630426.877|90.412|3761|0|0|0|2022-01-18 04:07:23.073603+01
62|1642477359.454758|2022-01-18 04:42:39.454758+01|16782|test|33|835872866|0|457737928|3729643049|936432512|836307853|100011119|4|0|0|2|2007998464|0|||0|0|59800029.762|18640222.203|90.412|3763|0|0|0|2022-01-18 04:07:23.073603+01
63|1642477360.483577|2022-01-18 04:42:40.483577+01|16782|test|33|836320150|0|457978255|3731639635|936880030|836755369|100011119|4|0|0|2|2007998464|0|||0|0|59832052.746|18650169.348|90.412|3765|0|0|0|2022-01-18 04:07:23.073603+01
64|1642477361.512021|2022-01-18 04:42:41.512021+01|16782|test|33|836766803|0|458218743|3733632905|937326917|837202254|100011119|4|0|0|2|2007998464|0|||0|0|59864075.004|18660056.054|90.412|3767|0|0|0|2022-01-18 04:07:23.073603+01
65|1642477362.539878|2022-01-18 04:42:42.539878+01|16782|test|33|837210005|0|458457298|3735610853|937770353|837645688|100011119|4|0|0|2|2007998464|0|||0|0|59896097.142|18669900.028|90.412|3769|0|0|0|2022-01-18 04:07:23.073603+01
66|1642477363.567252|2022-01-18 04:42:43.567252+01|16782|test|33|837658508|0|458698540|3737612619|938219090|838094423|100011119|4|0|0|2|2007998464|0|||0|0|59928118.643|18679795.695|90.412|3771|0|0|0|2022-01-18 04:07:23.073603+01
67|1642477364.595893|2022-01-18 04:42:44.595893+01|16782|test|33|838106320|0|458939530|3739611182|938667136|838542467|100011119|4|0|0|2|2007998464|0|||0|0|59960141.143|18689684.596|90.412|3773|0|0|0|2022-01-18 04:07:23.073603+01
68|1642477365.624181|2022-01-18 04:42:45.624181+01|16782|test|33|838551731|0|459178891|3741599369|939112781|838988110|100011119|4|0|0|2|2007998464|0|||0|0|59992163.472|18699540.26|90.412|3775|0|0|0|2022-01-18 04:07:23.073603+01
69|1642477366.651994|2022-01-18 04:42:46.651994+01|16782|test|33|839000952|0|459421045|3743603813|939562236|839437563|100011119|4|0|0|2|2007998464|0|||0|0|60024185.279|18709470.215|90.412|3777|0|0|0|2022-01-18 04:07:23.073603+01
70|1642477367.680460|2022-01-18 04:42:47.68046+01|16782|test|33|839448003|0|459661545|3745599061|940009521|839884846|100011119|4|0|0|2|2007998464|0|||0|0|60056207.653|18719358.958|90.412|3779|0|0|0|2022-01-18 04:07:23.073603+01
71|1642477368.708250|2022-01-18 04:42:48.70825+01|16782|test|33|839895515|0|459902374|3747596285|940457267|840332590|100011119|4|0|0|2|2007998464|0|||0|0|60088229.77|18729269.368|90.412|3781|0|0|0|2022-01-18 04:07:23.073603+01
72|1642477369.735940|2022-01-18 04:42:49.73594+01|16782|test|33|840342997|0|460142710|3749593852|940904983|840780304|100011119|4|0|0|2|2007998464|0|||0|0|60120251.625|18739193.098|90.412|3783|0|0|0|2022-01-18 04:07:23.073603+01
73|1642477370.764060|2022-01-18 04:42:50.76406+01|16782|test|33|841014978|0|460504549|3752592411|941577198|841452517|100011119|4|0|0|2|2007998464|0|||0|0|60168276.192|18754032.012|90.412|3785|0|0|0|2022-01-18 04:07:23.073603+01
74|1642477371.791995|2022-01-18 04:42:51.791995+01|16782|test|33|841466108|0|460747810|3754605293|942028562|841903879|100011119|4|0|0|2|2007998464|0|||0|0|60200297.939|18764005.888|90.412|3787|0|0|0|2022-01-18 04:07:23.073603+01
75|1642477372.819847|2022-01-18 04:42:52.819847+01|16782|test|33|841913947|0|460989148|3756603643|942476635|842351950|100011119|4|0|0|2|2007998464|0|||0|0|60232320.121|18773899.446|90.412|3789|0|0|0|2022-01-18 04:07:23.073603+01
76|1642477373.847921|2022-01-18 04:42:53.847921+01|16782|test|33|842367750|0|461233757|3758628542|942930672|842805985|100011119|4|0|0|2|2007998464|0|||0|0|60264342.457|18783958.614|90.412|3791|0|0|0|2022-01-18 04:07:23.073603+01
77|1642477374.876413|2022-01-18 04:42:54.876413+01|16782|test|33|842817071|0|461474945|3760634452|943380227|843255538|100011119|4|0|0|2|2007998464|0|||0|0|60296364.724|18793886.786|90.412|3793|0|0|0|2022-01-18 04:07:23.073603+01
78|1642477375.904880|2022-01-18 04:42:55.90488+01|16782|test|33|843263894|0|461715486|3762628519|943827284|843702593|100011119|4|0|0|2|2007998464|0|||0|0|60328386.796|18803774.916|90.412|3795|0|0|0|2022-01-18 04:07:23.073603+01
79|1642477376.932554|2022-01-18 04:42:56.932554+01|16782|test|33|843710066|0|461954870|3764620488|944273690|844148997|100011119|4|0|0|2|2007998464|0|||0|0|60360408.406|18813624.486|90.412|3797|0|0|0|2022-01-18 04:07:23.073603+01
80|1642477377.961056|2022-01-18 04:42:57.961056+01|16782|test|33|844154908|0|462194239|3766605822|944718766|844594071|100011119|4|0|0|2|2007998464|0|||0|0|60392431.155|18823452.105|90.412|3799|0|0|0|2022-01-18 04:07:23.073603+01
81|1642477378.988304|2022-01-18 04:42:58.988304+01|16782|test|33|844600209|0|462434174|3768592885|945164301|845039604|100011119|4|0|0|2|2007998464|0|||0|0|60424453.29|18833311.014|90.412|3801|0|0|0|2022-01-18 04:07:23.073603+01
82|1642477380.016595|2022-01-18 04:43:00.016595+01|16782|test|33|845044336|0|462673342|3770574845|945608662|845483963|100011119|4|0|0|2|2007998464|0|||0|0|60456475.545|18843137.105|90.412|3803|0|0|0|2022-01-18 04:07:23.073603+01
83|1642477381.044984|2022-01-18 04:43:01.044984+01|16782|test|33|845494528|0|462915513|3772584127|946059088|845934387|100011119|4|0|0|2|2007998464|0|||0|0|60488497.424|18853077.445|90.412|3805|0|0|0|2022-01-18 04:07:23.073603+01
84|1642477382.072181|2022-01-18 04:43:02.072181+01|16782|test|33|845941517|0|463155941|3774579137|946506311|846381608|100011119|4|0|0|2|2007998464|0|||0|0|60520518.989|18862925.916|90.412|3807|0|0|0|2022-01-18 04:07:23.073603+01
85|1642477383.100289|2022-01-18 04:43:03.100289+01|16782|test|33|846388471|0|463396458|3776573883|946953499|846828794|100011119|4|0|0|2|2007998464|0|||0|0|60552540.702|18872823.977|90.412|3809|0|0|0|2022-01-18 04:07:23.073603+01
86|1642477384.127921|2022-01-18 04:43:04.127921+01|16782|test|33|846835925|0|463636916|3778571188|947401187|847276480|100011119|4|0|0|2|2007998464|0|||0|0|60584562.873|18882708.23|90.412|3811|0|0|0|2022-01-18 04:07:23.073603+01
87|1642477385.156111|2022-01-18 04:43:05.156111+01|16782|test|33|847281683|0|463876323|3780561064|947847179|847722470|100011119|4|0|0|2|2007998464|0|||0|0|60616585.217|18892594.302|90.412|3813|0|0|0|2022-01-18 04:07:23.073603+01
88|1642477386.184166|2022-01-18 04:43:06.184166+01|16782|test|33|847726665|0|464115933|3782546857|948292395|848167684|100011119|4|0|0|2|2007998464|0|||0|0|60648607.271|18902428.865|90.412|3815|0|0|0|2022-01-18 04:07:23.073603+01
89|1642477387.212960|2022-01-18 04:43:07.21296+01|16782|test|33|848173000|0|464355947|3784539011|948738964|848614251|100011119|4|0|0|2|2007998464|0|||0|0|60680630.027|18912259.522|90.412|3817|0|0|0|2022-01-18 04:07:23.073603+01
90|1642477388.241391|2022-01-18 04:43:08.241391+01|16782|test|33|848624003|0|464598508|3786551958|949190201|849065486|100011119|4|0|0|2|2007998464|0|||0|0|60712652.794|18922203.537|90.412|3819|0|0|0|2022-01-18 04:07:23.073603+01
91|1642477389.269560|2022-01-18 04:43:09.26956+01|16782|test|33|849295176|0|464959320|3789547504|949861608|849736891|100011119|4|0|0|2|2007998464|0|||0|0|60760676.558|18937009.162|90.412|3821|0|0|0|2022-01-18 04:07:23.073603+01
92|1642477390.297641|2022-01-18 04:43:10.297641+01|16782|test|33|849741750|0|465199651|3791540536|950308416|850183697|100011119|4|0|0|2|2007998464|0|||0|0|60792698.601|18946878.938|90.412|3823|0|0|0|2022-01-18 04:07:23.073603+01
93|1642477391.325472|2022-01-18 04:43:11.325472+01|16782|test|33|850194028|0|465443020|3793559050|950760928|850636207|100011119|4|0|0|2|2007998464|0|||0|0|60824720.977|18956891.675|90.412|3825|0|0|0|2022-01-18 04:07:23.073603+01
94|1642477392.353022|2022-01-18 04:43:12.353022+01|16782|test|33|850643471|0|465685005|3795564773|951210605|851085882|100011119|4|0|0|2|2007998464|0|||0|0|60856742.505|18966835.287|90.412|3827|0|0|0|2022-01-18 04:07:23.073603+01
95|1642477393.380941|2022-01-18 04:43:13.380941+01|16782|test|33|851089917|0|465924954|3797557547|951657285|851532560|100011119|4|0|0|2|2007998464|0|||0|0|60888764.413|18976660.418|90.412|3829|0|0|0|2022-01-18 04:07:23.073603+01
96|1642477394.409649|2022-01-18 04:43:14.409649+01|16782|test|33|851538200|0|466165995|3799558414|952105802|851981075|100011119|4|0|0|2|2007998464|0|||0|0|60920786.776|18986573.957|90.412|3831|0|0|0|2022-01-18 04:07:23.073603+01
97|1642477395.438103|2022-01-18 04:43:15.438103+01|16782|test|33|851984515|0|466406134|3801550343|952552351|852427622|100011119|4|0|0|2|2007998464|0|||0|0|60952809.549|18996392.718|90.412|3833|0|0|0|2022-01-18 04:07:23.073603+01
98|1642477396.466655|2022-01-18 04:43:16.466655+01|16782|test|33|852431475|0|466646329|3803545441|952999545|852874814|100011119|4|0|0|2|2007998464|0|||0|0|60984832.117|19006259.653|90.412|3835|0|0|0|2022-01-18 04:07:23.073603+01
99|1642477397.494689|2022-01-18 04:43:17.494689+01|16782|test|33|852880057|0|466887610|3805547563|953448361|853323628|100011119|4|0|0|2|2007998464|0|||0|0|61016854.284|19016142.819|90.412|3837|0|0|0|2022-01-18 04:07:23.073603+01
100|1642477398.523683|2022-01-18 04:43:18.523683+01|16782|test|33|853329234|0|467129172|3807552379|953897772|853773037|100011119|4|0|0|2|2007998464|0|||0|0|61048876.807|19026044.85|90.412|3839|0|0|0|2022-01-18 04:07:23.073603+01
101|1642477399.551936|2022-01-18 04:43:19.551936+01|16782|test|33|853777277|0|467370344|3809551915|954346049|854221312|100011119|4|0|0|2|2007998464|0|||0|0|61080899.228|19035939.148|90.412|3841|0|0|0|2022-01-18 04:07:23.073603+01
102|1642477400.580083|2022-01-18 04:43:20.580083+01|16782|test|33|854221413|0|467609016|3811534416|954790419|854665680|100011119|4|0|0|2|2007998464|0|||0|0|61112921.373|19045764.019|90.412|3843|0|0|0|2022-01-18 04:07:23.073603+01
103|1642477401.608610|2022-01-18 04:43:21.60861+01|16782|test|33|854665794|0|467847758|3813518072|955235034|855110293|100011119|4|0|0|2|2007998464|0|||0|0|61144943.65|19055580.465|90.412|3845|0|0|0|2022-01-18 04:07:23.073603+01
104|1642477402.636956|2022-01-18 04:43:22.636956+01|16782|test|33|855110436|0|468086855|3815502678|955679910|855555167|100011119|4|0|0|2|2007998464|0|||0|0|61176966.29|19065391.684|90.412|3847|0|0|0|2022-01-18 04:07:23.073603+01
105|1642477403.665151|2022-01-18 04:43:23.665151+01|16782|test|33|855556822|0|468327322|3817494634|956126530|856001785|100011119|4|0|0|2|2007998464|0|||0|0|61208988.547|19075250.364|90.412|3849|0|0|0|2022-01-18 04:07:23.073603+01
106|1642477404.693007|2022-01-18 04:43:24.693007+01|16782|test|33|856006536|0|468569494|3819501525|956576478|856451731|100011119|4|0|0|2|2007998464|0|||0|0|61241010.781|19085169.735|90.412|3851|0|0|0|2022-01-18 04:07:23.073603+01
107|1642477405.720777|2022-01-18 04:43:25.720777+01|16782|test|33|856454842|0|468811023|3821502019|957025018|856900269|100011119|4|0|0|2|2007998464|0|||0|0|61273033.076|19095115.559|90.412|3853|0|0|0|2022-01-18 04:07:23.073603+01
108|1642477406.749002|2022-01-18 04:43:26.749002+01|16782|test|33|857016162|0|469112881|3824007254|957586572|857461821|100011119|4|0|0|2|2007998464|0|||0|0|61312555.665|19107478.267|90.412|3855|0|0|0|2022-01-18 04:07:23.073603+01
