run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1652485601.661073|2022-05-14 01:46:41.661073+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|433086119|2022-05-13 22:50:32.012139+02
30|1652485602.689026|2022-05-14 01:46:42.689026+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|433325356|2022-05-13 22:50:32.012139+02
31|1652485603.716649|2022-05-14 01:46:43.716649+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|433566653|2022-05-13 22:50:32.012139+02
32|1652485604.744398|2022-05-14 01:46:44.744398+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|433808239|2022-05-13 22:50:32.012139+02
33|1652485605.772322|2022-05-14 01:46:45.772322+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|434052224|2022-05-13 22:50:32.012139+02
34|1652485606.799972|2022-05-14 01:46:46.799972+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|434295379|2022-05-13 22:50:32.012139+02
35|1652485607.827135|2022-05-14 01:46:47.827135+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|434539939|2022-05-13 22:50:32.012139+02
36|1652485608.854955|2022-05-14 01:46:48.854955+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|434782408|2022-05-13 22:50:32.012139+02
37|1652485609.882867|2022-05-14 01:46:49.882867+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|435025207|2022-05-13 22:50:32.012139+02
38|1652485610.910593|2022-05-14 01:46:50.910593+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|435218920|2022-05-13 22:50:32.012139+02
39|1652485611.938069|2022-05-14 01:46:51.938069+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|435460639|2022-05-13 22:50:32.012139+02
40|1652485612.966079|2022-05-14 01:46:52.966079+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|435702861|2022-05-13 22:50:32.012139+02
41|1652485613.994552|2022-05-14 01:46:53.994552+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|435945476|2022-05-13 22:50:32.012139+02
42|1652485615.022220|2022-05-14 01:46:55.02222+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|436187964|2022-05-13 22:50:32.012139+02
43|1652485616.050139|2022-05-14 01:46:56.050139+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|436430391|2022-05-13 22:50:32.012139+02
44|1652485617.077805|2022-05-14 01:46:57.077805+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|436675414|2022-05-13 22:50:32.012139+02
45|1652485618.105709|2022-05-14 01:46:58.105709+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|436917657|2022-05-13 22:50:32.012139+02
46|1652485619.133584|2022-05-14 01:46:59.133584+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|437160206|2022-05-13 22:50:32.012139+02
47|1652485620.161452|2022-05-14 01:47:00.161452+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|437402999|2022-05-13 22:50:32.012139+02
48|1652485621.189332|2022-05-14 01:47:01.189332+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|437647422|2022-05-13 22:50:32.012139+02
49|1652485622.217577|2022-05-14 01:47:02.217577+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|437890541|2022-05-13 22:50:32.012139+02
50|1652485623.245692|2022-05-14 01:47:03.245692+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|438134143|2022-05-13 22:50:32.012139+02
51|1652485624.273203|2022-05-14 01:47:04.273203+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|438377144|2022-05-13 22:50:32.012139+02
52|1652485625.301181|2022-05-14 01:47:05.301181+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|438620836|2022-05-13 22:50:32.012139+02
53|1652485626.328616|2022-05-14 01:47:06.328616+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|438862620|2022-05-13 22:50:32.012139+02
54|1652485627.356310|2022-05-14 01:47:07.35631+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|439107252|2022-05-13 22:50:32.012139+02
55|1652485628.384240|2022-05-14 01:47:08.38424+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|439351748|2022-05-13 22:50:32.012139+02
56|1652485629.412309|2022-05-14 01:47:09.412309+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|439595091|2022-05-13 22:50:32.012139+02
57|1652485630.440184|2022-05-14 01:47:10.440184+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|439837377|2022-05-13 22:50:32.012139+02
58|1652485631.457665|2022-05-14 01:47:11.457665+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|439983308|2022-05-13 22:50:32.012139+02
59|1652485632.484650|2022-05-14 01:47:12.48465+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|440325941|2022-05-13 22:50:32.012139+02
60|1652485633.512350|2022-05-14 01:47:13.51235+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|440569875|2022-05-13 22:50:32.012139+02
61|1652485634.540367|2022-05-14 01:47:14.540367+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|440814051|2022-05-13 22:50:32.012139+02
62|1652485635.568137|2022-05-14 01:47:15.568137+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|441058508|2022-05-13 22:50:32.012139+02
63|1652485636.596580|2022-05-14 01:47:16.59658+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|441252224|2022-05-13 22:50:32.012139+02
64|1652485637.624257|2022-05-14 01:47:17.624257+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|441496959|2022-05-13 22:50:32.012139+02
65|1652485638.652283|2022-05-14 01:47:18.652283+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|441739972|2022-05-13 22:50:32.012139+02
66|1652485639.680557|2022-05-14 01:47:19.680557+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|441984937|2022-05-13 22:50:32.012139+02
67|1652485640.708309|2022-05-14 01:47:20.708309+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|442229669|2022-05-13 22:50:32.012139+02
68|1652485641.735746|2022-05-14 01:47:21.735746+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|442474279|2022-05-13 22:50:32.012139+02
69|1652485642.763828|2022-05-14 01:47:22.763828+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|442715455|2022-05-13 22:50:32.012139+02
70|1652485643.790928|2022-05-14 01:47:23.790928+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|442957977|2022-05-13 22:50:32.012139+02
71|1652485644.818914|2022-05-14 01:47:24.818914+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|443202092|2022-05-13 22:50:32.012139+02
72|1652485645.846461|2022-05-14 01:47:25.846461+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|443445806|2022-05-13 22:50:32.012139+02
73|1652485646.874685|2022-05-14 01:47:26.874685+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|443691364|2022-05-13 22:50:32.012139+02
74|1652485647.902812|2022-05-14 01:47:27.902812+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|443935425|2022-05-13 22:50:32.012139+02
75|1652485648.931321|2022-05-14 01:47:28.931321+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|444180197|2022-05-13 22:50:32.012139+02
76|1652485649.958938|2022-05-14 01:47:29.958938+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|444423923|2022-05-13 22:50:32.012139+02
77|1652485650.986186|2022-05-14 01:47:30.986186+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|444667847|2022-05-13 22:50:32.012139+02
78|1652485652.013923|2022-05-14 01:47:32.013923+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|444911662|2022-05-13 22:50:32.012139+02
79|1652485653.041367|2022-05-14 01:47:33.041367+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|445155314|2022-05-13 22:50:32.012139+02
80|1652485654.068960|2022-05-14 01:47:34.06896+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|445400073|2022-05-13 22:50:32.012139+02
81|1652485655.096971|2022-05-14 01:47:35.096971+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|445643986|2022-05-13 22:50:32.012139+02
82|1652485656.124260|2022-05-14 01:47:36.12426+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|445888847|2022-05-13 22:50:32.012139+02
83|1652485657.151832|2022-05-14 01:47:37.151832+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|446132317|2022-05-13 22:50:32.012139+02
84|1652485658.180437|2022-05-14 01:47:38.180437+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|446375676|2022-05-13 22:50:32.012139+02
85|1652485659.208276|2022-05-14 01:47:39.208276+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|446619589|2022-05-13 22:50:32.012139+02
86|1652485660.236029|2022-05-14 01:47:40.236029+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|446863473|2022-05-13 22:50:32.012139+02
87|1652485661.263801|2022-05-14 01:47:41.263801+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|447109004|2022-05-13 22:50:32.012139+02
88|1652485662.291816|2022-05-14 01:47:42.291816+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|447355359|2022-05-13 22:50:32.012139+02
89|1652485663.320211|2022-05-14 01:47:43.320211+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|447597626|2022-05-13 22:50:32.012139+02
90|1652485664.348273|2022-05-14 01:47:44.348273+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|447840732|2022-05-13 22:50:32.012139+02
91|1652485665.376124|2022-05-14 01:47:45.376124+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|448037518|2022-05-13 22:50:32.012139+02
92|1652485666.403748|2022-05-14 01:47:46.403748+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|448280884|2022-05-13 22:50:32.012139+02
93|1652485667.431817|2022-05-14 01:47:47.431817+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|448526906|2022-05-13 22:50:32.012139+02
94|1652485668.459996|2022-05-14 01:47:48.459996+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|448768349|2022-05-13 22:50:32.012139+02
95|1652485669.488143|2022-05-14 01:47:49.488143+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|449010194|2022-05-13 22:50:32.012139+02
96|1652485670.515949|2022-05-14 01:47:50.515949+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|449254597|2022-05-13 22:50:32.012139+02
97|1652485671.543968|2022-05-14 01:47:51.543968+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|449500172|2022-05-13 22:50:32.012139+02
98|1652485672.572728|2022-05-14 01:47:52.572728+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|449743972|2022-05-13 22:50:32.012139+02
99|1652485673.601021|2022-05-14 01:47:53.601021+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|449987724|2022-05-13 22:50:32.012139+02
100|1652485674.628952|2022-05-14 01:47:54.628952+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|450232944|2022-05-13 22:50:32.012139+02
101|1652485675.656515|2022-05-14 01:47:55.656515+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|450477238|2022-05-13 22:50:32.012139+02
102|1652485676.684484|2022-05-14 01:47:56.684484+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|450721898|2022-05-13 22:50:32.012139+02
103|1652485677.712501|2022-05-14 01:47:57.712501+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|450964500|2022-05-13 22:50:32.012139+02
104|1652485678.740814|2022-05-14 01:47:58.740814+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|451207203|2022-05-13 22:50:32.012139+02
105|1652485679.769050|2022-05-14 01:47:59.76905+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|451450391|2022-05-13 22:50:32.012139+02
106|1652485680.796538|2022-05-14 01:48:00.796538+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|451694296|2022-05-13 22:50:32.012139+02
107|1652485681.824205|2022-05-14 01:48:01.824205+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|451937029|2022-05-13 22:50:32.012139+02
108|1652485682.852262|2022-05-14 01:48:02.852262+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|452181152|2022-05-13 22:50:32.012139+02
109|1652485683.879854|2022-05-14 01:48:03.879854+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|452425022|2022-05-13 22:50:32.012139+02
110|1652485684.908224|2022-05-14 01:48:04.908224+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|452670812|2022-05-13 22:50:32.012139+02
111|1652485685.936192|2022-05-14 01:48:05.936192+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|452914401|2022-05-13 22:50:32.012139+02
112|1652485686.963753|2022-05-14 01:48:06.963753+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|453157978|2022-05-13 22:50:32.012139+02
113|1652485687.992066|2022-05-14 01:48:07.992066+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|453403652|2022-05-13 22:50:32.012139+02
114|1652485689.019992|2022-05-14 01:48:09.019992+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|453647619|2022-05-13 22:50:32.012139+02
115|1652485690.048174|2022-05-14 01:48:10.048174+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|453892549|2022-05-13 22:50:32.012139+02
116|1652485691.075957|2022-05-14 01:48:11.075957+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|454136504|2022-05-13 22:50:32.012139+02
117|1652485692.103660|2022-05-14 01:48:12.10366+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|454379165|2022-05-13 22:50:32.012139+02
118|1652485693.131311|2022-05-14 01:48:13.131311+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|454624953|2022-05-13 22:50:32.012139+02
119|1652485694.159387|2022-05-14 01:48:14.159387+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|454821366|2022-05-13 22:50:32.012139+02
120|1652485695.187619|2022-05-14 01:48:15.187619+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|455065899|2022-05-13 22:50:32.012139+02
121|1652485696.215702|2022-05-14 01:48:16.215702+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|455309686|2022-05-13 22:50:32.012139+02
122|1652485697.243787|2022-05-14 01:48:17.243787+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|455553554|2022-05-13 22:50:32.012139+02
123|1652485698.271582|2022-05-14 01:48:18.271582+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|455798960|2022-05-13 22:50:32.012139+02
124|1652485699.299223|2022-05-14 01:48:19.299223+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|456042292|2022-05-13 22:50:32.012139+02
125|1652485700.327487|2022-05-14 01:48:20.327487+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|456285684|2022-05-13 22:50:32.012139+02
126|1652485701.355647|2022-05-14 01:48:21.355647+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|456530840|2022-05-13 22:50:32.012139+02
127|1652485702.383196|2022-05-14 01:48:22.383196+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|456774970|2022-05-13 22:50:32.012139+02
128|1652485703.410629|2022-05-14 01:48:23.410629+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|457020539|2022-05-13 22:50:32.012139+02
129|1652485704.438907|2022-05-14 01:48:24.438907+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|457265184|2022-05-13 22:50:32.012139+02
130|1652485705.466756|2022-05-14 01:48:25.466756+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|457508725|2022-05-13 22:50:32.012139+02
131|1652485706.494741|2022-05-14 01:48:26.494741+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|457753320|2022-05-13 22:50:32.012139+02
132|1652485707.522883|2022-05-14 01:48:27.522883+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|457996473|2022-05-13 22:50:32.012139+02
133|1652485708.551086|2022-05-14 01:48:28.551086+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|458241269|2022-05-13 22:50:32.012139+02
134|1652485709.579138|2022-05-14 01:48:29.579138+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|458485946|2022-05-13 22:50:32.012139+02
135|1652485710.606417|2022-05-14 01:48:30.606417+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|458733454|2022-05-13 22:50:32.012139+02
136|1652485711.634753|2022-05-14 01:48:31.634753+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|458980198|2022-05-13 22:50:32.012139+02
137|1652485712.662730|2022-05-14 01:48:32.66273+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|459225462|2022-05-13 22:50:32.012139+02
138|1652485713.690093|2022-05-14 01:48:33.690093+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|459470254|2022-05-13 22:50:32.012139+02
139|1652485714.718067|2022-05-14 01:48:34.718067+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|459714240|2022-05-13 22:50:32.012139+02
140|1652485715.746079|2022-05-14 01:48:35.746079+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|459955245|2022-05-13 22:50:32.012139+02
141|1652485716.774205|2022-05-14 01:48:36.774205+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|460200445|2022-05-13 22:50:32.012139+02
142|1652485717.801937|2022-05-14 01:48:37.801937+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|460445825|2022-05-13 22:50:32.012139+02
143|1652485718.829845|2022-05-14 01:48:38.829845+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|460689802|2022-05-13 22:50:32.012139+02
144|1652485719.857939|2022-05-14 01:48:39.857939+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|460931517|2022-05-13 22:50:32.012139+02
145|1652485720.885677|2022-05-14 01:48:40.885677+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|461174372|2022-05-13 22:50:32.012139+02
146|1652485721.913478|2022-05-14 01:48:41.913478+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|461370286|2022-05-13 22:50:32.012139+02
147|1652485722.941894|2022-05-14 01:48:42.941894+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|461614503|2022-05-13 22:50:32.012139+02
148|1652485723.969675|2022-05-14 01:48:43.969675+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|461859323|2022-05-13 22:50:32.012139+02
149|1652485724.997511|2022-05-14 01:48:44.997511+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|462101193|2022-05-13 22:50:32.012139+02
150|1652485726.024990|2022-05-14 01:48:46.02499+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|462344989|2022-05-13 22:50:32.012139+02
151|1652485727.052811|2022-05-14 01:48:47.052811+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|462589457|2022-05-13 22:50:32.012139+02
152|1652485728.080347|2022-05-14 01:48:48.080347+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|462833246|2022-05-13 22:50:32.012139+02
153|1652485729.108461|2022-05-14 01:48:49.108461+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|463077023|2022-05-13 22:50:32.012139+02
154|1652485730.136762|2022-05-14 01:48:50.136762+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|463321238|2022-05-13 22:50:32.012139+02
155|1652485731.165018|2022-05-14 01:48:51.165018+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|463565682|2022-05-13 22:50:32.012139+02
156|1652485732.192851|2022-05-14 01:48:52.192851+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|463812534|2022-05-13 22:50:32.012139+02
157|1652485733.221523|2022-05-14 01:48:53.221523+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|464058946|2022-05-13 22:50:32.012139+02
158|1652485734.248855|2022-05-14 01:48:54.248855+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|464302288|2022-05-13 22:50:32.012139+02
159|1652485735.276900|2022-05-14 01:48:55.2769+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|464546146|2022-05-13 22:50:32.012139+02
160|1652485736.305233|2022-05-14 01:48:56.305233+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|464792114|2022-05-13 22:50:32.012139+02
161|1652485737.332339|2022-05-14 01:48:57.332339+02|25/BCA46E38|11|6|4451028|248|3368269|925045|9174|7393395|0|465037358|2022-05-13 22:50:32.012139+02
