run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652485587.254271|2022-05-14 01:46:27.254271+02|16792|test|33|807147315|0|430156324|3610074510|907651925|807528617|100011109|4|0|0|2|2004525056|0|||0|0|58243279.897|18858085.203|88.234|3669|0|0|0|2022-05-14 01:12:02.264232+02
16|1652485588.282308|2022-05-14 01:46:28.282308+02|16792|test|33|807579503|0|430384460|3612007750|908084323|807961013|100011109|4|0|0|2|2004525056|0|||0|0|58275301.832|18868805.213|88.234|3671|0|0|0|2022-05-14 01:12:02.264232+02
17|1652485589.310188|2022-05-14 01:46:29.310188+02|16792|test|33|808013356|0|430613659|3613948252|908518386|808395074|100011109|4|0|0|2|2004525056|0|||0|0|58307323.616|18879492.855|88.234|3673|0|0|0|2022-05-14 01:12:02.264232+02
18|1652485590.337525|2022-05-14 01:46:30.337525+02|16792|test|33|808454349|0|430846139|3615921173|908959589|808836275|100011109|4|0|0|2|2004525056|0|||0|0|58339345.433|18890281.741|88.234|3675|0|0|0|2022-05-14 01:12:02.264232+02
19|1652485591.364952|2022-05-14 01:46:31.364952+02|16792|test|33|809109409|0|431192611|3618850437|909614859|809491543|100011109|4|0|0|2|2004525056|0|||0|0|58387368.31|18906186.411|88.234|3677|0|0|0|2022-05-14 01:12:02.264232+02
20|1652485592.392619|2022-05-14 01:46:32.392619+02|16792|test|33|809549093|0|431425081|3620816823|910054753|809931435|100011109|4|0|0|2|2004525056|0|||0|0|58419389.717|18916834.19|88.234|3679|0|0|0|2022-05-14 01:12:02.264232+02
21|1652485593.420808|2022-05-14 01:46:33.420808+02|16792|test|33|809987975|0|431656592|3622780158|910493845|810370525|100011109|4|0|0|2|2004525056|0|||0|0|58451411.497|18927419.823|88.234|3681|0|0|0|2022-05-14 01:12:02.264232+02
22|1652485594.448900|2022-05-14 01:46:34.4489+02|16792|test|33|810427816|0|431888512|3624747879|910933896|810810574|100011109|4|0|0|2|2004525056|0|||0|0|58483433.474|18937996.395|88.234|3683|0|0|0|2022-05-14 01:12:02.264232+02
23|1652485595.476897|2022-05-14 01:46:35.476897+02|16792|test|33|810867856|0|432120965|3626716062|911374146|811250822|100011109|4|0|0|2|2004525056|0|||0|0|58515455.347|18948540.343|88.234|3685|0|0|0|2022-05-14 01:12:02.264232+02
24|1652485596.504449|2022-05-14 01:46:36.504449+02|16792|test|33|811305844|0|432352323|3628675080|911812344|811689018|100011109|4|0|0|2|2004525056|0|||0|0|58547476.886|18959003.486|88.234|3687|0|0|0|2022-05-14 01:12:02.264232+02
25|1652485597.532150|2022-05-14 01:46:37.53215+02|16792|test|33|811748910|0|432585622|3630657547|912255620|812132292|100011109|4|0|0|2|2004525056|0|||0|0|58579498.541|18969535.482|88.234|3689|0|0|0|2022-05-14 01:12:02.264232+02
26|1652485598.559747|2022-05-14 01:46:38.559747+02|16792|test|33|812193308|0|432820235|3632645360|912700228|812576898|100011109|4|0|0|2|2004525056|0|||0|0|58611523.566|18980070.876|88.234|3691|0|0|0|2022-05-14 01:12:02.264232+02
27|1652485599.587548|2022-05-14 01:46:39.587548+02|16792|test|33|812637366|0|433054197|3634632124|913144496|813021164|100011109|4|0|0|2|2004525056|0|||0|0|58643545.113|18990582.928|88.234|3693|0|0|0|2022-05-14 01:12:02.264232+02
28|1652485600.614762|2022-05-14 01:46:40.614762+02|16792|test|33|813077701|0|433285889|3636602543|913585041|813461707|100011109|4|0|0|2|2004525056|0|||0|0|58675566.559|19000982.772|88.234|3695|0|0|0|2022-05-14 01:12:02.264232+02
29|1652485601.642649|2022-05-14 01:46:41.642649+02|16792|test|33|813517002|0|433517636|3638567737|914024552|813901216|100011109|4|0|0|2|2004525056|0|||0|0|58707588.763|19011389.545|88.234|3697|0|0|0|2022-05-14 01:12:02.264232+02
30|1652485602.670693|2022-05-14 01:46:42.670693+02|16792|test|33|813953494|0|433747830|3640520439|914461254|814337916|100011109|4|0|0|2|2004525056|0|||0|0|58739610.359|19021701.485|88.234|3699|0|0|0|2022-05-14 01:12:02.264232+02
31|1652485603.698352|2022-05-14 01:46:43.698352+02|16792|test|33|814395118|0|433980866|3642495959|914903088|814779748|100011109|4|0|0|2|2004525056|0|||0|0|58771632.104|19032102.024|88.234|3701|0|0|0|2022-05-14 01:12:02.264232+02
32|1652485604.726149|2022-05-14 01:46:44.726149+02|16792|test|33|814837349|0|434214208|3644474208|915345529|815222187|100011109|4|0|0|2|2004525056|0|||0|0|58803653.875|19042507.51|88.234|3703|0|0|0|2022-05-14 01:12:02.264232+02
33|1652485605.753907|2022-05-14 01:46:45.753907+02|16792|test|33|815282434|0|434449471|3646464806|915790824|815667480|100011109|4|0|0|2|2004525056|0|||0|0|58835675.296|19052991.912|88.234|3705|0|0|0|2022-05-14 01:12:02.264232+02
34|1652485606.781909|2022-05-14 01:46:46.781909+02|16792|test|33|815728685|0|434685059|3648460909|916237285|816113939|100011109|4|0|0|2|2004525056|0|||0|0|58867697.14|19063491.124|88.234|3707|0|0|0|2022-05-14 01:12:02.264232+02
35|1652485607.808995|2022-05-14 01:46:47.808995+02|16792|test|33|816175119|0|434920347|3650458227|916683929|816560581|100011109|4|0|0|2|2004525056|0|||0|0|58899718.854|19073989.731|88.234|3709|0|0|0|2022-05-14 01:12:02.264232+02
36|1652485608.836608|2022-05-14 01:46:48.836608+02|16792|test|33|816620096|0|435155264|3652448631|917129116|817005766|100011109|4|0|0|2|2004525056|0|||0|0|58931740.586|19084441.947|88.234|3711|0|0|0|2022-05-14 01:12:02.264232+02
37|1652485609.864651|2022-05-14 01:46:49.864651+02|16792|test|33|817287081|0|435507260|3655431996|917796311|817672959|100011109|4|0|0|2|2004525056|0|||0|0|58979763.725|19100059.265|88.234|3713|0|0|0|2022-05-14 01:12:02.264232+02
38|1652485610.892248|2022-05-14 01:46:50.892248+02|16792|test|33|817728572|0|435740864|3657406283|918238012|818114658|100011109|4|0|0|2|2004525056|0|||0|0|59011785.751|19110410.715|88.234|3715|0|0|0|2022-05-14 01:12:02.264232+02
39|1652485611.919818|2022-05-14 01:46:51.919818+02|16792|test|33|818170701|0|435974614|3659383614|918680351|818556995|100011109|4|0|0|2|2004525056|0|||0|0|59043807.566|19120758.101|88.234|3717|0|0|0|2022-05-14 01:12:02.264232+02
40|1652485612.947850|2022-05-14 01:46:52.94785+02|16792|test|33|818613433|0|436208734|3661363590|919123293|818999935|100011109|4|0|0|2|2004525056|0|||0|0|59075829.379|19131110.595|88.234|3719|0|0|0|2022-05-14 01:12:02.264232+02
41|1652485613.975924|2022-05-14 01:46:53.975924+02|16792|test|33|819057093|0|436443173|3663347887|919567163|819443803|100011109|4|0|0|2|2004525056|0|||0|0|59107850.962|19141481.546|88.234|3721|0|0|0|2022-05-14 01:12:02.264232+02
42|1652485615.003890|2022-05-14 01:46:55.00389+02|16792|test|33|819501866|0|436677414|3665337947|920012146|819888784|100011109|4|0|0|2|2004525056|0|||0|0|59139873.207|19151859.925|88.234|3723|0|0|0|2022-05-14 01:12:02.264232+02
43|1652485616.031652|2022-05-14 01:46:56.031652+02|16792|test|33|819945439|0|436911542|3667322120|920455929|820332565|100011109|4|0|0|2|2004525056|0|||0|0|59171894.788|19162172.916|88.234|3725|0|0|0|2022-05-14 01:12:02.264232+02
44|1652485617.059471|2022-05-14 01:46:57.059471+02|16792|test|33|820393372|0|437148170|3669325593|920904072|820780706|100011109|4|0|0|2|2004525056|0|||0|0|59203916.528|19172619.178|88.234|3727|0|0|0|2022-05-14 01:12:02.264232+02
45|1652485618.087187|2022-05-14 01:46:58.087187+02|16792|test|33|820837558|0|437382346|3671312783|921348468|821225100|100011109|4|0|0|2|2004525056|0|||0|0|59235938.866|19182958.546|88.234|3729|0|0|0|2022-05-14 01:12:02.264232+02
46|1652485619.115237|2022-05-14 01:46:59.115237+02|16792|test|33|821281665|0|437616623|3673299477|921792785|821669415|100011109|4|0|0|2|2004525056|0|||0|0|59267961.278|19193316.969|88.234|3731|0|0|0|2022-05-14 01:12:02.264232+02
47|1652485620.143180|2022-05-14 01:47:00.14318+02|16792|test|33|821726175|0|437850814|3675288272|922237505|822114133|100011109|4|0|0|2|2004525056|0|||0|0|59299983.511|19203676.885|88.234|3733|0|0|0|2022-05-14 01:12:02.264232+02
48|1652485621.171178|2022-05-14 01:47:01.171178+02|16792|test|33|822172454|0|438086628|3677284289|922683994|822560620|100011109|4|0|0|2|2004525056|0|||0|0|59332005.463|19214099.559|88.234|3735|0|0|0|2022-05-14 01:12:02.264232+02
49|1652485622.199094|2022-05-14 01:47:02.199094+02|16792|test|33|822617839|0|438321480|3679276798|923129589|823006213|100011109|4|0|0|2|2004525056|0|||0|0|59364026.927|19224475.677|88.234|3737|0|0|0|2022-05-14 01:12:02.264232+02
50|1652485623.227158|2022-05-14 01:47:03.227158+02|16792|test|33|823063929|0|438556858|3681272306|923575889|823452511|100011109|4|0|0|2|2004525056|0|||0|0|59396049.158|19234888.428|88.234|3739|0|0|0|2022-05-14 01:12:02.264232+02
51|1652485624.254839|2022-05-14 01:47:04.254839+02|16792|test|33|823508702|0|438791479|3683261986|924020872|823897492|100011109|4|0|0|2|2004525056|0|||0|0|59428071.216|19245275.312|88.234|3741|0|0|0|2022-05-14 01:12:02.264232+02
52|1652485625.282954|2022-05-14 01:47:05.282954+02|16792|test|33|823956125|0|439026949|3685264067|924468505|824345123|100011109|4|0|0|2|2004525056|0|||0|0|59460092.819|19255715.896|88.234|3743|0|0|0|2022-05-14 01:12:02.264232+02
53|1652485626.310135|2022-05-14 01:47:06.310135+02|16792|test|33|824400788|0|439261003|3687253764|924913378|824789994|100011109|4|0|0|2|2004525056|0|||0|0|59492114.222|19266059.474|88.234|3745|0|0|0|2022-05-14 01:12:02.264232+02
54|1652485627.338022|2022-05-14 01:47:07.338022+02|16792|test|33|824844861|0|439495714|3689239854|925357661|825234275|100011109|4|0|0|2|2004525056|0|||0|0|59524135.914|19276367.155|88.234|3747|0|0|0|2022-05-14 01:12:02.264232+02
55|1652485628.365630|2022-05-14 01:47:08.36563+02|16792|test|33|825515925|0|439850485|3692240839|926028935|825905547|100011109|4|0|0|2|2004525056|0|||0|0|59572159.979|19291943.46|88.234|3749|0|0|0|2022-05-14 01:12:02.264232+02
56|1652485629.393817|2022-05-14 01:47:09.393817+02|16792|test|33|825961388|0|440085416|3694233659|926474608|826351218|100011109|4|0|0|2|2004525056|0|||0|0|59604182.074|19302296.634|88.234|3751|0|0|0|2022-05-14 01:12:02.264232+02
57|1652485630.421858|2022-05-14 01:47:10.421858+02|16792|test|33|826404704|0|440319589|3696216502|926918134|826794742|100011109|4|0|0|2|2004525056|0|||0|0|59636204.174|19312599.299|88.234|3753|0|0|0|2022-05-14 01:12:02.264232+02
58|1652485631.450031|2022-05-14 01:47:11.450031+02|16792|test|33|826626362|0|440436805|3697207986|927139988|827016595|100011109|4|0|0|2|2004525056|0|||0|0|59652222.261|19317772.897|88.234|3754|0|0|0|2022-05-14 01:12:02.264232+02
59|1652485632.466828|2022-05-14 01:47:12.466828+02|16792|test|33|827298356|0|440791228|3700214068|927813475|827688822|100011109|4|0|0|2|2004525056|0|||0|0|59700237.665|19333400.369|88.234|3757|0|0|0|2022-05-14 01:12:02.264232+02
60|1652485633.493955|2022-05-14 01:47:13.493955+02|16792|test|33|827745329|0|441026991|3702213606|928260658|828136003|100011109|4|0|0|2|2004525056|0|||0|0|59732258.868|19343789.12|88.234|3759|0|0|0|2022-05-14 01:12:02.264232+02
61|1652485634.521866|2022-05-14 01:47:14.521866+02|16792|test|33|828190838|0|441262433|3704206145|928706377|828581720|100011109|4|0|0|2|2004525056|0|||0|0|59764280.617|19354129.084|88.234|3761|0|0|0|2022-05-14 01:12:02.264232+02
62|1652485635.549647|2022-05-14 01:47:15.549647+02|16792|test|33|828639313|0|441498406|3706212983|929155062|829030403|100011109|4|0|0|2|2004525056|0|||0|0|59796302.4|19364510.219|88.234|3763|0|0|0|2022-05-14 01:12:02.264232+02
63|1652485636.577932|2022-05-14 01:47:16.577932+02|16792|test|33|829084676|0|441733088|3708205552|929600635|829475974|100011109|4|0|0|2|2004525056|0|||0|0|59828324.24|19374852.027|88.234|3765|0|0|0|2022-05-14 01:12:02.264232+02
64|1652485637.605879|2022-05-14 01:47:17.605879+02|16792|test|33|829532330|0|441969641|3710207705|930048499|829923836|100011109|4|0|0|2|2004525056|0|||0|0|59860345.871|19385254.626|88.234|3767|0|0|0|2022-05-14 01:12:02.264232+02
65|1652485638.633803|2022-05-14 01:47:18.633803+02|16792|test|33|829977800|0|442204430|3712200702|930494179|830369514|100011109|4|0|0|2|2004525056|0|||0|0|59892367.765|19395591.649|88.234|3769|0|0|0|2022-05-14 01:12:02.264232+02
66|1652485639.662136|2022-05-14 01:47:19.662136+02|16792|test|33|830425735|0|442440698|3714204545|930942324|830817657|100011109|4|0|0|2|2004525056|0|||0|0|59924389.557|19405984.091|88.234|3771|0|0|0|2022-05-14 01:12:02.264232+02
67|1652485640.690159|2022-05-14 01:47:20.690159+02|16792|test|33|830874383|0|442677411|3716211508|931391182|831266513|100011109|4|0|0|2|2004525056|0|||0|0|59956411.52|19416397.036|88.234|3773|0|0|0|2022-05-14 01:12:02.264232+02
68|1652485641.717593|2022-05-14 01:47:21.717593+02|16792|test|33|831321651|0|442913897|3718211798|931838660|831713989|100011109|4|0|0|2|2004525056|0|||0|0|59988432.749|19426773.593|88.234|3775|0|0|0|2022-05-14 01:12:02.264232+02
69|1652485642.745360|2022-05-14 01:47:22.74536+02|16792|test|33|831763421|0|443146966|3720188015|932280640|832155967|100011109|4|0|0|2|2004525056|0|||0|0|60020453.978|19437009.659|88.234|3777|0|0|0|2022-05-14 01:12:02.264232+02
70|1652485643.772973|2022-05-14 01:47:23.772973+02|16792|test|33|832205274|0|443380549|3722164133|932722703|832598028|100011109|4|0|0|2|2004525056|0|||0|0|60052476.03|19447252.605|88.234|3779|0|0|0|2022-05-14 01:12:02.264232+02
71|1652485644.800442|2022-05-14 01:47:24.800442+02|16792|test|33|832652131|0|443616407|3724162996|933169770|833045093|100011109|4|0|0|2|2004525056|0|||0|0|60084497.27|19457605.813|88.234|3781|0|0|0|2022-05-14 01:12:02.264232+02
72|1652485645.828341|2022-05-14 01:47:25.828341+02|16792|test|33|833098290|0|443851827|3726158807|933616139|833491460|100011109|4|0|0|2|2004525056|0|||0|0|60116519.296|19467954.024|88.234|3783|0|0|0|2022-05-14 01:12:02.264232+02
73|1652485646.856081|2022-05-14 01:47:26.856081+02|16792|test|33|833655770|0|444146152|3728652318|934173829|834049148|100011109|4|0|0|2|2004525056|0|||0|0|60156041.643|19480877.245|88.234|3785|0|0|0|2022-05-14 01:12:02.264232+02
74|1652485647.884170|2022-05-14 01:47:27.88417+02|16792|test|33|834217554|0|444442461|3731165365|934735823|834611140|100011109|4|0|0|2|2004525056|0|||0|0|60196564.476|19493898.381|88.234|3787|0|0|0|2022-05-14 01:12:02.264232+02
75|1652485648.912926|2022-05-14 01:47:28.912926+02|16792|test|33|834664484|0|444679183|3733163729|935182963|835058278|100011109|4|0|0|2|2004525056|0|||0|0|60228586.727|19504279.496|88.234|3789|0|0|0|2022-05-14 01:12:02.264232+02
76|1652485649.940796|2022-05-14 01:47:29.940796+02|16792|test|33|835110449|0|444914522|3735158651|935629138|835504451|100011109|4|0|0|2|2004525056|0|||0|0|60260608.313|19514620.878|88.234|3791|0|0|0|2022-05-14 01:12:02.264232+02
77|1652485650.968237|2022-05-14 01:47:30.968237+02|16792|test|33|835558179|0|445150160|3737162099|936077078|835952389|100011109|4|0|0|2|2004525056|0|||0|0|60292629.56|19524984.106|88.234|3793|0|0|0|2022-05-14 01:12:02.264232+02
78|1652485651.995660|2022-05-14 01:47:31.99566+02|16792|test|33|836003586|0|445385575|3739154155|936522695|836398004|100011109|4|0|0|2|2004525056|0|||0|0|60324650.9|19535321.646|88.234|3795|0|0|0|2022-05-14 01:12:02.264232+02
79|1652485653.023470|2022-05-14 01:47:33.02347+02|16792|test|33|836449649|0|445621084|3741149397|936968968|836844275|100011109|4|0|0|2|2004525056|0|||0|0|60356672.949|19545644.401|88.234|3797|0|0|0|2022-05-14 01:12:02.264232+02
80|1652485654.050644|2022-05-14 01:47:34.050644+02|16792|test|33|836896531|0|445857040|3743148287|937416060|837291365|100011109|4|0|0|2|2004525056|0|||0|0|60388694.569|19555995.368|88.234|3799|0|0|0|2022-05-14 01:12:02.264232+02
81|1652485655.078565|2022-05-14 01:47:35.078565+02|16792|test|33|837344715|0|446092785|3745153898|937864454|837739757|100011109|4|0|0|2|2004525056|0|||0|0|60420715.806|19566367.902|88.234|3801|0|0|0|2022-05-14 01:12:02.264232+02
82|1652485656.106317|2022-05-14 01:47:36.106317+02|16792|test|33|837792541|0|446329213|3747157036|938312490|838187791|100011109|4|0|0|2|2004525056|0|||0|0|60452737.681|19576722.048|88.234|3803|0|0|0|2022-05-14 01:12:02.264232+02
83|1652485657.133559|2022-05-14 01:47:37.133559+02|16792|test|33|838238902|0|446565092|3749153398|938759061|838634360|100011109|4|0|0|2|2004525056|0|||0|0|60484758.513|19587062.452|88.234|3805|0|0|0|2022-05-14 01:12:02.264232+02
84|1652485658.161399|2022-05-14 01:47:38.161399+02|16792|test|33|838682199|0|446799561|3751135850|939202568|839077865|100011109|4|0|0|2|2004525056|0|||0|0|60516780.236|19597296.828|88.234|3807|0|0|0|2022-05-14 01:12:02.264232+02
85|1652485659.190159|2022-05-14 01:47:39.190159+02|16792|test|33|839129347|0|447035103|3753136484|939649926|839525221|100011109|4|0|0|2|2004525056|0|||0|0|60548802.837|19607623.186|88.234|3809|0|0|0|2022-05-14 01:12:02.264232+02
86|1652485660.217862|2022-05-14 01:47:40.217862+02|16792|test|33|839574919|0|447270511|3755129372|940095708|839971001|100011109|4|0|0|2|2004525056|0|||0|0|60580824.196|19617931.261|88.234|3811|0|0|0|2022-05-14 01:12:02.264232+02
87|1652485661.245463|2022-05-14 01:47:41.245463+02|16792|test|33|840022327|0|447506746|3757130613|940543326|840418617|100011109|4|0|0|2|2004525056|0|||0|0|60612845.711|19628295.213|88.234|3813|0|0|0|2022-05-14 01:12:02.264232+02
88|1652485662.273395|2022-05-14 01:47:42.273395+02|16792|test|33|840474552|0|447745403|3759153517|940995761|840871050|100011109|4|0|0|2|2004525056|0|||0|0|60644867.494|19638743.885|88.234|3815|0|0|0|2022-05-14 01:12:02.264232+02
89|1652485663.301591|2022-05-14 01:47:43.301591+02|16792|test|33|840919186|0|447980519|3761142007|941440605|841315892|100011109|4|0|0|2|2004525056|0|||0|0|60676889.533|19649018.451|88.234|3817|0|0|0|2022-05-14 01:12:02.264232+02
90|1652485664.329805|2022-05-14 01:47:44.329805+02|16792|test|33|841362237|0|448213982|3763124235|941883866|841759151|100011109|4|0|0|2|2004525056|0|||0|0|60708911.74|19659249.71|88.234|3819|0|0|0|2022-05-14 01:12:02.264232+02
91|1652485665.357793|2022-05-14 01:47:45.357793+02|16792|test|33|841920077|0|448508515|3765619338|942441916|842317199|100011109|4|0|0|2|2004525056|0|||0|0|60748434.63|19672121.166|88.234|3821|0|0|0|2022-05-14 01:12:02.264232+02
92|1652485666.385386|2022-05-14 01:47:46.385386+02|16792|test|33|842480962|0|448804838|3768127876|943003011|842878292|100011109|4|0|0|2|2004525056|0|||0|0|60788959.625|19685064.669|88.234|3823|0|0|0|2022-05-14 01:12:02.264232+02
93|1652485667.413330|2022-05-14 01:47:47.41333+02|16792|test|33|842930308|0|449042464|3770137416|943452567|843327846|100011109|4|0|0|2|2004525056|0|||0|0|60820981.582|19695465.37|88.234|3825|0|0|0|2022-05-14 01:12:02.264232+02
94|1652485668.441395|2022-05-14 01:47:48.441395+02|16792|test|33|843371900|0|449275151|3772113125|943894369|843769646|100011109|4|0|0|2|2004525056|0|||0|0|60853004.155|19705681.455|88.234|3827|0|0|0|2022-05-14 01:12:02.264232+02
95|1652485669.469617|2022-05-14 01:47:49.469617+02|16792|test|33|843814445|0|449508892|3774092545|944337124|844212399|100011109|4|0|0|2|2004525056|0|||0|0|60885025.824|19715922.187|88.234|3829|0|0|0|2022-05-14 01:12:02.264232+02
96|1652485670.497648|2022-05-14 01:47:50.497648+02|16792|test|33|844262546|0|449745064|3776097314|944785435|844660708|100011109|4|0|0|2|2004525056|0|||0|0|60917047.69|19726302.309|88.234|3831|0|0|0|2022-05-14 01:12:02.264232+02
97|1652485671.525560|2022-05-14 01:47:51.52556+02|16792|test|33|844712333|0|449982275|3778109474|945235432|845110703|100011109|4|0|0|2|2004525056|0|||0|0|60949070.249|19736684.724|88.234|3833|0|0|0|2022-05-14 01:12:02.264232+02
98|1652485672.553870|2022-05-14 01:47:52.55387+02|16792|test|33|845159183|0|450218038|3780108397|945682492|845557761|100011109|4|0|0|2|2004525056|0|||0|0|60981092.072|19746996.894|88.234|3835|0|0|0|2022-05-14 01:12:02.264232+02
99|1652485673.582489|2022-05-14 01:47:53.582489+02|16792|test|33|845604902|0|450453123|3782102343|946128421|846003688|100011109|4|0|0|2|2004525056|0|||0|0|61013114.401|19757269.345|88.234|3837|0|0|0|2022-05-14 01:12:02.264232+02
100|1652485674.610777|2022-05-14 01:47:54.610777+02|16792|test|33|846052803|0|450690069|3784105338|946576532|846451797|100011109|4|0|0|2|2004525056|0|||0|0|61045136.476|19767597.246|88.234|3839|0|0|0|2022-05-14 01:12:02.264232+02
101|1652485675.638639|2022-05-14 01:47:55.638639+02|16792|test|33|846500232|0|450925704|3786107284|947024171|846899434|100011109|4|0|0|2|2004525056|0|||0|0|61077158.063|19777934.517|88.234|3841|0|0|0|2022-05-14 01:12:02.264232+02
102|1652485676.666006|2022-05-14 01:47:56.666006+02|16792|test|33|846946844|0|451162315|3788104169|947470993|847346254|100011109|4|0|0|2|2004525056|0|||0|0|61109179.686|19788260.43|88.234|3843|0|0|0|2022-05-14 01:12:02.264232+02
103|1652485677.694152|2022-05-14 01:47:57.694152+02|16792|test|33|847390747|0|451396652|3790089783|947915106|847790365|100011109|4|0|0|2|2004525056|0|||0|0|61141201.789|19798502.569|88.234|3845|0|0|0|2022-05-14 01:12:02.264232+02
104|1652485678.722366|2022-05-14 01:47:58.722366+02|16792|test|33|847836142|0|451631505|3792082341|948360711|848235968|100011109|4|0|0|2|2004525056|0|||0|0|61173223.902|19808773.7|88.234|3847|0|0|0|2022-05-14 01:12:02.264232+02
105|1652485679.750580|2022-05-14 01:47:59.75058+02|16792|test|33|848281571|0|451866489|3794074938|948806350|848681605|100011109|4|0|0|2|2004525056|0|||0|0|61205246.668|19819045.076|88.234|3849|0|0|0|2022-05-14 01:12:02.264232+02
106|1652485680.778459|2022-05-14 01:48:00.778459+02|16792|test|33|848727321|0|452101369|3796069244|949252310|849127563|100011109|4|0|0|2|2004525056|0|||0|0|61237268.819|19829363.936|88.234|3851|0|0|0|2022-05-14 01:12:02.264232+02
107|1652485681.805974|2022-05-14 01:48:01.805974+02|16792|test|33|849172247|0|452336219|3798059460|949697446|849572697|100011109|4|0|0|2|2004525056|0|||0|0|61269290.001|19839657.149|88.234|3853|0|0|0|2022-05-14 01:12:02.264232+02
108|1652485682.833902|2022-05-14 01:48:02.833902+02|16792|test|33|849618453|0|452571710|3800055435|950143862|850019111|100011109|4|0|0|2|2004525056|0|||0|0|61301311.387|19849971.542|88.234|3855|0|0|0|2022-05-14 01:12:02.264232+02
