run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1651013495.821963|2022-04-27 00:51:35.821963+02|16431|test|17|4767273|0|9085097|11019440|104898713|4814397|100011094|4|0|0|2|2002190336|0|||0|0|3828019.817|3631278.55|86.756|471|0|0|0|2022-04-27 00:43:49.461816+02
220|1651013496.842447|2022-04-27 00:51:36.842447+02|16431|test|17|4788148|0|9121170|11067223|104919780|4835462|100011094|4|0|0|2|2002190336|0|||0|0|3844074.836|3646459.967|86.756|473|0|0|0|2022-04-27 00:43:49.461816+02
221|1651013497.863385|2022-04-27 00:51:37.863385+02|16431|test|17|4809465|0|9158079|11115938|104941289|4856969|100011094|4|0|0|2|2002190336|0|||0|0|3860121.411|3661594.641|86.756|475|0|0|0|2022-04-27 00:43:49.461816+02
222|1651013498.889263|2022-04-27 00:51:38.889263+02|16431|test|17|4830295|0|9194229|11163464|104962311|4877989|100011094|4|0|0|2|2002190336|0|||0|0|3876168.601|3676807.463|86.756|477|0|0|0|2022-04-27 00:43:49.461816+02
223|1651013499.911229|2022-04-27 00:51:39.911229+02|16431|test|17|4851406|0|9230741|11211752|104983614|4899290|100011094|4|0|0|2|2002190336|0|||0|0|3892226.987|3692025.153|86.756|479|0|0|0|2022-04-27 00:43:49.461816+02
224|1651013500.933118|2022-04-27 00:51:40.933118+02|16431|test|17|4871889|0|9266172|11258609|105004289|4919963|100011094|4|0|0|2|2002190336|0|||0|0|3908269.46|3707242.318|86.756|481|0|0|0|2022-04-27 00:43:49.461816+02
225|1651013501.954156|2022-04-27 00:51:41.954156+02|16431|test|17|4893079|0|9302823|11307074|105025671|4941343|100011094|4|0|0|2|2002190336|0|||0|0|3924319.995|3722406.095|86.756|483|0|0|0|2022-04-27 00:43:49.461816+02
226|1651013502.975205|2022-04-27 00:51:42.975205+02|16431|test|17|4914169|0|9339306|11355307|105046953|4962623|100011094|4|0|0|2|2002190336|0|||0|0|3940356.57|3737612.273|86.756|485|0|0|0|2022-04-27 00:43:49.461816+02
227|1651013503.996805|2022-04-27 00:51:43.996805+02|16431|test|17|4935090|0|9375548|11403105|105068066|4983734|100011094|4|0|0|2|2002190336|0|||0|0|3956403.838|3752764.656|86.756|487|0|0|0|2022-04-27 00:43:49.461816+02
228|1651013505.017723|2022-04-27 00:51:45.017723+02|16431|test|17|4955892|0|9411750|11450467|105089060|5004726|100011094|4|0|0|2|2002190336|0|||0|0|3972444.506|3767929.282|86.756|489|0|0|0|2022-04-27 00:43:49.461816+02
229|1651013506.039212|2022-04-27 00:51:46.039212+02|16431|test|17|4976286|0|9447047|11497102|105109646|5025310|100011094|4|0|0|2|2002190336|0|||0|0|3988490.042|3783141.715|86.756|491|0|0|0|2022-04-27 00:43:49.461816+02
230|1651013507.065564|2022-04-27 00:51:47.065564+02|16431|test|17|4997324|0|9483339|11545318|105130876|5046538|100011094|4|0|0|2|2002190336|0|||0|0|4004529.458|3798337.325|86.756|493|0|0|0|2022-04-27 00:43:49.461816+02
231|1651013508.088369|2022-04-27 00:51:48.088369+02|16431|test|17|5018019|0|9519222|11592571|105151763|5067423|100011094|4|0|0|2|2002190336|0|||0|0|4020563.624|3813554.22|86.756|495|0|0|0|2022-04-27 00:43:49.461816+02
232|1651013509.109588|2022-04-27 00:51:49.109588+02|16431|test|17|5038933|0|9555444|11640361|105172869|5088527|100011094|4|0|0|2|2002190336|0|||0|0|4036610.885|3828680.843|86.756|497|0|0|0|2022-04-27 00:43:49.461816+02
233|1651013510.130859|2022-04-27 00:51:50.130859+02|16431|test|17|5059711|0|9591337|11687936|105193839|5109495|100011094|4|0|0|2|2002190336|0|||0|0|4052649.545|3843819.791|86.756|499|0|0|0|2022-04-27 00:43:49.461816+02
234|1651013511.152369|2022-04-27 00:51:51.152369+02|16431|test|17|5080592|0|9627552|11735601|105214912|5130566|100011094|4|0|0|2|2002190336|0|||0|0|4068693.23|3859001.947|86.756|501|0|0|0|2022-04-27 00:43:49.461816+02
235|1651013512.172906|2022-04-27 00:51:52.172906+02|16431|test|17|5101563|0|9663828|11783565|105236075|5151727|100011094|4|0|0|2|2002190336|0|||0|0|4084745.772|3874179.469|86.756|503|0|0|0|2022-04-27 00:43:49.461816+02
236|1651013513.193592|2022-04-27 00:51:53.193592+02|16431|test|17|5122738|0|9700486|11831963|105257442|5173092|100011094|4|0|0|2|2002190336|0|||0|0|4100786.319|3889335.96|86.756|505|0|0|0|2022-04-27 00:43:49.461816+02
237|1651013514.217904|2022-04-27 00:51:54.217904+02|16431|test|17|5145128|0|9739190|11883175|105280024|5195672|100011094|4|0|0|2|2002190336|0|||0|0|4117339.058|3904984.719|86.756|507|0|0|0|2022-04-27 00:43:49.461816+02
238|1651013515.244134|2022-04-27 00:51:55.244134+02|16431|test|17|5169480|0|9781221|11938908|105304568|5220214|100011094|4|0|0|2|2002190336|0|||0|0|4135883.948|3922535.761|86.756|509|0|0|0|2022-04-27 00:43:49.461816+02
239|1651013516.270689|2022-04-27 00:51:56.270689+02|16431|test|17|5196439|0|9827836|12000485|105331719|5247363|100011094|4|0|0|2|2002190336|0|||0|0|4155936.323|3941488.312|86.756|511|0|0|0|2022-04-27 00:43:49.461816+02
240|1651013517.296233|2022-04-27 00:51:57.296233+02|16431|test|17|5218862|0|9866611|12051758|105354334|5269976|100011094|4|0|0|2|2002190336|0|||0|0|4172967.112|3957627.794|86.756|513|0|0|0|2022-04-27 00:43:49.461816+02
241|1651013518.318897|2022-04-27 00:51:58.318897+02|16431|test|17|5239731|0|9902885|12099316|105375395|5291035|100011094|4|0|0|2|2002190336|0|||0|0|4189014.256|3972765.857|86.756|515|0|0|0|2022-04-27 00:43:49.461816+02
242|1651013519.340699|2022-04-27 00:51:59.340699+02|16431|test|17|5260421|0|9938653|12146664|105396277|5311915|100011094|4|0|0|2|2002190336|0|||0|0|4205052.875|3987974.872|86.756|517|0|0|0|2022-04-27 00:43:49.461816+02
243|1651013520.362070|2022-04-27 00:52:00.36207+02|16431|test|17|5280675|0|9973680|12193009|105416723|5332359|100011094|4|0|0|2|2002190336|0|||0|0|4221091.406|4003227.979|86.756|519|0|0|0|2022-04-27 00:43:49.461816+02
244|1651013521.383207|2022-04-27 00:52:01.383207+02|16431|test|17|5301488|0|10009580|12240717|105437728|5353362|100011094|4|0|0|2|2002190336|0|||0|0|4237138.81|4018422.561|86.756|521|0|0|0|2022-04-27 00:43:49.461816+02
245|1651013522.405736|2022-04-27 00:52:02.405736+02|16431|test|17|5322058|0|10045245|12287688|105458490|5374122|100011094|4|0|0|2|2002190336|0|||0|0|4253187.229|4033598.358|86.756|523|0|0|0|2022-04-27 00:43:49.461816+02
246|1651013523.431680|2022-04-27 00:52:03.43168+02|16431|test|17|5342755|0|10081063|12335014|105479379|5395009|100011094|4|0|0|2|2002190336|0|||0|0|4269228.591|4048755.399|86.756|525|0|0|0|2022-04-27 00:43:49.461816+02
247|1651013524.453217|2022-04-27 00:52:04.453217+02|16431|test|17|5363433|0|10116798|12382347|105500249|5415877|100011094|4|0|0|2|2002190336|0|||0|0|4285268.15|4063949.085|86.756|527|0|0|0|2022-04-27 00:43:49.461816+02
248|1651013525.476841|2022-04-27 00:52:05.476841+02|16431|test|17|5384383|0|10152946|12430355|105521391|5437017|100011094|4|0|0|2|2002190336|0|||0|0|4301322.53|4079150.991|86.756|529|0|0|0|2022-04-27 00:43:49.461816+02
249|1651013526.497811|2022-04-27 00:52:06.497811+02|16431|test|17|5405452|0|10189290|12478643|105542652|5458276|100011094|4|0|0|2|2002190336|0|||0|0|4317359.092|4094336.829|86.756|531|0|0|0|2022-04-27 00:43:49.461816+02
250|1651013527.521589|2022-04-27 00:52:07.521589+02|16431|test|17|5425958|0|10224716|12525597|105563350|5478972|100011094|4|0|0|2|2002190336|0|||0|0|4333398.304|4109498.192|86.756|533|0|0|0|2022-04-27 00:43:49.461816+02
251|1651013528.543856|2022-04-27 00:52:08.543856+02|16431|test|17|5446791|0|10260743|12573258|105584375|5499995|100011094|4|0|0|2|2002190336|0|||0|0|4349451.834|4124682.916|86.756|535|0|0|0|2022-04-27 00:43:49.461816+02
252|1651013529.566223|2022-04-27 00:52:09.566223+02|16431|test|17|5468082|0|10297625|12621896|105605858|5521476|100011094|4|0|0|2|2002190336|0|||0|0|4365493.544|4139891.653|86.756|537|0|0|0|2022-04-27 00:43:49.461816+02
253|1651013530.586984|2022-04-27 00:52:10.586984+02|16431|test|17|5489431|0|10334591|12670682|105627399|5543015|100011094|4|0|0|2|2002190336|0|||0|0|4381530.119|4155051.183|86.756|539|0|0|0|2022-04-27 00:43:49.461816+02
254|1651013531.613162|2022-04-27 00:52:11.613162+02|16431|test|17|5511064|0|10372005|12720156|105649224|5564838|100011094|4|0|0|2|2002190336|0|||0|0|4397578.372|4170167.359|86.756|541|0|0|0|2022-04-27 00:43:49.461816+02
255|1651013532.636559|2022-04-27 00:52:12.636559+02|16431|test|17|5532061|0|10408391|12768114|105670413|5586025|100011094|4|0|0|2|2002190336|0|||0|0|4413620.441|4185355.496|86.756|543|0|0|0|2022-04-27 00:43:49.461816+02
256|1651013533.659343|2022-04-27 00:52:13.659343+02|16431|test|17|5552879|0|10444369|12815764|105691423|5607033|100011094|4|0|0|2|2002190336|0|||0|0|4429662.903|4200544.354|86.756|545|0|0|0|2022-04-27 00:43:49.461816+02
257|1651013534.680736|2022-04-27 00:52:14.680736+02|16431|test|17|5574188|0|10481189|12864536|105712924|5628532|100011094|4|0|0|2|2002190336|0|||0|0|4445709.063|4215711.216|86.756|547|0|0|0|2022-04-27 00:43:49.461816+02
258|1651013535.702501|2022-04-27 00:52:15.702501+02|16431|test|17|5595486|0|10518082|12913191|105734414|5650020|100011094|4|0|0|2|2002190336|0|||0|0|4461753.207|4230884.153|86.756|549|0|0|0|2022-04-27 00:43:49.461816+02
259|1651013536.723335|2022-04-27 00:52:16.723335+02|16431|test|17|5616424|0|10554359|12961022|105755544|5671148|100011094|4|0|0|2|2002190336|0|||0|0|4477799.23|4246062.46|86.756|551|0|0|0|2022-04-27 00:43:49.461816+02
260|1651013537.744563|2022-04-27 00:52:17.744563+02|16431|test|17|5637807|0|10591232|13010037|105777119|5692721|100011094|4|0|0|2|2002190336|0|||0|0|4493837.49|4261218.812|86.756|553|0|0|0|2022-04-27 00:43:49.461816+02
261|1651013538.765704|2022-04-27 00:52:18.765704+02|16431|test|17|5660966|0|10631294|13063003|105801742|5716082|100011094|4|0|0|2|2002190336|0|||0|0|4511388.016|4277809.073|86.756|555|0|0|0|2022-04-27 00:43:49.461816+02
262|1651013539.792801|2022-04-27 00:52:19.792801+02|16431|test|17|5685855|0|10674253|13119956|105826823|5741161|100011094|4|0|0|2|2002190336|0|||0|0|4529934.714|4295368.558|86.756|557|0|0|0|2022-04-27 00:43:49.461816+02
263|1651013540.815686|2022-04-27 00:52:20.815686+02|16431|test|17|5712663|0|10720576|13181221|105853823|5768159|100011094|4|0|0|2|2002190336|0|||0|0|4549977.431|4314320.543|86.756|559|0|0|0|2022-04-27 00:43:49.461816+02
264|1651013541.838220|2022-04-27 00:52:21.83822+02|16431|test|17|5734129|0|10757610|13230407|105875481|5789815|100011094|4|0|0|2|2002190336|0|||0|0|4566022.565|4329482.384|86.756|561|0|0|0|2022-04-27 00:43:49.461816+02
265|1651013542.859176|2022-04-27 00:52:22.859176+02|16431|test|17|5755416|0|10794375|13279146|105896960|5811292|100011094|4|0|0|2|2002190336|0|||0|0|4582069.129|4344697.267|86.756|563|0|0|0|2022-04-27 00:43:49.461816+02
266|1651013543.880872|2022-04-27 00:52:23.880872+02|16431|test|17|5776559|0|10830766|13327683|105918295|5832625|100011094|4|0|0|2|2002190336|0|||0|0|4598115.014|4359884.067|86.756|565|0|0|0|2022-04-27 00:43:49.461816+02
267|1651013544.903831|2022-04-27 00:52:24.903831+02|16431|test|17|5797891|0|10867720|13376413|105939819|5854147|100011094|4|0|0|2|2002190336|0|||0|0|4614160.686|4375065.332|86.756|567|0|0|0|2022-04-27 00:43:49.461816+02
268|1651013545.926432|2022-04-27 00:52:25.926432+02|16431|test|17|5819087|0|10904285|13424988|105961207|5875533|100011094|4|0|0|2|2002190336|0|||0|0|4630214.274|4390225.908|86.756|569|0|0|0|2022-04-27 00:43:49.461816+02
269|1651013546.951583|2022-04-27 00:52:26.951583+02|16431|test|17|5840685|0|10941660|13474361|105982997|5897321|100011094|4|0|0|2|2002190336|0|||0|0|4646254.239|4405383.703|86.756|571|0|0|0|2022-04-27 00:43:49.461816+02
270|1651013547.979093|2022-04-27 00:52:27.979093+02|16431|test|17|5861826|0|10978228|13522713|106004330|5918652|100011094|4|0|0|2|2002190336|0|||0|0|4662300.532|4420600.452|86.756|573|0|0|0|2022-04-27 00:43:49.461816+02
271|1651013549.000945|2022-04-27 00:52:29.000945+02|16431|test|17|5882484|0|11014032|13569897|106025180|5939500|100011094|4|0|0|2|2002190336|0|||0|0|4678337.714|4435791.723|86.756|575|0|0|0|2022-04-27 00:43:49.461816+02
272|1651013550.022707|2022-04-27 00:52:30.022707+02|16431|test|17|5903513|0|11050370|13618031|106046401|5960719|100011094|4|0|0|2|2002190336|0|||0|0|4694379.409|4450981.81|86.756|577|0|0|0|2022-04-27 00:43:49.461816+02
273|1651013551.046733|2022-04-27 00:52:31.046733+02|16431|test|17|5924065|0|11085970|13664995|106067145|5981461|100011094|4|0|0|2|2002190336|0|||0|0|4710423.005|4466139.298|86.756|579|0|0|0|2022-04-27 00:43:49.461816+02
274|1651013552.068979|2022-04-27 00:52:32.068979+02|16431|test|17|5945042|0|11122210|13713019|106088314|6002628|100011094|4|0|0|2|2002190336|0|||0|0|4726463.317|4481269.302|86.756|581|0|0|0|2022-04-27 00:43:49.461816+02
275|1651013553.091481|2022-04-27 00:52:33.091481+02|16431|test|17|5965988|0|11158462|13760907|106109452|6023764|100011094|4|0|0|2|2002190336|0|||0|0|4742501.527|4496456.055|86.756|583|0|0|0|2022-04-27 00:43:49.461816+02
276|1651013554.113520|2022-04-27 00:52:34.11352+02|16431|test|17|5987352|0|11195442|13809739|106131008|6045318|100011094|4|0|0|2|2002190336|0|||0|0|4758554.221|4511653.204|86.756|585|0|0|0|2022-04-27 00:43:49.461816+02
277|1651013555.135800|2022-04-27 00:52:35.1358+02|16431|test|17|6008450|0|11232110|13857819|106152298|6066606|100011094|4|0|0|2|2002190336|0|||0|0|4774594.141|4526863.414|86.756|587|0|0|0|2022-04-27 00:43:49.461816+02
278|1651013556.162359|2022-04-27 00:52:36.162359+02|16431|test|17|6029443|0|11268449|13905808|106173483|6087789|100011094|4|0|0|2|2002190336|0|||0|0|4790644.921|4542067.777|86.756|589|0|0|0|2022-04-27 00:43:49.461816+02
279|1651013557.185191|2022-04-27 00:52:37.185191+02|16431|test|17|6050117|0|11304438|13952871|106194349|6108653|100011094|4|0|0|2|2002190336|0|||0|0|4806686.245|4557282.471|86.756|591|0|0|0|2022-04-27 00:43:49.461816+02
280|1651013558.206326|2022-04-27 00:52:38.206326+02|16431|test|17|6071365|0|11341157|14001500|106215789|6130091|100011094|4|0|0|2|2002190336|0|||0|0|4822739.905|4572448.955|86.756|593|0|0|0|2022-04-27 00:43:49.461816+02
281|1651013559.230951|2022-04-27 00:52:39.230951+02|16431|test|17|6092480|0|11377770|14049703|106237096|6151396|100011094|4|0|0|2|2002190336|0|||0|0|4838780.698|4587606.999|86.756|595|0|0|0|2022-04-27 00:43:49.461816+02
282|1651013560.253227|2022-04-27 00:52:40.253227+02|16431|test|17|6113582|0|11414293|14097944|106258390|6172688|100011094|4|0|0|2|2002190336|0|||0|0|4854830.066|4602802.82|86.756|597|0|0|0|2022-04-27 00:43:49.461816+02
283|1651013561.275496|2022-04-27 00:52:41.275496+02|16431|test|17|6134862|0|11451048|14146665|106279862|6194158|100011094|4|0|0|2|2002190336|0|||0|0|4870871.395|4617997.452|86.756|599|0|0|0|2022-04-27 00:43:49.461816+02
284|1651013562.297321|2022-04-27 00:52:42.297321+02|16431|test|17|6156981|0|11489268|14197277|106302173|6216467|100011094|4|0|0|2|2002190336|0|||0|0|4887425.384|4633628.963|86.756|601|0|0|0|2022-04-27 00:43:49.461816+02
285|1651013563.319324|2022-04-27 00:52:43.319324+02|16431|test|17|6181773|0|11532349|14253720|106327157|6241449|100011094|4|0|0|2|2002190336|0|||0|0|4905970.286|4651180.555|86.756|603|0|0|0|2022-04-27 00:43:49.461816+02
286|1651013564.345923|2022-04-27 00:52:44.345923+02|16431|test|17|6206606|0|11575282|14310475|106352182|6266472|100011094|4|0|0|2|2002190336|0|||0|0|4924509.636|4668740.854|86.756|605|0|0|0|2022-04-27 00:43:49.461816+02
287|1651013565.368425|2022-04-27 00:52:45.368425+02|16431|test|17|6231169|0|11617821|14366544|106376937|6291225|100011094|4|0|0|2|2002190336|0|||0|0|4943057.89|4686293.217|86.756|607|0|0|0|2022-04-27 00:43:49.461816+02
288|1651013566.390532|2022-04-27 00:52:46.390532+02|16431|test|17|6252267|0|11654388|14414725|106398227|6312513|100011094|4|0|0|2|2002190336|0|||0|0|4959102.828|4701476.884|86.756|609|0|0|0|2022-04-27 00:43:49.461816+02
289|1651013567.412798|2022-04-27 00:52:47.412798+02|16431|test|17|6273572|0|11691305|14463384|106419724|6334008|100011094|4|0|0|2|2002190336|0|||0|0|4975141.798|4716621.612|86.756|611|0|0|0|2022-04-27 00:43:49.461816+02
290|1651013568.434646|2022-04-27 00:52:48.434646+02|16431|test|17|6294700|0|11727845|14511712|106441044|6355326|100011094|4|0|0|2|2002190336|0|||0|0|4991183.743|4731799.789|86.756|613|0|0|0|2022-04-27 00:43:49.461816+02
291|1651013569.456657|2022-04-27 00:52:49.456657+02|16431|test|17|6316001|0|11764756|14560361|106462537|6376817|100011094|4|0|0|2|2002190336|0|||0|0|5007235.319|4746986.736|86.756|615|0|0|0|2022-04-27 00:43:49.461816+02
292|1651013570.478055|2022-04-27 00:52:50.478055+02|16431|test|17|6336843|0|11800817|14608024|106483571|6397849|100011094|4|0|0|2|2002190336|0|||0|0|5023275.833|4762199.675|86.756|617|0|0|0|2022-04-27 00:43:49.461816+02
293|1651013571.500848|2022-04-27 00:52:51.500848+02|16431|test|17|6357961|0|11837411|14656258|106504881|6419157|100011094|4|0|0|2|2002190336|0|||0|0|5039316.194|4777381.675|86.756|619|0|0|0|2022-04-27 00:43:49.461816+02
294|1651013572.527405|2022-04-27 00:52:52.527405+02|16431|test|17|6378990|0|11873789|14704352|106526102|6440376|100011094|4|0|0|2|2002190336|0|||0|0|5055361.02|4792563.408|86.756|621|0|0|0|2022-04-27 00:43:49.461816+02
295|1651013573.549641|2022-04-27 00:52:53.549641+02|16431|test|17|6400092|0|11910383|14752522|106547396|6461668|100011094|4|0|0|2|2002190336|0|||0|0|5071403.126|4807708.333|86.756|623|0|0|0|2022-04-27 00:43:49.461816+02
296|1651013574.572171|2022-04-27 00:52:54.572171+02|16431|test|17|6421714|0|11947741|14802008|106569210|6483480|100011094|4|0|0|2|2002190336|0|||0|0|5087454.488|4822892.862|86.756|625|0|0|0|2022-04-27 00:43:49.461816+02
297|1651013575.593059|2022-04-27 00:52:55.593059+02|16431|test|17|6442422|0|11983583|14849354|106590110|6504378|100011094|4|0|0|2|2002190336|0|||0|0|5103492.252|4838136.486|86.756|627|0|0|0|2022-04-27 00:43:49.461816+02
298|1651013576.616749|2022-04-27 00:52:56.616749+02|16431|test|17|6463796|0|12020516|14898273|106611676|6525942|100011094|4|0|0|2|2002190336|0|||0|0|5119538.061|4853313.839|86.756|629|0|0|0|2022-04-27 00:43:49.461816+02
299|1651013577.638339|2022-04-27 00:52:57.638339+02|16431|test|17|6485236|0|12057615|14947290|106633308|6547572|100011094|4|0|0|2|2002190336|0|||0|0|5135588.405|4868483.274|86.756|631|0|0|0|2022-04-27 00:43:49.461816+02
300|1651013578.661149|2022-04-27 00:52:58.661149+02|16431|test|17|6506987|0|12095134|14997131|106655251|6569513|100011094|4|0|0|2|2002190336|0|||0|0|5151632.087|4883648.749|86.756|633|0|0|0|2022-04-27 00:43:49.461816+02
301|1651013579.682556|2022-04-27 00:52:59.682556+02|16431|test|17|6528709|0|12132703|15046806|106677165|6591425|100011094|4|0|0|2|2002190336|0|||0|0|5167673.275|4898803.866|86.756|635|0|0|0|2022-04-27 00:43:49.461816+02
302|1651013580.712209|2022-04-27 00:53:00.712209+02|16431|test|17|6549899|0|12169345|15095280|106698547|6612805|100011094|4|0|0|2|2002190336|0|||0|0|5183714.94|4913980.436|86.756|637|0|0|0|2022-04-27 00:43:49.461816+02
303|1651013581.734484|2022-04-27 00:53:01.734484+02|16431|test|17|6570812|0|12205509|15143124|106719652|6633908|100011094|4|0|0|2|2002190336|0|||0|0|5199757.957|4929158.418|86.756|639|0|0|0|2022-04-27 00:43:49.461816+02
304|1651013582.756881|2022-04-27 00:53:02.756881+02|16431|test|17|6592163|0|12242614|15191779|106741195|6655449|100011094|4|0|0|2|2002190336|0|||0|0|5215802.283|4944334.251|86.756|641|0|0|0|2022-04-27 00:43:49.461816+02
305|1651013583.778105|2022-04-27 00:53:03.778105+02|16431|test|17|6613899|0|12280138|15241555|106763123|6677375|100011094|4|0|0|2|2002190336|0|||0|0|5231832.684|4959483.644|86.756|643|0|0|0|2022-04-27 00:43:49.461816+02
306|1651013584.799613|2022-04-27 00:53:04.799613+02|16431|test|17|6635543|0|12317630|15290995|106784959|6699209|100011094|4|0|0|2|2002190336|0|||0|0|5247874.002|4974654.012|86.756|645|0|0|0|2022-04-27 00:43:49.461816+02
307|1651013585.820118|2022-04-27 00:53:05.820118+02|16431|test|17|6656879|0|12354511|15339814|106806487|6720735|100011094|4|0|0|2|2002190336|0|||0|0|5263918.092|4989850.625|86.756|647|0|0|0|2022-04-27 00:43:49.461816+02
308|1651013586.841825|2022-04-27 00:53:06.841825+02|16431|test|17|6679745|0|12394054|15392091|106829545|6743791|100011094|4|0|0|2|2002190336|0|||0|0|5280957.892|5005976.261|86.756|649|0|0|0|2022-04-27 00:43:49.461816+02
309|1651013587.863014|2022-04-27 00:53:07.863014+02|16431|test|17|6705219|0|12438074|15450323|106855211|6769455|100011094|4|0|0|2|2002190336|0|||0|0|5300002.13|5023969.88|86.756|651|0|0|0|2022-04-27 00:43:49.461816+02
310|1651013588.888682|2022-04-27 00:53:08.888682+02|16431|test|17|6730138|0|12481247|15507182|106880322|6794564|100011094|4|0|0|2|2002190336|0|||0|0|5319049.19|5041994.531|86.756|653|0|0|0|2022-04-27 00:43:49.461816+02
311|1651013589.911547|2022-04-27 00:53:09.911547+02|16431|test|17|6752997|0|12520790|15559431|106903373|6817613|100011094|4|0|0|2|2002190336|0|||0|0|5336103.748|5058119.72|86.756|655|0|0|0|2022-04-27 00:43:49.461816+02
312|1651013590.933994|2022-04-27 00:53:10.933994+02|16431|test|17|6773874|0|12556873|15607212|106924442|6838680|100011094|4|0|0|2|2002190336|0|||0|0|5352146.277|5073330.652|86.756|657|0|0|0|2022-04-27 00:43:49.461816+02
313|1651013591.955194|2022-04-27 00:53:11.955194+02|16431|test|17|6794918|0|12593317|15655300|106945678|6859914|100011094|4|0|0|2|2002190336|0|||0|0|5368185.357|5088503.34|86.756|659|0|0|0|2022-04-27 00:43:49.461816+02
314|1651013592.976827|2022-04-27 00:53:12.976827+02|16431|test|17|6816755|0|12630999|15705322|106967707|6881941|100011094|4|0|0|2|2002190336|0|||0|0|5384232.647|5103636.509|86.756|661|0|0|0|2022-04-27 00:43:49.461816+02
315|1651013593.999169|2022-04-27 00:53:13.999169+02|16431|test|17|6837912|0|12667764|15753541|106989056|6903288|100011094|4|0|0|2|2002190336|0|||0|0|5400279.395|5118790.696|86.756|663|0|0|0|2022-04-27 00:43:49.461816+02
316|1651013595.021512|2022-04-27 00:53:15.021512+02|16431|test|17|6859869|0|12705675|15803814|107011205|6925435|100011094|4|0|0|2|2002190336|0|||0|0|5416319.872|5133951.251|86.756|665|0|0|0|2022-04-27 00:43:49.461816+02
317|1651013596.043564|2022-04-27 00:53:16.043564+02|16431|test|17|6880496|0|12741482|15850871|107032024|6946252|100011094|4|0|0|2|2002190336|0|||0|0|5432365.538|5149157.557|86.756|667|0|0|0|2022-04-27 00:43:49.461816+02
318|1651013597.069355|2022-04-27 00:53:17.069355+02|16431|test|17|6901768|0|12778381|15899416|107053488|6967714|100011094|4|0|0|2|2002190336|0|||0|0|5448409.32|5164335.281|86.756|669|0|0|0|2022-04-27 00:43:49.461816+02
319|1651013598.091355|2022-04-27 00:53:18.091355+02|16431|test|17|6922750|0|12814716|15947365|107074662|6988886|100011094|4|0|0|2|2002190336|0|||0|0|5464456.749|5179530.1|86.756|671|0|0|0|2022-04-27 00:43:49.461816+02
320|1651013599.113598|2022-04-27 00:53:19.113598+02|16431|test|17|6943969|0|12851405|15995944|107097345|7010307|100011094|4|0|0|2|2002190336|0|||0|0|5480497.634|5194683.944|86.756|673|0|0|0|2022-04-27 00:43:49.461816+02
321|1651013600.135096|2022-04-27 00:53:20.135096+02|16431|test|17|6965805|0|12889105|16045944|107119373|7032333|100011094|4|0|0|2|2002190336|0|||0|0|5496539.341|5209873.696|86.756|675|0|0|0|2022-04-27 00:43:49.461816+02
322|1651013601.156809|2022-04-27 00:53:21.156809+02|16431|test|17|6986709|0|12925333|16093688|107140469|7053427|100011094|4|0|0|2|2002190336|0|||0|0|5512584.487|5225061.143|86.756|677|0|0|0|2022-04-27 00:43:49.461816+02
323|1651013602.179319|2022-04-27 00:53:22.179319+02|16431|test|17|7008107|0|12962393|16142576|107162059|7075015|100011094|4|0|0|2|2002190336|0|||0|0|5528625.102|5240206.981|86.756|679|0|0|0|2022-04-27 00:43:49.461816+02
324|1651013603.202238|2022-04-27 00:53:23.202238+02|16431|test|17|7029339|0|12999069|16191184|107183483|7096437|100011094|4|0|0|2|2002190336|0|||0|0|5544665.198|5255365.212|86.756|681|0|0|0|2022-04-27 00:43:49.461816+02
325|1651013604.223536|2022-04-27 00:53:24.223536+02|16431|test|17|7050843|0|13036190|16240435|107205179|7118131|100011094|4|0|0|2|2002190336|0|||0|0|5560711.382|5270518.542|86.756|683|0|0|0|2022-04-27 00:43:49.461816+02
326|1651013605.249640|2022-04-27 00:53:25.24964+02|16431|test|17|7071956|0|13072697|16288736|107226484|7139434|100011094|4|0|0|2|2002190336|0|||0|0|5576750.057|5285686.82|86.756|685|0|0|0|2022-04-27 00:43:49.461816+02
327|1651013606.276528|2022-04-27 00:53:26.276528+02|16431|test|17|7093434|0|13109868|16337833|107248154|7161102|100011094|4|0|0|2|2002190336|0|||0|0|5592808.26|5300800.617|86.756|687|0|0|0|2022-04-27 00:43:49.461816+02
328|1651013607.301218|2022-04-27 00:53:27.301218+02|16431|test|17|7114651|0|13146546|16386379|107269563|7182509|100011094|4|0|0|2|2002190336|0|||0|0|5608851.724|5315983.688|86.756|689|0|0|0|2022-04-27 00:43:49.461816+02
329|1651013608.322584|2022-04-27 00:53:28.322584+02|16431|test|17|7136227|0|13183854|16435731|107291331|7204275|100011094|4|0|0|2|2002190336|0|||0|0|5624902.003|5331117.222|86.756|691|0|0|0|2022-04-27 00:43:49.461816+02
330|1651013609.343385|2022-04-27 00:53:29.343385+02|16431|test|17|7157418|0|13220567|16484138|107312714|7225656|100011094|4|0|0|2|2002190336|0|||0|0|5640945.252|5346294.322|86.756|693|0|0|0|2022-04-27 00:43:49.461816+02
