run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1651013307.641312|2022-04-27 00:48:27.641312+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298264228|2022-04-26 20:00:39.57776+02
36|1651013308.662997|2022-04-27 00:48:28.662997+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298300333|2022-04-26 20:00:39.57776+02
37|1651013309.687908|2022-04-27 00:48:29.687908+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298337576|2022-04-26 20:00:39.57776+02
38|1651013310.717978|2022-04-27 00:48:30.717978+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298374378|2022-04-26 20:00:39.57776+02
39|1651013311.740105|2022-04-27 00:48:31.740105+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298410476|2022-04-26 20:00:39.57776+02
40|1651013312.762660|2022-04-27 00:48:32.76266+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298445897|2022-04-26 20:00:39.57776+02
41|1651013313.786060|2022-04-27 00:48:33.78606+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298487916|2022-04-26 20:00:39.57776+02
42|1651013314.807880|2022-04-27 00:48:34.80788+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298523214|2022-04-26 20:00:39.57776+02
43|1651013315.830280|2022-04-27 00:48:35.83028+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298560133|2022-04-26 20:00:39.57776+02
44|1651013316.851741|2022-04-27 00:48:36.851741+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298596891|2022-04-26 20:00:39.57776+02
45|1651013317.873139|2022-04-27 00:48:37.873139+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298633296|2022-04-26 20:00:39.57776+02
46|1651013318.898047|2022-04-27 00:48:38.898047+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298671097|2022-04-26 20:00:39.57776+02
47|1651013319.919808|2022-04-27 00:48:39.919808+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298707500|2022-04-26 20:00:39.57776+02
48|1651013320.941997|2022-04-27 00:48:40.941997+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298743990|2022-04-26 20:00:39.57776+02
49|1651013321.963876|2022-04-27 00:48:41.963876+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298780461|2022-04-26 20:00:39.57776+02
50|1651013322.986781|2022-04-27 00:48:42.986781+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298816893|2022-04-26 20:00:39.57776+02
51|1651013324.008008|2022-04-27 00:48:44.008008+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298860787|2022-04-26 20:00:39.57776+02
52|1651013325.030794|2022-04-27 00:48:45.030794+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298895685|2022-04-26 20:00:39.57776+02
53|1651013326.052017|2022-04-27 00:48:46.052017+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298931854|2022-04-26 20:00:39.57776+02
54|1651013327.077930|2022-04-27 00:48:47.07793+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|298967590|2022-04-26 20:00:39.57776+02
55|1651013328.099827|2022-04-27 00:48:48.099827+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299004091|2022-04-26 20:00:39.57776+02
56|1651013329.122049|2022-04-27 00:48:49.122049+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299040022|2022-04-26 20:00:39.57776+02
57|1651013330.144268|2022-04-27 00:48:50.144268+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299076960|2022-04-26 20:00:39.57776+02
58|1651013331.165576|2022-04-27 00:48:51.165576+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299113663|2022-04-26 20:00:39.57776+02
59|1651013332.188745|2022-04-27 00:48:52.188745+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299151503|2022-04-26 20:00:39.57776+02
60|1651013333.212871|2022-04-27 00:48:53.212871+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299188509|2022-04-26 20:00:39.57776+02
61|1651013334.235113|2022-04-27 00:48:54.235113+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299233180|2022-04-26 20:00:39.57776+02
62|1651013335.262996|2022-04-27 00:48:55.262996+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299269809|2022-04-26 20:00:39.57776+02
63|1651013336.287128|2022-04-27 00:48:56.287128+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299306868|2022-04-26 20:00:39.57776+02
64|1651013337.310073|2022-04-27 00:48:57.310073+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299344464|2022-04-26 20:00:39.57776+02
65|1651013338.332388|2022-04-27 00:48:58.332388+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299380814|2022-04-26 20:00:39.57776+02
66|1651013339.353767|2022-04-27 00:48:59.353767+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299417291|2022-04-26 20:00:39.57776+02
67|1651013340.379094|2022-04-27 00:49:00.379094+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299453131|2022-04-26 20:00:39.57776+02
68|1651013341.400712|2022-04-27 00:49:01.400712+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299489677|2022-04-26 20:00:39.57776+02
69|1651013342.424187|2022-04-27 00:49:02.424187+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299527366|2022-04-26 20:00:39.57776+02
70|1651013343.450411|2022-04-27 00:49:03.450411+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299571931|2022-04-26 20:00:39.57776+02
71|1651013344.473634|2022-04-27 00:49:04.473634+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299608797|2022-04-26 20:00:39.57776+02
72|1651013345.496161|2022-04-27 00:49:05.496161+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299645136|2022-04-26 20:00:39.57776+02
73|1651013346.516539|2022-04-27 00:49:06.516539+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299681249|2022-04-26 20:00:39.57776+02
74|1651013347.537511|2022-04-27 00:49:07.537511+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299717779|2022-04-26 20:00:39.57776+02
75|1651013348.559699|2022-04-27 00:49:08.559699+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299756046|2022-04-26 20:00:39.57776+02
76|1651013349.581295|2022-04-27 00:49:09.581295+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299793796|2022-04-26 20:00:39.57776+02
77|1651013350.602757|2022-04-27 00:49:10.602757+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299831458|2022-04-26 20:00:39.57776+02
78|1651013351.628419|2022-04-27 00:49:11.628419+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299868428|2022-04-26 20:00:39.57776+02
79|1651013352.651440|2022-04-27 00:49:12.65144+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299905873|2022-04-26 20:00:39.57776+02
80|1651013353.674127|2022-04-27 00:49:13.674127+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299942314|2022-04-26 20:00:39.57776+02
81|1651013354.695635|2022-04-27 00:49:14.695635+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|299986054|2022-04-26 20:00:39.57776+02
82|1651013355.719777|2022-04-27 00:49:15.719777+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300023129|2022-04-26 20:00:39.57776+02
83|1651013356.741321|2022-04-27 00:49:16.741321+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300060133|2022-04-26 20:00:39.57776+02
84|1651013357.762129|2022-04-27 00:49:17.762129+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300096848|2022-04-26 20:00:39.57776+02
85|1651013358.785352|2022-04-27 00:49:18.785352+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300133786|2022-04-26 20:00:39.57776+02
86|1651013359.812314|2022-04-27 00:49:19.812314+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300170677|2022-04-26 20:00:39.57776+02
87|1651013360.848379|2022-04-27 00:49:20.848379+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300207662|2022-04-26 20:00:39.57776+02
88|1651013361.871824|2022-04-27 00:49:21.871824+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300244497|2022-04-26 20:00:39.57776+02
89|1651013362.893857|2022-04-27 00:49:22.893857+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300281465|2022-04-26 20:00:39.57776+02
90|1651013363.918517|2022-04-27 00:49:23.918517+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300325966|2022-04-26 20:00:39.57776+02
91|1651013364.939545|2022-04-27 00:49:24.939545+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300362650|2022-04-26 20:00:39.57776+02
92|1651013365.961108|2022-04-27 00:49:25.961108+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300399203|2022-04-26 20:00:39.57776+02
93|1651013366.984229|2022-04-27 00:49:26.984229+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300435058|2022-04-26 20:00:39.57776+02
94|1651013368.011856|2022-04-27 00:49:28.011856+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300470525|2022-04-26 20:00:39.57776+02
95|1651013369.033573|2022-04-27 00:49:29.033573+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300507590|2022-04-26 20:00:39.57776+02
96|1651013370.055611|2022-04-27 00:49:30.055611+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300544671|2022-04-26 20:00:39.57776+02
97|1651013371.077794|2022-04-27 00:49:31.077794+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300580800|2022-04-26 20:00:39.57776+02
98|1651013372.098672|2022-04-27 00:49:32.098672+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300616546|2022-04-26 20:00:39.57776+02
99|1651013373.120407|2022-04-27 00:49:33.120407+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300651308|2022-04-26 20:00:39.57776+02
100|1651013374.140818|2022-04-27 00:49:34.140818+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300693226|2022-04-26 20:00:39.57776+02
101|1651013375.162811|2022-04-27 00:49:35.162811+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300728888|2022-04-26 20:00:39.57776+02
102|1651013376.190039|2022-04-27 00:49:36.190039+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300765185|2022-04-26 20:00:39.57776+02
103|1651013377.211663|2022-04-27 00:49:37.211663+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300801136|2022-04-26 20:00:39.57776+02
104|1651013378.233898|2022-04-27 00:49:38.233898+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300838726|2022-04-26 20:00:39.57776+02
105|1651013379.257207|2022-04-27 00:49:39.257207+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300874420|2022-04-26 20:00:39.57776+02
106|1651013380.278720|2022-04-27 00:49:40.27872+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300910307|2022-04-26 20:00:39.57776+02
107|1651013381.299639|2022-04-27 00:49:41.299639+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300944973|2022-04-26 20:00:39.57776+02
108|1651013382.321487|2022-04-27 00:49:42.321487+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|300981475|2022-04-26 20:00:39.57776+02
109|1651013383.342789|2022-04-27 00:49:43.342789+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301017922|2022-04-26 20:00:39.57776+02
110|1651013384.368364|2022-04-27 00:49:44.368364+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301061261|2022-04-26 20:00:39.57776+02
111|1651013385.393270|2022-04-27 00:49:45.39327+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301097234|2022-04-26 20:00:39.57776+02
112|1651013386.415324|2022-04-27 00:49:46.415324+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301132876|2022-04-26 20:00:39.57776+02
113|1651013387.436571|2022-04-27 00:49:47.436571+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301169778|2022-04-26 20:00:39.57776+02
114|1651013388.460484|2022-04-27 00:49:48.460484+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301206381|2022-04-26 20:00:39.57776+02
115|1651013389.482280|2022-04-27 00:49:49.48228+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301243540|2022-04-26 20:00:39.57776+02
116|1651013390.506812|2022-04-27 00:49:50.506812+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301279675|2022-04-26 20:00:39.57776+02
117|1651013391.529750|2022-04-27 00:49:51.52975+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301315989|2022-04-26 20:00:39.57776+02
118|1651013392.555662|2022-04-27 00:49:52.555662+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301352770|2022-04-26 20:00:39.57776+02
119|1651013393.580678|2022-04-27 00:49:53.580678+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301397404|2022-04-26 20:00:39.57776+02
120|1651013394.603339|2022-04-27 00:49:54.603339+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301434046|2022-04-26 20:00:39.57776+02
121|1651013395.624290|2022-04-27 00:49:55.62429+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301471001|2022-04-26 20:00:39.57776+02
122|1651013396.645313|2022-04-27 00:49:56.645313+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301507771|2022-04-26 20:00:39.57776+02
123|1651013397.666766|2022-04-27 00:49:57.666766+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301544597|2022-04-26 20:00:39.57776+02
124|1651013398.689049|2022-04-27 00:49:58.689049+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301582481|2022-04-26 20:00:39.57776+02
125|1651013399.710822|2022-04-27 00:49:59.710822+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301619945|2022-04-26 20:00:39.57776+02
126|1651013400.735576|2022-04-27 00:50:00.735576+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301656631|2022-04-26 20:00:39.57776+02
127|1651013401.759180|2022-04-27 00:50:01.75918+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301693128|2022-04-26 20:00:39.57776+02
128|1651013402.781403|2022-04-27 00:50:02.781403+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301730767|2022-04-26 20:00:39.57776+02
129|1651013403.802395|2022-04-27 00:50:03.802395+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301767081|2022-04-26 20:00:39.57776+02
130|1651013404.824945|2022-04-27 00:50:04.824945+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301811335|2022-04-26 20:00:39.57776+02
131|1651013405.846087|2022-04-27 00:50:05.846087+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301848269|2022-04-26 20:00:39.57776+02
132|1651013406.866814|2022-04-27 00:50:06.866814+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301884839|2022-04-26 20:00:39.57776+02
133|1651013407.888498|2022-04-27 00:50:07.888498+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301921158|2022-04-26 20:00:39.57776+02
134|1651013408.914189|2022-04-27 00:50:08.914189+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301958966|2022-04-26 20:00:39.57776+02
135|1651013409.936819|2022-04-27 00:50:09.936819+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|301995415|2022-04-26 20:00:39.57776+02
136|1651013410.957637|2022-04-27 00:50:10.957637+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302031754|2022-04-26 20:00:39.57776+02
137|1651013411.978931|2022-04-27 00:50:11.978931+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302068753|2022-04-26 20:00:39.57776+02
138|1651013413.000749|2022-04-27 00:50:13.000749+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302104642|2022-04-26 20:00:39.57776+02
139|1651013414.022533|2022-04-27 00:50:14.022533+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302142434|2022-04-26 20:00:39.57776+02
140|1651013415.046996|2022-04-27 00:50:15.046996+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302186616|2022-04-26 20:00:39.57776+02
141|1651013416.068049|2022-04-27 00:50:16.068049+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302223611|2022-04-26 20:00:39.57776+02
142|1651013417.094101|2022-04-27 00:50:17.094101+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302260205|2022-04-26 20:00:39.57776+02
143|1651013418.107572|2022-04-27 00:50:18.107572+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302296467|2022-04-26 20:00:39.57776+02
144|1651013419.131693|2022-04-27 00:50:19.131693+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302333749|2022-04-26 20:00:39.57776+02
145|1651013420.152738|2022-04-27 00:50:20.152738+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302369513|2022-04-26 20:00:39.57776+02
146|1651013421.174235|2022-04-27 00:50:21.174235+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302406042|2022-04-26 20:00:39.57776+02
147|1651013422.196196|2022-04-27 00:50:22.196196+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302442608|2022-04-26 20:00:39.57776+02
148|1651013423.218286|2022-04-27 00:50:23.218286+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302479950|2022-04-26 20:00:39.57776+02
149|1651013424.239456|2022-04-27 00:50:24.239456+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302517986|2022-04-26 20:00:39.57776+02
150|1651013425.264545|2022-04-27 00:50:25.264545+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302562772|2022-04-26 20:00:39.57776+02
151|1651013426.288237|2022-04-27 00:50:26.288237+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302599990|2022-04-26 20:00:39.57776+02
152|1651013427.311171|2022-04-27 00:50:27.311171+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302637905|2022-04-26 20:00:39.57776+02
153|1651013428.332557|2022-04-27 00:50:28.332557+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302675136|2022-04-26 20:00:39.57776+02
154|1651013429.353321|2022-04-27 00:50:29.353321+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302712313|2022-04-26 20:00:39.57776+02
155|1651013430.375821|2022-04-27 00:50:30.375821+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302748817|2022-04-26 20:00:39.57776+02
156|1651013431.398151|2022-04-27 00:50:31.398151+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302785656|2022-04-26 20:00:39.57776+02
157|1651013432.419370|2022-04-27 00:50:32.41937+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302821627|2022-04-26 20:00:39.57776+02
158|1651013433.446996|2022-04-27 00:50:33.446996+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302857828|2022-04-26 20:00:39.57776+02
159|1651013434.469553|2022-04-27 00:50:34.469553+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302895200|2022-04-26 20:00:39.57776+02
160|1651013435.492000|2022-04-27 00:50:35.492+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302938532|2022-04-26 20:00:39.57776+02
161|1651013436.514182|2022-04-27 00:50:36.514182+02|18/40B5A740|26|10|9056232|4444|200050|2823580|26836|50954665|0|302974512|2022-04-26 20:00:39.57776+02
