run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651559053.313776|2022-05-03 08:24:13.313776+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|704196597|2022-05-03 03:19:34.304753+02
159|1651559054.341845|2022-05-03 08:24:14.341845+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|704323478|2022-05-03 03:19:34.304753+02
160|1651559055.368907|2022-05-03 08:24:15.368907+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|704450334|2022-05-03 03:19:34.304753+02
161|1651559056.398340|2022-05-03 08:24:16.39834+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|704578110|2022-05-03 03:19:34.304753+02
162|1651559057.425137|2022-05-03 08:24:17.425137+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|704705708|2022-05-03 03:19:34.304753+02
163|1651559058.453400|2022-05-03 08:24:18.4534+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|704833268|2022-05-03 03:19:34.304753+02
164|1651559059.482154|2022-05-03 08:24:19.482154+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|704960350|2022-05-03 03:19:34.304753+02
165|1651559060.508808|2022-05-03 08:24:20.508808+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|705087947|2022-05-03 03:19:34.304753+02
166|1651559061.535787|2022-05-03 08:24:21.535787+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|705214769|2022-05-03 03:19:34.304753+02
167|1651559062.562643|2022-05-03 08:24:22.562643+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|705342159|2022-05-03 03:19:34.304753+02
168|1651559063.589785|2022-05-03 08:24:23.589785+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|705469743|2022-05-03 03:19:34.304753+02
169|1651559064.617023|2022-05-03 08:24:24.617023+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|705597113|2022-05-03 03:19:34.304753+02
170|1651559065.643312|2022-05-03 08:24:25.643312+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|705750511|2022-05-03 03:19:34.304753+02
171|1651559066.669040|2022-05-03 08:24:26.66904+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|705878591|2022-05-03 03:19:34.304753+02
172|1651559067.699314|2022-05-03 08:24:27.699314+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|706006319|2022-05-03 03:19:34.304753+02
173|1651559068.726448|2022-05-03 08:24:28.726448+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|706134745|2022-05-03 03:19:34.304753+02
174|1651559069.753874|2022-05-03 08:24:29.753874+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|706261131|2022-05-03 03:19:34.304753+02
175|1651559070.781596|2022-05-03 08:24:30.781596+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|706388451|2022-05-03 03:19:34.304753+02
176|1651559071.809226|2022-05-03 08:24:31.809226+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|706517348|2022-05-03 03:19:34.304753+02
177|1651559072.836820|2022-05-03 08:24:32.83682+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|706644590|2022-05-03 03:19:34.304753+02
178|1651559073.863620|2022-05-03 08:24:33.86362+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|706772512|2022-05-03 03:19:34.304753+02
179|1651559074.892946|2022-05-03 08:24:34.892946+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|706900835|2022-05-03 03:19:34.304753+02
180|1651559075.919886|2022-05-03 08:24:35.919886+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|707028000|2022-05-03 03:19:34.304753+02
181|1651559076.947237|2022-05-03 08:24:36.947237+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|707155742|2022-05-03 03:19:34.304753+02
182|1651559077.973185|2022-05-03 08:24:37.973185+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|707281817|2022-05-03 03:19:34.304753+02
183|1651559079.000370|2022-05-03 08:24:39.00037+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|707433274|2022-05-03 03:19:34.304753+02
184|1651559080.026891|2022-05-03 08:24:40.026891+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|707559897|2022-05-03 03:19:34.304753+02
185|1651559081.053313|2022-05-03 08:24:41.053313+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|707687923|2022-05-03 03:19:34.304753+02
186|1651559082.084219|2022-05-03 08:24:42.084219+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|707816001|2022-05-03 03:19:34.304753+02
187|1651559083.110722|2022-05-03 08:24:43.110722+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|707943947|2022-05-03 03:19:34.304753+02
188|1651559084.137163|2022-05-03 08:24:44.137163+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|708071333|2022-05-03 03:19:34.304753+02
189|1651559085.163606|2022-05-03 08:24:45.163606+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|708199596|2022-05-03 03:19:34.304753+02
190|1651559086.190868|2022-05-03 08:24:46.190868+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|708327226|2022-05-03 03:19:34.304753+02
191|1651559087.218048|2022-05-03 08:24:47.218048+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|708454712|2022-05-03 03:19:34.304753+02
192|1651559088.244773|2022-05-03 08:24:48.244773+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|708580930|2022-05-03 03:19:34.304753+02
193|1651559089.271363|2022-05-03 08:24:49.271363+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|708707365|2022-05-03 03:19:34.304753+02
194|1651559090.296564|2022-05-03 08:24:50.296564+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|708833772|2022-05-03 03:19:34.304753+02
195|1651559091.323821|2022-05-03 08:24:51.323821+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|708987263|2022-05-03 03:19:34.304753+02
196|1651559092.350829|2022-05-03 08:24:52.350829+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|709115898|2022-05-03 03:19:34.304753+02
197|1651559093.378281|2022-05-03 08:24:53.378281+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|709243833|2022-05-03 03:19:34.304753+02
198|1651559094.405189|2022-05-03 08:24:54.405189+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|709370801|2022-05-03 03:19:34.304753+02
199|1651559095.432163|2022-05-03 08:24:55.432163+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|709497396|2022-05-03 03:19:34.304753+02
200|1651559096.462827|2022-05-03 08:24:56.462827+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|709623678|2022-05-03 03:19:34.304753+02
201|1651559097.490010|2022-05-03 08:24:57.49001+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|709750785|2022-05-03 03:19:34.304753+02
202|1651559098.517131|2022-05-03 08:24:58.517131+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|709877199|2022-05-03 03:19:34.304753+02
203|1651559099.543918|2022-05-03 08:24:59.543918+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|710004293|2022-05-03 03:19:34.304753+02
204|1651559100.571240|2022-05-03 08:25:00.57124+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|710130885|2022-05-03 03:19:34.304753+02
205|1651559101.598791|2022-05-03 08:25:01.598791+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|710257912|2022-05-03 03:19:34.304753+02
206|1651559102.625624|2022-05-03 08:25:02.625624+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|710384658|2022-05-03 03:19:34.304753+02
207|1651559103.653200|2022-05-03 08:25:03.6532+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|710511050|2022-05-03 03:19:34.304753+02
208|1651559104.679501|2022-05-03 08:25:04.679501+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|710664616|2022-05-03 03:19:34.304753+02
209|1651559105.705840|2022-05-03 08:25:05.70584+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|710790696|2022-05-03 03:19:34.304753+02
210|1651559106.733274|2022-05-03 08:25:06.733274+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|710916620|2022-05-03 03:19:34.304753+02
211|1651559107.759465|2022-05-03 08:25:07.759465+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|711043604|2022-05-03 03:19:34.304753+02
212|1651559108.787040|2022-05-03 08:25:08.78704+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|711168840|2022-05-03 03:19:34.304753+02
213|1651559109.813945|2022-05-03 08:25:09.813945+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|711297059|2022-05-03 03:19:34.304753+02
214|1651559110.840606|2022-05-03 08:25:10.840606+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|711425902|2022-05-03 03:19:34.304753+02
215|1651559111.870269|2022-05-03 08:25:11.870269+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|711551271|2022-05-03 03:19:34.304753+02
216|1651559112.897905|2022-05-03 08:25:12.897905+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|711678564|2022-05-03 03:19:34.304753+02
217|1651559113.924337|2022-05-03 08:25:13.924337+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|711805655|2022-05-03 03:19:34.304753+02
218|1651559114.949882|2022-05-03 08:25:14.949882+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|711933835|2022-05-03 03:19:34.304753+02
219|1651559115.979328|2022-05-03 08:25:15.979328+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|712060936|2022-05-03 03:19:34.304753+02
220|1651559117.007609|2022-05-03 08:25:17.007609+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|712214424|2022-05-03 03:19:34.304753+02
221|1651559118.033576|2022-05-03 08:25:18.033576+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|712341535|2022-05-03 03:19:34.304753+02
222|1651559119.060660|2022-05-03 08:25:19.06066+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|712469769|2022-05-03 03:19:34.304753+02
223|1651559120.087491|2022-05-03 08:25:20.087491+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|712594817|2022-05-03 03:19:34.304753+02
224|1651559121.113690|2022-05-03 08:25:21.11369+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|712720621|2022-05-03 03:19:34.304753+02
225|1651559122.140889|2022-05-03 08:25:22.140889+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|712847594|2022-05-03 03:19:34.304753+02
226|1651559123.166493|2022-05-03 08:25:23.166493+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|712973220|2022-05-03 03:19:34.304753+02
227|1651559124.193787|2022-05-03 08:25:24.193787+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|713099589|2022-05-03 03:19:34.304753+02
228|1651559125.220697|2022-05-03 08:25:25.220697+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|713225963|2022-05-03 03:19:34.304753+02
229|1651559126.246740|2022-05-03 08:25:26.24674+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|713352543|2022-05-03 03:19:34.304753+02
230|1651559127.277473|2022-05-03 08:25:27.277473+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|713479257|2022-05-03 03:19:34.304753+02
231|1651559128.305379|2022-05-03 08:25:28.305379+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|713605652|2022-05-03 03:19:34.304753+02
232|1651559129.332367|2022-05-03 08:25:29.332367+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|713732381|2022-05-03 03:19:34.304753+02
233|1651559130.359400|2022-05-03 08:25:30.3594+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|713884717|2022-05-03 03:19:34.304753+02
234|1651559131.385497|2022-05-03 08:25:31.385497+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|714010454|2022-05-03 03:19:34.304753+02
235|1651559132.401545|2022-05-03 08:25:32.401545+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|714085781|2022-05-03 03:19:34.304753+02
236|1651559133.430408|2022-05-03 08:25:33.430408+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|714261863|2022-05-03 03:19:34.304753+02
237|1651559134.457254|2022-05-03 08:25:34.457254+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|714388668|2022-05-03 03:19:34.304753+02
238|1651559135.483553|2022-05-03 08:25:35.483553+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|714516044|2022-05-03 03:19:34.304753+02
239|1651559136.509835|2022-05-03 08:25:36.509835+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|714643038|2022-05-03 03:19:34.304753+02
240|1651559137.536490|2022-05-03 08:25:37.53649+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|714769631|2022-05-03 03:19:34.304753+02
241|1651559138.564088|2022-05-03 08:25:38.564088+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|714896413|2022-05-03 03:19:34.304753+02
242|1651559139.590750|2022-05-03 08:25:39.59075+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|715023123|2022-05-03 03:19:34.304753+02
243|1651559140.617489|2022-05-03 08:25:40.617489+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|715150497|2022-05-03 03:19:34.304753+02
244|1651559141.644277|2022-05-03 08:25:41.644277+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|715278645|2022-05-03 03:19:34.304753+02
245|1651559142.672370|2022-05-03 08:25:42.67237+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|715405708|2022-05-03 03:19:34.304753+02
246|1651559143.698526|2022-05-03 08:25:43.698526+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|715559509|2022-05-03 03:19:34.304753+02
247|1651559144.725803|2022-05-03 08:25:44.725803+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|715688053|2022-05-03 03:19:34.304753+02
248|1651559145.751828|2022-05-03 08:25:45.751828+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|715816028|2022-05-03 03:19:34.304753+02
249|1651559146.779853|2022-05-03 08:25:46.779853+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|715942593|2022-05-03 03:19:34.304753+02
250|1651559147.807053|2022-05-03 08:25:47.807053+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|716069617|2022-05-03 03:19:34.304753+02
251|1651559148.833543|2022-05-03 08:25:48.833543+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|716196192|2022-05-03 03:19:34.304753+02
252|1651559149.860225|2022-05-03 08:25:49.860225+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|716323806|2022-05-03 03:19:34.304753+02
253|1651559150.888330|2022-05-03 08:25:50.88833+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|716450355|2022-05-03 03:19:34.304753+02
254|1651559151.915018|2022-05-03 08:25:51.915018+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|716576752|2022-05-03 03:19:34.304753+02
255|1651559152.941935|2022-05-03 08:25:52.941935+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|716703119|2022-05-03 03:19:34.304753+02
256|1651559153.968823|2022-05-03 08:25:53.968823+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|716828766|2022-05-03 03:19:34.304753+02
257|1651559154.998921|2022-05-03 08:25:54.998921+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|716954082|2022-05-03 03:19:34.304753+02
258|1651559156.026155|2022-05-03 08:25:56.026155+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|717078965|2022-05-03 03:19:34.304753+02
259|1651559157.052593|2022-05-03 08:25:57.052593+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|717229984|2022-05-03 03:19:34.304753+02
260|1651559158.079552|2022-05-03 08:25:58.079552+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|717355609|2022-05-03 03:19:34.304753+02
261|1651559159.106373|2022-05-03 08:25:59.106373+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|717480910|2022-05-03 03:19:34.304753+02
262|1651559160.133402|2022-05-03 08:26:00.133402+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|717606012|2022-05-03 03:19:34.304753+02
263|1651559161.159562|2022-05-03 08:26:01.159562+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|717731707|2022-05-03 03:19:34.304753+02
264|1651559162.186127|2022-05-03 08:26:02.186127+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|717857032|2022-05-03 03:19:34.304753+02
265|1651559163.212716|2022-05-03 08:26:03.212716+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|717982325|2022-05-03 03:19:34.304753+02
266|1651559164.241798|2022-05-03 08:26:04.241798+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|718107873|2022-05-03 03:19:34.304753+02
267|1651559165.269079|2022-05-03 08:26:05.269079+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|718232859|2022-05-03 03:19:34.304753+02
268|1651559166.295140|2022-05-03 08:26:06.29514+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|718358338|2022-05-03 03:19:34.304753+02
269|1651559167.320843|2022-05-03 08:26:07.320843+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|718485330|2022-05-03 03:19:34.304753+02
270|1651559168.346696|2022-05-03 08:26:08.346696+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|718611957|2022-05-03 03:19:34.304753+02
271|1651559169.373191|2022-05-03 08:26:09.373191+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|718764093|2022-05-03 03:19:34.304753+02
272|1651559170.400597|2022-05-03 08:26:10.400597+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|718889842|2022-05-03 03:19:34.304753+02
273|1651559171.426164|2022-05-03 08:26:11.426164+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|719014875|2022-05-03 03:19:34.304753+02
274|1651559172.455005|2022-05-03 08:26:12.455005+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|719140129|2022-05-03 03:19:34.304753+02
275|1651559173.484689|2022-05-03 08:26:13.484689+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|719266261|2022-05-03 03:19:34.304753+02
276|1651559174.510352|2022-05-03 08:26:14.510352+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|719394262|2022-05-03 03:19:34.304753+02
277|1651559175.537595|2022-05-03 08:26:15.537595+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|719519629|2022-05-03 03:19:34.304753+02
278|1651559176.567702|2022-05-03 08:26:16.567702+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|719645721|2022-05-03 03:19:34.304753+02
279|1651559177.595313|2022-05-03 08:26:17.595313+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|719772961|2022-05-03 03:19:34.304753+02
280|1651559178.622829|2022-05-03 08:26:18.622829+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|719899415|2022-05-03 03:19:34.304753+02
281|1651559179.650028|2022-05-03 08:26:19.650028+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|720026003|2022-05-03 03:19:34.304753+02
282|1651559180.676834|2022-05-03 08:26:20.676834+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|720153641|2022-05-03 03:19:34.304753+02
283|1651559181.704189|2022-05-03 08:26:21.704189+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|720305217|2022-05-03 03:19:34.304753+02
284|1651559182.733028|2022-05-03 08:26:22.733028+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|720432467|2022-05-03 03:19:34.304753+02
285|1651559183.759722|2022-05-03 08:26:23.759722+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|720559842|2022-05-03 03:19:34.304753+02
286|1651559184.787297|2022-05-03 08:26:24.787297+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|720685819|2022-05-03 03:19:34.304753+02
287|1651559185.814892|2022-05-03 08:26:25.814892+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|720812534|2022-05-03 03:19:34.304753+02
288|1651559186.841196|2022-05-03 08:26:26.841196+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|720940676|2022-05-03 03:19:34.304753+02
289|1651559187.869362|2022-05-03 08:26:27.869362+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|721066985|2022-05-03 03:19:34.304753+02
290|1651559188.896600|2022-05-03 08:26:28.8966+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|721192350|2022-05-03 03:19:34.304753+02
291|1651559189.922995|2022-05-03 08:26:29.922995+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|721318281|2022-05-03 03:19:34.304753+02
292|1651559190.949366|2022-05-03 08:26:30.949366+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|721442546|2022-05-03 03:19:34.304753+02
293|1651559191.976458|2022-05-03 08:26:31.976458+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|721567840|2022-05-03 03:19:34.304753+02
294|1651559193.008682|2022-05-03 08:26:33.008682+02|61/ADA31C30|18|11|8588360|3008|1033811|3168390|31660|146304036|0|721692869|2022-05-03 03:19:34.304753+02
295|1651559194.035587|2022-05-03 08:26:34.035587+02|61/ADA31C30|19|11|8588360|3008|1033816|3168390|31660|146406680|0|721842631|2022-05-03 03:19:34.304753+02
296|1651559195.061932|2022-05-03 08:26:35.061932+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|721967646|2022-05-03 03:19:34.304753+02
297|1651559196.091452|2022-05-03 08:26:36.091452+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|722093066|2022-05-03 03:19:34.304753+02
298|1651559197.117094|2022-05-03 08:26:37.117094+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|722219414|2022-05-03 03:19:34.304753+02
299|1651559198.143753|2022-05-03 08:26:38.143753+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|722346285|2022-05-03 03:19:34.304753+02
300|1651559199.170305|2022-05-03 08:26:39.170305+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|722472372|2022-05-03 03:19:34.304753+02
301|1651559200.199358|2022-05-03 08:26:40.199358+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|722597906|2022-05-03 03:19:34.304753+02
302|1651559201.226390|2022-05-03 08:26:41.22639+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|722722997|2022-05-03 03:19:34.304753+02
303|1651559202.253289|2022-05-03 08:26:42.253289+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|722848284|2022-05-03 03:19:34.304753+02
304|1651559203.280428|2022-05-03 08:26:43.280428+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|722974801|2022-05-03 03:19:34.304753+02
305|1651559204.306577|2022-05-03 08:26:44.306577+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|723100815|2022-05-03 03:19:34.304753+02
306|1651559205.333777|2022-05-03 08:26:45.333777+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|723227014|2022-05-03 03:19:34.304753+02
307|1651559206.360312|2022-05-03 08:26:46.360312+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|723352546|2022-05-03 03:19:34.304753+02
308|1651559207.389612|2022-05-03 08:26:47.389612+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|723504827|2022-05-03 03:19:34.304753+02
309|1651559208.418303|2022-05-03 08:26:48.418303+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|723631687|2022-05-03 03:19:34.304753+02
310|1651559209.444255|2022-05-03 08:26:49.444255+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|723757972|2022-05-03 03:19:34.304753+02
311|1651559210.476164|2022-05-03 08:26:50.476164+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|723883511|2022-05-03 03:19:34.304753+02
312|1651559211.502749|2022-05-03 08:26:51.502749+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|724008572|2022-05-03 03:19:34.304753+02
313|1651559212.531779|2022-05-03 08:26:52.531779+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|724134547|2022-05-03 03:19:34.304753+02
314|1651559213.557737|2022-05-03 08:26:53.557737+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|724260280|2022-05-03 03:19:34.304753+02
315|1651559214.585102|2022-05-03 08:26:54.585102+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|724386820|2022-05-03 03:19:34.304753+02
316|1651559215.612234|2022-05-03 08:26:55.612234+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|724512255|2022-05-03 03:19:34.304753+02
