run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1650479548.515105|2022-04-20 20:32:28.515105+02|17249|test|18|187885570|0|391071868|1449611822|333073164|216970475|127527261|27515804|411|0|2|2031765504|0|||0|0|101796831.192|85556144.468|3589550.84|12593|0|0|0|2022-04-20 18:38:12.019776+02
43|1650479549.535782|2022-04-20 20:32:29.535782+02|17249|test|18|187893643|0|391087115|1449759971|333091901|216986864|127535330|27523873|411|0|2|2031765504|0|||0|0|101812880.655|85570531.361|3590548.227|12595|0|0|0|2022-04-20 18:38:12.019776+02
44|1650479550.556482|2022-04-20 20:32:30.556482+02|17249|test|18|187897315|0|391094122|1449828071|333100596|216994451|127538998|27527541|411|0|2|2031765504|0|||0|0|101829619.567|85586474.97|3591011.139|12597|0|0|0|2022-04-20 18:38:12.019776+02
45|1650479551.577205|2022-04-20 20:32:31.577205+02|17249|test|18|187904672|0|391108016|1449963933|333118641|217009419|127546349|27534892|411|0|2|2031765504|0|||0|0|101845677.113|85601057.981|3591880.519|12599|0|0|0|2022-04-20 18:38:12.019776+02
46|1650479552.598471|2022-04-20 20:32:32.598471+02|17249|test|18|187912114|0|391122240|1450101086|333135978|217024546|127553787|27542330|411|0|2|2031765504|0|||0|0|101861745.249|85615588.996|3592777.329|12601|0|0|0|2022-04-20 18:38:12.019776+02
47|1650479553.620054|2022-04-20 20:32:33.620054+02|17249|test|18|187920007|0|391137217|1450246278|333154355|217040575|127561676|27550219|411|0|2|2031765504|0|||0|0|101877797.019|85630051.744|3593716.643|12603|0|0|0|2022-04-20 18:38:12.019776+02
48|1650479554.640287|2022-04-20 20:32:34.640287+02|17249|test|18|187927783|0|391152094|1450389293|333172423|217056370|127569448|27557991|411|0|2|2031765504|0|||0|0|101893863.191|85644460.082|3594696.806|12605|0|0|0|2022-04-20 18:38:12.019776+02
49|1650479555.660304|2022-04-20 20:32:35.660304+02|17249|test|18|187935994|0|391167603|1450540218|333191483|217073035|127577655|27566198|411|0|2|2031765504|0|||0|0|101909926.773|85658825.776|3595700.833|12607|0|0|0|2022-04-20 18:38:12.019776+02
50|1650479556.681711|2022-04-20 20:32:36.681711+02|17249|test|18|187943984|0|391182914|1450687734|333210138|217089258|127585641|27574184|411|0|2|2031765504|0|||0|0|101925984.194|85673280.663|3596642.81|12609|0|0|0|2022-04-20 18:38:12.019776+02
51|1650479557.702264|2022-04-20 20:32:37.702264+02|17249|test|18|187951746|0|391197670|1450830652|333228218|217105025|127593399|27581942|411|0|2|2031765504|0|||0|0|101942035.298|85687722.759|3597595.677|12611|0|0|0|2022-04-20 18:38:12.019776+02
52|1650479558.724509|2022-04-20 20:32:38.724509+02|17249|test|18|187959494|0|391212428|1450972966|333246202|217120764|127601143|27589686|411|0|2|2031765504|0|||0|0|101958106.018|85702187.765|3598552.911|12613|0|0|0|2022-04-20 18:38:12.019776+02
53|1650479559.745725|2022-04-20 20:32:39.745725+02|17249|test|18|187967879|0|391228363|1451127285|333265676|217137777|127609524|27598067|411|0|2|2031765504|0|||0|0|101974181.727|85716565.164|3599573.414|12615|0|0|0|2022-04-20 18:38:12.019776+02
54|1650479560.766173|2022-04-20 20:32:40.766173+02|17249|test|18|187975618|0|391243004|1451269308|333283622|217153498|127617259|27605802|411|0|2|2031765504|0|||0|0|101990292.793|85731041.502|3600538.882|12617|0|0|0|2022-04-20 18:38:12.019776+02
55|1650479561.786893|2022-04-20 20:32:41.786893+02|17249|test|18|187983769|0|391258532|1451419720|333302599|217170043|127625406|27613949|411|0|2|2031765504|0|||0|0|102006864.11|85745921.131|3601543.881|12619|0|0|0|2022-04-20 18:38:12.019776+02
56|1650479562.810730|2022-04-20 20:32:42.81073+02|17249|test|18|187988128|0|391267008|1451500273|333312840|217179004|127629761|27618304|411|0|2|2031765504|0|||0|0|102025020.442|85763204.151|3602039.001|12621|0|0|0|2022-04-20 18:38:12.019776+02
57|1650479563.832210|2022-04-20 20:32:43.83221+02|17249|test|18|187995702|0|391281282|1451639776|333330557|217194395|127637331|27625874|411|0|2|2031765504|0|||0|0|102041086.806|85777737.212|3602939.713|12623|0|0|0|2022-04-20 18:38:12.019776+02
58|1650479564.852651|2022-04-20 20:32:44.852651+02|17249|test|18|188002810|0|391294783|1451770441|333347109|217208854|127644435|27632978|411|0|2|2031765504|0|||0|0|102057145.191|85792383.959|3603774.52|12625|0|0|0|2022-04-20 18:38:12.019776+02
59|1650479565.873403|2022-04-20 20:32:45.873403+02|17249|test|18|188010322|0|391309129|1451909021|333364577|217224121|127651943|27640486|411|0|2|2031765504|0|||0|0|102073198.9|85806939.253|3604653.799|12627|0|0|0|2022-04-20 18:38:12.019776+02
60|1650479566.894190|2022-04-20 20:32:46.89419+02|17249|test|18|188018064|0|391323849|1452051905|333382613|217239848|127659681|27648224|411|0|2|2031765504|0|||0|0|102089258.364|85821472.481|3605568.179|12629|0|0|0|2022-04-20 18:38:12.019776+02
61|1650479567.914728|2022-04-20 20:32:47.914728+02|17249|test|18|188025804|0|391338531|1452193882|333400589|217255571|127667417|27655960|411|0|2|2031765504|0|||0|0|102105312.077|85835927.902|3606513.478|12631|0|0|0|2022-04-20 18:38:12.019776+02
62|1650479568.935536|2022-04-20 20:32:48.935536+02|17249|test|18|188033713|0|391353542|1452339503|333418981|217271632|127675322|27663865|411|0|2|2031765504|0|||0|0|102121388.298|85850418.958|3607446.313|12633|0|0|0|2022-04-20 18:38:12.019776+02
63|1650479569.956204|2022-04-20 20:32:49.956204+02|17249|test|18|188041779|0|391368884|1452488191|333437761|217288007|127683384|27671927|411|0|2|2031765504|0|||0|0|102137448.032|85864861.877|3608406.567|12635|0|0|0|2022-04-20 18:38:12.019776+02
64|1650479570.977016|2022-04-20 20:32:50.977016+02|17249|test|18|188049610|0|391383817|1452631751|333455969|217303912|127691211|27679754|411|0|2|2031765504|0|||0|0|102153516.45|85879367.866|3609334.821|12637|0|0|0|2022-04-20 18:38:12.019776+02
65|1650479571.997031|2022-04-20 20:32:51.997031+02|17249|test|18|188057449|0|391398802|1452775367|333474172|217319833|127699046|27687589|411|0|2|2031765504|0|||0|0|102169578.117|85893811.948|3610288.228|12639|0|0|0|2022-04-20 18:38:12.019776+02
66|1650479573.016994|2022-04-20 20:32:53.016994+02|17249|test|18|188064646|0|391412511|1452908128|333490995|217334470|127706239|27694782|411|0|2|2031765504|0|||0|0|102186065.828|85908807.936|3611185.492|12641|0|0|0|2022-04-20 18:38:12.019776+02
67|1650479574.038076|2022-04-20 20:32:54.038076+02|17249|test|18|188072840|0|391428140|1453059323|333510124|217351101|127714429|27702972|411|0|2|2031765504|0|||0|0|102202122.101|85923152.786|3612202.028|12643|0|0|0|2022-04-20 18:38:12.019776+02
68|1650479575.059153|2022-04-20 20:32:55.059153+02|17249|test|18|188077952|0|391437889|1453153574|333522125|217361568|127719537|27708080|411|0|2|2031765504|0|||0|0|102218235.73|85938193.635|3612847.977|12645|0|0|0|2022-04-20 18:38:12.019776+02
69|1650479576.080244|2022-04-20 20:32:56.080244+02|17249|test|18|188083935|0|391449331|1453264084|333536131|217373777|127725516|27714059|411|0|2|2031765504|0|||0|0|102234293.947|85952993.932|3613587.021|12647|0|0|0|2022-04-20 18:38:12.019776+02
70|1650479577.101039|2022-04-20 20:32:57.101039+02|17249|test|18|188092154|0|391464864|1453415282|333555300|217390458|127733731|27722274|411|0|2|2031765504|0|||0|0|102251376.182|85968410.906|3614576.616|12649|0|0|0|2022-04-20 18:38:12.019776+02
71|1650479578.121204|2022-04-20 20:32:58.121204+02|17249|test|18|188100896|0|391481484|1453575946|333575604|217408185|127742469|27731012|411|0|2|2031765504|0|||0|0|102268942.47|85984157.163|3615652.528|12651|0|0|0|2022-04-20 18:38:12.019776+02
72|1650479579.141492|2022-04-20 20:32:59.141492+02|17249|test|18|188110488|0|391499903|1453751569|333597787|217427612|127752057|27740600|411|0|2|2031765504|0|||0|0|102287512.233|86000714.746|3616853.257|12653|0|0|0|2022-04-20 18:38:12.019776+02
73|1650479580.162031|2022-04-20 20:33:00.162031+02|17249|test|18|188120158|0|391518364|1453929925|333620274|217447195|127761723|27750266|411|0|2|2031765504|0|||0|0|102306068.076|86017236.125|3618078.177|12655|0|0|0|2022-04-20 18:38:12.019776+02
74|1650479581.182624|2022-04-20 20:33:01.182624+02|17249|test|18|188128385|0|391534057|1454081065|333639385|217463892|127769946|27758489|411|0|2|2031765504|0|||0|0|102322629.064|86032103.128|3619093.545|12657|0|0|0|2022-04-20 18:38:12.019776+02
75|1650479582.203119|2022-04-20 20:33:02.203119+02|17249|test|18|188136511|0|391549574|1454230180|333658236|217480387|127778068|27766611|411|0|2|2031765504|0|||0|0|102338716.831|86046519.976|3620074.236|12659|0|0|0|2022-04-20 18:38:12.019776+02
76|1650479583.223410|2022-04-20 20:33:03.22341+02|17249|test|18|188144636|0|391564961|1454379754|333677179|217496880|127786189|27774732|411|0|2|2031765504|0|||0|0|102354787.017|86060906.144|3621074.15|12661|0|0|0|2022-04-20 18:38:12.019776+02
77|1650479584.244542|2022-04-20 20:33:04.244542+02|17249|test|18|188152710|0|391580349|1454528953|333696038|217513271|127794259|27782802|411|0|2|2031765504|0|||0|0|102370830.578|86075258.216|3622092.087|12663|0|0|0|2022-04-20 18:38:12.019776+02
78|1650479585.265929|2022-04-20 20:33:05.265929+02|17249|test|18|188159647|0|391593546|1454656570|333712219|217527388|127801192|27789735|411|0|2|2031765504|0|||0|0|102386912.939|86089889.879|3622947.805|12665|0|0|0|2022-04-20 18:38:12.019776+02
79|1650479586.286801|2022-04-20 20:33:06.286801+02|17249|test|18|188167484|0|391608397|1454800329|333730403|217543305|127809025|27797568|411|0|2|2031765504|0|||0|0|102403032.491|86104297.292|3623963.923|12667|0|0|0|2022-04-20 18:38:12.019776+02
80|1650479587.308180|2022-04-20 20:33:07.30818+02|17249|test|18|188172057|0|391617056|1454884209|333741112|217552694|127813594|27802137|411|0|2|2031765504|0|||0|0|102419245.915|86119510.252|3624539.487|12669|0|0|0|2022-04-20 18:38:12.019776+02
81|1650479588.329812|2022-04-20 20:33:08.329812+02|17249|test|18|188178739|0|391629834|1455006645|333756634|217566301|127820272|27808815|411|0|2|2031765504|0|||0|0|102435306.419|86134211.244|3625346.211|12671|0|0|0|2022-04-20 18:38:12.019776+02
82|1650479589.350840|2022-04-20 20:33:09.35084+02|17249|test|18|188186405|0|391644493|1455146734|333774363|217581876|127827934|27816477|411|0|2|2031765504|0|||0|0|102451359.761|86148704.961|3626265.685|12673|0|0|0|2022-04-20 18:38:12.019776+02
83|1650479590.371963|2022-04-20 20:33:10.371963+02|17249|test|18|188194550|0|391659964|1455295841|333793313|217598409|127836075|27824618|411|0|2|2031765504|0|||0|0|102467411.646|86163016.449|3627298.01|12675|0|0|0|2022-04-20 18:38:12.019776+02
84|1650479591.392218|2022-04-20 20:33:11.392218+02|17249|test|18|188202440|0|391674945|1455441458|333811721|217614432|127843961|27832504|411|0|2|2031765504|0|||0|0|102483472.144|86177479.454|3628249.314|12677|0|0|0|2022-04-20 18:38:12.019776+02
85|1650479592.415642|2022-04-20 20:33:12.415642+02|17249|test|18|188210633|0|391690498|1455591683|333830708|217631061|127852150|27840693|411|0|2|2031765504|0|||0|0|102499531.799|86191832.829|3629278.36|12679|0|0|0|2022-04-20 18:38:12.019776+02
86|1650479593.436611|2022-04-20 20:33:13.436611+02|17249|test|18|188218595|0|391705684|1455738591|333849258|217647228|127860108|27848651|411|0|2|2031765504|0|||0|0|102515659.591|86206346.607|3630235.358|12681|0|0|0|2022-04-20 18:38:12.019776+02
87|1650479594.456787|2022-04-20 20:33:14.456787+02|17249|test|18|188227014|0|391721706|1455892873|333868755|217664309|127868523|27857066|411|0|2|2031765504|0|||0|0|102531732.064|86220692.203|3631270.017|12683|0|0|0|2022-04-20 18:38:12.019776+02
88|1650479595.477649|2022-04-20 20:33:15.477649+02|17249|test|18|188235392|0|391737669|1456046991|333888221|217681308|127876897|27865440|411|0|2|2031765504|0|||0|0|102547800.279|86234956.711|3632353.926|12685|0|0|0|2022-04-20 18:38:12.019776+02
89|1650479596.498424|2022-04-20 20:33:16.498424+02|17249|test|18|188243804|0|391753634|1456200637|333907667|217698375|127885305|27873848|411|0|2|2031765504|0|||0|0|102563865.193|86249286.382|3633407.271|12687|0|0|0|2022-04-20 18:38:12.019776+02
90|1650479597.519349|2022-04-20 20:33:17.519349+02|17249|test|18|188251183|0|391767838|1456336059|333924794|217713376|127892680|27881223|411|0|2|2031765504|0|||0|0|102579913.616|86263818.933|3634298.681|12689|0|0|0|2022-04-20 18:38:12.019776+02
91|1650479598.540896|2022-04-20 20:33:18.540896+02|17249|test|18|188259328|0|391783240|1456485494|333943709|217729909|127900821|27889364|411|0|2|2031765504|0|||0|0|102595961.716|86278174.484|3635297.682|12691|0|0|0|2022-04-20 18:38:12.019776+02
92|1650479599.560408|2022-04-20 20:33:19.560408+02|17249|test|18|188262765|0|391789844|1456549175|333951861|217737026|127904254|27892797|411|0|2|2031765504|0|||0|0|102612469.566|86293955.956|3635729.445|12693|0|0|0|2022-04-20 18:38:12.019776+02
93|1650479600.580842|2022-04-20 20:33:20.580842+02|17249|test|18|188270192|0|391803921|1456686027|333969187|217752123|127911677|27900220|411|0|2|2031765504|0|||0|0|102628526.257|86308469.659|3636637.691|12695|0|0|0|2022-04-20 18:38:12.019776+02
94|1650479601.602685|2022-04-20 20:33:21.602685+02|17249|test|18|188278004|0|391818856|1456829530|333987303|217767990|127919485|27908028|411|0|2|2031765504|0|||0|0|102644583.826|86322916.029|3637586.586|12697|0|0|0|2022-04-20 18:38:12.019776+02
95|1650479602.624809|2022-04-20 20:33:22.624809+02|17249|test|18|188286002|0|391834084|1456976557|334005864|217784229|127927479|27916022|411|0|2|2031765504|0|||0|0|102660641.872|86337259.196|3638606.355|12699|0|0|0|2022-04-20 18:38:12.019776+02
96|1650479603.645159|2022-04-20 20:33:23.645159+02|17249|test|18|188294377|0|391850018|1457129617|334025240|217801222|127935850|27924393|411|0|2|2031765504|0|||0|0|102676689.871|86351518.388|3639698.506|12701|0|0|0|2022-04-20 18:38:12.019776+02
97|1650479604.665960|2022-04-20 20:33:24.66596+02|17249|test|18|188302428|0|391865389|1457277526|334043927|217817567|127943897|27932440|411|0|2|2031765504|0|||0|0|102692732.602|86365945.688|3640664.816|12703|0|0|0|2022-04-20 18:38:12.019776+02
98|1650479605.686835|2022-04-20 20:33:25.686835+02|17249|test|18|188310739|0|391881233|1457430063|334063210|217834432|127952204|27940747|411|0|2|2031765504|0|||0|0|102708781.844|86380228.037|3641732.999|12705|0|0|0|2022-04-20 18:38:12.019776+02
99|1650479606.707913|2022-04-20 20:33:26.707913+02|17249|test|18|188318956|0|391896695|1457580363|334082208|217851109|127960417|27948960|411|0|2|2031765504|0|||0|0|102724840.466|86394568.427|3642760.156|12707|0|0|0|2022-04-20 18:38:12.019776+02
100|1650479607.729461|2022-04-20 20:33:27.729461+02|17249|test|18|188327399|0|391912729|1457735362|334101818|217868238|127968856|27957399|411|0|2|2031765504|0|||0|0|102741927.831|86409867.033|3643814.041|12709|0|0|0|2022-04-20 18:38:12.019776+02
101|1650479608.751490|2022-04-20 20:33:28.75149+02|17249|test|18|188336399|0|391930012|1457901010|334122731|217886481|127977852|27966395|411|0|2|2031765504|0|||0|0|102760002.029|86426067.33|3644925.641|12711|0|0|0|2022-04-20 18:38:12.019776+02
102|1650479609.772478|2022-04-20 20:33:29.772478+02|17249|test|18|188344944|0|391946264|1458056984|334142481|217903814|127986393|27974936|411|0|2|2031765504|0|||0|0|102778068.447|86442408.497|3645971.949|12713|0|0|0|2022-04-20 18:38:12.019776+02
103|1650479610.792893|2022-04-20 20:33:30.792893+02|17249|test|18|188352931|0|391961233|1458203985|334161078|217920031|127994376|27982919|411|0|2|2031765504|0|||0|0|102795160.314|86457832.922|3646969.086|12715|0|0|0|2022-04-20 18:38:12.019776+02
104|1650479611.820719|2022-04-20 20:33:31.820719+02|17249|test|19|188357724|0|391970533|1458292452|334172295|217929860|127999165|27987708|411|0|2|2031765504|0|||0|0|102813287.067|86474900.36|3647595.271|12717|0|0|0|2022-04-20 18:38:12.019776+02
