run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
293|1650479804.835156|2022-04-20 20:36:44.835156+02|29/871B1330|37|11|12236103|8290|6501909|7351925|73512|255266092|0|774551238|2022-04-20 13:54:59.548612+02
294|1650479805.857117|2022-04-20 20:36:45.857117+02|29/882B43D0|37|11|12236103|8290|6501950|7352425|73517|255288120|0|774568841|2022-04-20 13:54:59.548612+02
295|1650479806.878230|2022-04-20 20:36:46.87823+02|29/893494D8|37|11|12236103|8290|6501983|7352925|73522|255309532|0|774586231|2022-04-20 13:54:59.548612+02
296|1650479807.899624|2022-04-20 20:36:47.899624+02|29/8A3CD988|37|11|12236103|8290|6502017|7353425|73527|255333158|0|774603421|2022-04-20 13:54:59.548612+02
297|1650479808.920958|2022-04-20 20:36:48.920958+02|29/8B32E428|37|11|12236103|8290|6502049|7353825|73531|255352752|0|774615384|2022-04-20 13:54:59.548612+02
298|1650479809.941958|2022-04-20 20:36:49.941958+02|29/8C11A058|37|11|12236103|8290|6502081|7354325|73536|255371260|0|774630581|2022-04-20 13:54:59.548612+02
299|1650479810.962127|2022-04-20 20:36:50.962127+02|29/8CC52538|37|11|12236103|8290|6502111|7354725|73540|255384849|0|774638038|2022-04-20 13:54:59.548612+02
300|1650479811.982157|2022-04-20 20:36:51.982157+02|29/8DCA4870|37|11|12236103|8290|6502147|7355225|73545|255405774|0|774654289|2022-04-20 13:54:59.548612+02
301|1650479813.002755|2022-04-20 20:36:53.002755+02|29/8ECF37A0|37|11|12236103|8290|6502175|7355725|73550|255427082|0|774671555|2022-04-20 13:54:59.548612+02
302|1650479814.024912|2022-04-20 20:36:54.024912+02|29/8FD03CF0|37|11|12236103|8290|6502214|7356225|73555|255447628|0|774687628|2022-04-20 13:54:59.548612+02
303|1650479815.046422|2022-04-20 20:36:55.046422+02|29/90D4FBF0|37|11|12236103|8290|6502251|7356725|73560|255470667|0|774704074|2022-04-20 13:54:59.548612+02
304|1650479816.066691|2022-04-20 20:36:56.066691+02|29/91D80B60|37|11|12236103|8290|6502280|7357125|73564|255491494|0|774717257|2022-04-20 13:54:59.548612+02
305|1650479817.088926|2022-04-20 20:36:57.088926+02|29/92DD8408|37|11|12236103|8290|6502309|7357625|73569|255512339|0|774733960|2022-04-20 13:54:59.548612+02
306|1650479818.111095|2022-04-20 20:36:58.111095+02|29/93F36840|37|11|12236103|8290|6502337|7358125|73574|255534863|0|774752179|2022-04-20 13:54:59.548612+02
307|1650479819.131707|2022-04-20 20:36:59.131707+02|29/95008668|37|11|12236103|8290|6502362|7358625|73579|255556782|0|774770302|2022-04-20 13:54:59.548612+02
308|1650479820.152299|2022-04-20 20:37:00.152299+02|29/960FD950|37|11|12236103|8290|6502390|7359125|73584|255581015|0|774787956|2022-04-20 13:54:59.548612+02
309|1650479821.173610|2022-04-20 20:37:01.17361+02|29/9709BE98|37|11|12236103|8290|6502420|7359625|73589|255601263|0|774803844|2022-04-20 13:54:59.548612+02
310|1650479822.194203|2022-04-20 20:37:02.194203+02|29/97FB0800|37|11|12236103|8290|6502446|7360125|73594|255620730|0|774819387|2022-04-20 13:54:59.548612+02
311|1650479823.214683|2022-04-20 20:37:03.214683+02|29/99026CD0|37|11|12236103|8290|6502463|7360625|73599|255641904|0|774836990|2022-04-20 13:54:59.548612+02
312|1650479824.235463|2022-04-20 20:37:04.235463+02|29/99F58BD0|37|11|12236103|8290|6502486|7361025|73603|255661411|0|774848894|2022-04-20 13:54:59.548612+02
313|1650479825.255525|2022-04-20 20:37:05.255525+02|29/9AED75C8|37|11|12236103|8290|6502511|7361525|73608|255681993|0|774866219|2022-04-20 13:54:59.548612+02
314|1650479826.276425|2022-04-20 20:37:06.276425+02|29/9BF06F28|37|11|12236103|8290|6502544|7362025|73613|255704788|0|774881914|2022-04-20 13:54:59.548612+02
315|1650479827.297160|2022-04-20 20:37:07.29716+02|29/9C9E31F8|37|11|12236103|8290|6502565|7362425|73617|255718457|0|774891273|2022-04-20 13:54:59.548612+02
316|1650479828.318129|2022-04-20 20:37:08.318129+02|29/9D94E260|37|11|12236103|8290|6502583|7362925|73622|255738367|0|774906805|2022-04-20 13:54:59.548612+02
317|1650479829.338326|2022-04-20 20:37:09.338326+02|29/9E935F48|37|11|12236103|8290|6502606|7363425|73627|255758728|0|774923388|2022-04-20 13:54:59.548612+02
318|1650479830.358840|2022-04-20 20:37:10.35884+02|29/9F9327F8|37|11|12236103|8290|6502627|7363925|73632|255779754|0|774940228|2022-04-20 13:54:59.548612+02
319|1650479831.379343|2022-04-20 20:37:11.379343+02|29/A09712C0|37|11|12236103|8290|6502641|7364425|73637|255801006|0|774957534|2022-04-20 13:54:59.548612+02
320|1650479832.399418|2022-04-20 20:37:12.399418+02|29/A18156A0|37|11|12236103|8290|6502662|7364825|73641|255821753|0|774971873|2022-04-20 13:54:59.548612+02
321|1650479833.419940|2022-04-20 20:37:13.41994+02|29/A253D798|37|11|12236103|8290|6502682|7365325|73646|255839112|0|774983467|2022-04-20 13:54:59.548612+02
322|1650479834.441000|2022-04-20 20:37:14.441+02|29/A3500AD8|37|11|12236103|8290|6502704|7365725|73650|255859640|0|774996567|2022-04-20 13:54:59.548612+02
323|1650479835.461606|2022-04-20 20:37:15.461606+02|29/A4457F88|37|11|12236103|8290|6502728|7366225|73655|255879305|0|775011900|2022-04-20 13:54:59.548612+02
324|1650479836.482495|2022-04-20 20:37:16.482495+02|29/A53F6870|37|11|12236103|8290|6502752|7366725|73660|255899986|0|775028250|2022-04-20 13:54:59.548612+02
325|1650479837.503650|2022-04-20 20:37:17.50365+02|29/A63DDF70|37|11|12236103|8290|6502771|7367225|73665|255920946|0|775044840|2022-04-20 13:54:59.548612+02
326|1650479838.524786|2022-04-20 20:37:18.524786+02|29/A7429A70|37|11|12236103|8290|6502781|7367725|73670|255944267|0|775062072|2022-04-20 13:54:59.548612+02
327|1650479839.546197|2022-04-20 20:37:19.546197+02|29/A84259A0|37|11|12236103|8290|6502808|7368225|73675|255965323|0|775079136|2022-04-20 13:54:59.548612+02
328|1650479840.567609|2022-04-20 20:37:20.567609+02|29/A9433F58|37|11|12236103|8290|6502827|7368725|73680|255986535|0|775096180|2022-04-20 13:54:59.548612+02
329|1650479841.587843|2022-04-20 20:37:21.587843+02|29/AA410B38|37|11|12236103|8290|6502842|7369225|73685|256007340|0|775112829|2022-04-20 13:54:59.548612+02
330|1650479842.608955|2022-04-20 20:37:22.608955+02|29/AB3C28A8|37|11|12236103|8290|6502864|7369625|73689|256027824|0|775125526|2022-04-20 13:54:59.548612+02
331|1650479843.629771|2022-04-20 20:37:23.629771+02|29/AC2980B0|37|11|12236103|8290|6502885|7370125|73694|256047203|0|775140749|2022-04-20 13:54:59.548612+02
332|1650479844.649438|2022-04-20 20:37:24.649438+02|29/ACFA02B8|37|11|12236103|8290|6502903|7370625|73699|256066364|0|775154490|2022-04-20 13:54:59.548612+02
333|1650479845.671187|2022-04-20 20:37:25.671187+02|29/ADB1EB20|37|11|12236103|8290|6502927|7371025|73703|256080888|0|775162414|2022-04-20 13:54:59.548612+02
334|1650479846.692476|2022-04-20 20:37:26.692476+02|29/AEAEF958|37|11|12236103|8290|6502948|7371525|73708|256101519|0|775178789|2022-04-20 13:54:59.548612+02
335|1650479847.713280|2022-04-20 20:37:27.71328+02|29/AFB0DB00|37|11|12236103|8290|6502971|7372025|73713|256122702|0|775195888|2022-04-20 13:54:59.548612+02
336|1650479848.734182|2022-04-20 20:37:28.734182+02|29/B0B4B7B0|37|11|12236103|8290|6502992|7372525|73718|256143991|0|775213074|2022-04-20 13:54:59.548612+02
337|1650479849.754837|2022-04-20 20:37:29.754837+02|29/B1ACAE20|37|11|12236103|8290|6503012|7373025|73723|256164180|0|775229193|2022-04-20 13:54:59.548612+02
338|1650479850.776021|2022-04-20 20:37:30.776021+02|29/B2AA9260|37|11|12236103|8290|6503034|7373425|73727|256187500|0|775242592|2022-04-20 13:54:59.548612+02
339|1650479851.797053|2022-04-20 20:37:31.797053+02|29/B3ABA350|37|11|12236103|8290|6503058|7373925|73732|256208276|0|775259674|2022-04-20 13:54:59.548612+02
340|1650479852.818397|2022-04-20 20:37:32.818397+02|29/B4AB3BB8|37|11|12236103|8290|6503074|7374425|73737|256229716|0|775276532|2022-04-20 13:54:59.548612+02
341|1650479853.839193|2022-04-20 20:37:33.839193+02|29/B5B07878|37|11|12236103|8290|6503092|7374925|73742|256251336|0|775294186|2022-04-20 13:54:59.548612+02
342|1650479854.859692|2022-04-20 20:37:34.859692+02|29/B6A96450|37|11|12236103|8290|6503114|7375425|73747|256272714|0|775311353|2022-04-20 13:54:59.548612+02
343|1650479855.882001|2022-04-20 20:37:35.882001+02|29/B796D580|37|11|12236103|8290|6503134|7375925|73752|256292565|0|775326091|2022-04-20 13:54:59.548612+02
344|1650479856.902215|2022-04-20 20:37:36.902215+02|29/B8362A40|37|11|12236103|8290|6503164|7376325|73756|256306253|0|775332577|2022-04-20 13:54:59.548612+02
345|1650479857.922719|2022-04-20 20:37:37.922719+02|29/B9304318|37|11|12236103|8290|6503180|7376825|73761|256327023|0|775348582|2022-04-20 13:54:59.548612+02
346|1650479858.943253|2022-04-20 20:37:38.943253+02|29/BA281EC0|37|11|12236103|8290|6503206|7377225|73765|256347648|0|775361479|2022-04-20 13:54:59.548612+02
347|1650479859.964522|2022-04-20 20:37:39.964522+02|29/BB289650|37|11|12236103|8290|6503226|7377725|73770|256368790|0|775378405|2022-04-20 13:54:59.548612+02
348|1650479860.985066|2022-04-20 20:37:40.985066+02|29/BC28A2D8|37|11|12236103|8290|6503260|7378225|73775|256389902|0|775395537|2022-04-20 13:54:59.548612+02
349|1650479862.005514|2022-04-20 20:37:42.005514+02|29/BD295E58|37|11|12236103|8290|6503294|7378725|73780|256411449|0|775412620|2022-04-20 13:54:59.548612+02
350|1650479863.026114|2022-04-20 20:37:43.026114+02|29/BE2BD548|37|11|12236103|8290|6503344|7379225|73785|256434932|0|775429880|2022-04-20 13:54:59.548612+02
351|1650479864.047891|2022-04-20 20:37:44.047891+02|29/BF2570F8|37|11|12236103|8290|6503394|7379725|73790|256455675|0|775446374|2022-04-20 13:54:59.548612+02
352|1650479865.069268|2022-04-20 20:37:45.069268+02|29/C0195928|37|11|12236103|8290|6503434|7380125|73794|256475947|0|775459542|2022-04-20 13:54:59.548612+02
353|1650479866.089416|2022-04-20 20:37:46.089416+02|29/C10E3D08|37|11|12236103|8290|6503475|7380625|73799|256496631|0|775476470|2022-04-20 13:54:59.548612+02
354|1650479867.110247|2022-04-20 20:37:47.110247+02|29/C1F3BAA8|37|11|12236103|8290|6503525|7381125|73804|256515004|0|775490601|2022-04-20 13:54:59.548612+02
355|1650479868.132082|2022-04-20 20:37:48.132082+02|29/C2E99C90|37|11|12236103|8290|6503554|7381625|73809|256535290|0|775506910|2022-04-20 13:54:59.548612+02
356|1650479869.154937|2022-04-20 20:37:49.154937+02|29/C3770BE0|37|11|12236103|8290|6503589|7382025|73813|256547152|0|775512651|2022-04-20 13:54:59.548612+02
357|1650479870.178982|2022-04-20 20:37:50.178982+02|29/C4657E78|37|11|12236103|8290|6503647|7382525|73818|256569052|0|775527959|2022-04-20 13:54:59.548612+02
358|1650479871.199927|2022-04-20 20:37:51.199927+02|29/C5565F90|37|11|12236103|8290|6503694|7383025|73823|256589380|0|775543498|2022-04-20 13:54:59.548612+02
359|1650479872.220912|2022-04-20 20:37:52.220912+02|29/C650CF78|37|11|12236103|8290|6503736|7383525|73828|256610155|0|775560161|2022-04-20 13:54:59.548612+02
360|1650479873.242269|2022-04-20 20:37:53.242269+02|29/C751B258|37|11|12236103|8290|6503786|7384025|73833|256631866|0|775577952|2022-04-20 13:54:59.548612+02
361|1650479874.264903|2022-04-20 20:37:54.264903+02|29/C84CE208|37|11|12236103|8290|6503827|7384425|73837|256652790|0|775591821|2022-04-20 13:54:59.548612+02
362|1650479875.285458|2022-04-20 20:37:55.285458+02|29/C949D588|37|11|12236103|8290|6503872|7384925|73842|256673731|0|775608675|2022-04-20 13:54:59.548612+02
363|1650479876.306254|2022-04-20 20:37:56.306254+02|29/CA487848|37|11|12236103|8290|6503932|7385425|73847|256695362|0|775626343|2022-04-20 13:54:59.548612+02
364|1650479877.327453|2022-04-20 20:37:57.327453+02|29/CB48E8D8|37|11|12236103|8290|6503977|7385925|73852|256719075|0|775644526|2022-04-20 13:54:59.548612+02
365|1650479878.347994|2022-04-20 20:37:58.347994+02|29/CC45F6D0|37|11|12236103|8290|6504021|7386425|73857|256740743|0|775662006|2022-04-20 13:54:59.548612+02
366|1650479879.369005|2022-04-20 20:37:59.369005+02|29/CD2AE730|37|11|12236103|8290|6504060|7386925|73862|256759912|0|775677571|2022-04-20 13:54:59.548612+02
367|1650479880.390591|2022-04-20 20:38:00.390591+02|29/CDEC97A8|37|11|12236103|8290|6504096|7387325|73866|256776925|0|775688370|2022-04-20 13:54:59.548612+02
368|1650479881.412466|2022-04-20 20:38:01.412466+02|29/CEB1AC88|37|11|12236103|8290|6504139|7387825|73871|256792136|0|775699373|2022-04-20 13:54:59.548612+02
369|1650479882.433422|2022-04-20 20:38:02.433422+02|29/CFA1D210|37|11|12236103|8290|6504174|7388225|73875|256812370|0|775711657|2022-04-20 13:54:59.548612+02
370|1650479883.454176|2022-04-20 20:38:03.454176+02|29/D099A268|37|11|12236103|8290|6504215|7388725|73880|256832973|0|775728329|2022-04-20 13:54:59.548612+02
371|1650479884.475263|2022-04-20 20:38:04.475263+02|29/D18DECB8|37|11|12236103|8290|6504246|7389225|73885|256855781|0|775744518|2022-04-20 13:54:59.548612+02
372|1650479885.497427|2022-04-20 20:38:05.497427+02|29/D28F33B0|37|11|12236103|8290|6504283|7389725|73890|256877442|0|775762090|2022-04-20 13:54:59.548612+02
373|1650479886.518142|2022-04-20 20:38:06.518142+02|29/D3911EE0|37|11|12236103|8290|6504325|7390225|73895|256899429|0|775779789|2022-04-20 13:54:59.548612+02
374|1650479887.538481|2022-04-20 20:38:07.538481+02|29/D48DD8A8|37|11|12236103|8290|6504364|7390725|73900|256920743|0|775797317|2022-04-20 13:54:59.548612+02
375|1650479888.558810|2022-04-20 20:38:08.55881+02|29/D58E8680|37|11|12236103|8290|6504402|7391225|73905|256942231|0|775814918|2022-04-20 13:54:59.548612+02
376|1650479889.580223|2022-04-20 20:38:09.580223+02|29/D689C1D0|37|11|12236103|8290|6504441|7391725|73910|256963794|0|775832075|2022-04-20 13:54:59.548612+02
377|1650479890.600726|2022-04-20 20:38:10.600726+02|29/D7890FD0|37|11|12236103|8290|6504485|7392125|73914|256987062|0|775846027|2022-04-20 13:54:59.548612+02
378|1650479891.621462|2022-04-20 20:38:11.621462+02|29/D8724140|37|11|12236103|8290|6504512|7392625|73919|257006887|0|775861393|2022-04-20 13:54:59.548612+02
379|1650479892.641914|2022-04-20 20:38:12.641914+02|29/D9117EC0|37|11|12236103|8290|6504552|7393025|73923|257020965|0|775871639|2022-04-20 13:54:59.548612+02
380|1650479893.663619|2022-04-20 20:38:13.663619+02|29/D9F897E0|37|11|12236103|8290|6504586|7393525|73928|257039781|0|775884464|2022-04-20 13:54:59.548612+02
381|1650479894.685570|2022-04-20 20:38:14.68557+02|29/DAECA4C8|37|11|12236103|8290|6504630|7394025|73933|257060240|0|775900090|2022-04-20 13:54:59.548612+02
382|1650479895.706073|2022-04-20 20:38:15.706073+02|29/DBE6E208|37|11|12236103|8290|6504669|7394525|73938|257081609|0|775917057|2022-04-20 13:54:59.548612+02
383|1650479896.727800|2022-04-20 20:38:16.7278+02|29/DCDC6198|37|11|12236103|8290|6504704|7395025|73943|257104373|0|775933295|2022-04-20 13:54:59.548612+02
384|1650479897.750676|2022-04-20 20:38:17.750676+02|29/DDD334C8|37|11|12236103|8290|6504740|7395525|73948|257125310|0|775949690|2022-04-20 13:54:59.548612+02
385|1650479898.772440|2022-04-20 20:38:18.77244+02|29/DECBC278|37|11|12236103|8290|6504782|7395925|73952|257146640|0|775963253|2022-04-20 13:54:59.548612+02
386|1650479899.793805|2022-04-20 20:38:19.793805+02|29/DFC86CC0|37|11|12236103|8290|6504825|7396425|73957|257168066|0|775980251|2022-04-20 13:54:59.548612+02
387|1650479900.814431|2022-04-20 20:38:20.814431+02|29/E0C0CE70|37|11|12236103|8290|6504861|7396925|73962|257189366|0|775997446|2022-04-20 13:54:59.548612+02
388|1650479901.835186|2022-04-20 20:38:21.835186+02|29/E1BE8308|37|11|12236103|8290|6504890|7397425|73967|257210896|0|776014796|2022-04-20 13:54:59.548612+02
389|1650479902.856966|2022-04-20 20:38:22.856966+02|29/E2AF1040|37|11|12236103|8290|6504932|7397925|73972|257233789|0|776030747|2022-04-20 13:54:59.548612+02
390|1650479903.877707|2022-04-20 20:38:23.877707+02|29/E3A63A20|37|11|12236103|8290|6504964|7398425|73977|257254835|0|776047721|2022-04-20 13:54:59.548612+02
391|1650479904.899125|2022-04-20 20:38:24.899125+02|29/E4562B20|37|11|12236103|8290|6505004|7398825|73981|257270459|0|776058005|2022-04-20 13:54:59.548612+02
392|1650479905.920285|2022-04-20 20:38:25.920285+02|29/E529AC98|37|11|12236103|8290|6505042|7399325|73986|257287754|0|776069461|2022-04-20 13:54:59.548612+02
393|1650479906.941297|2022-04-20 20:38:26.941297+02|29/E61AB960|37|11|12236103|8290|6505068|7399825|73991|257308230|0|776086371|2022-04-20 13:54:59.548612+02
394|1650479907.962268|2022-04-20 20:38:27.962268+02|29/E71058B0|37|11|12236103|8290|6505103|7400325|73996|257329288|0|776103410|2022-04-20 13:54:59.548612+02
395|1650479908.983672|2022-04-20 20:38:28.983672+02|29/E7E062F8|37|11|12236103|8290|6505141|7400725|74000|257348351|0|776116804|2022-04-20 13:54:59.548612+02
396|1650479910.005167|2022-04-20 20:38:30.005167+02|29/E8CE6DD0|37|11|12236103|8290|6505186|7401225|74005|257369074|0|776130415|2022-04-20 13:54:59.548612+02
397|1650479911.016267|2022-04-20 20:38:31.016267+02|29/E9BF1AB0|37|11|12236103|8290|6505205|7401725|74010|257389765|0|776147066|2022-04-20 13:54:59.548612+02
398|1650479912.037599|2022-04-20 20:38:32.037599+02|29/EAB2B9F0|37|11|12236103|8290|6505243|7402225|74015|257410634|0|776164180|2022-04-20 13:54:59.548612+02
399|1650479913.059237|2022-04-20 20:38:33.059237+02|29/EBAA6E60|37|11|12236103|8290|6505299|7402725|74020|257432044|0|776182019|2022-04-20 13:54:59.548612+02
400|1650479914.081122|2022-04-20 20:38:34.081122+02|29/ECA5A068|37|11|12236103|8290|6505352|7403225|74025|257453696|0|776199897|2022-04-20 13:54:59.548612+02
401|1650479915.102205|2022-04-20 20:38:35.102205+02|29/ED98C418|37|11|12236103|8290|6505387|7403625|74029|257474489|0|776213412|2022-04-20 13:54:59.548612+02
402|1650479916.123087|2022-04-20 20:38:36.123087+02|29/EE878330|37|11|12236103|8290|6505428|7404125|74034|257497022|0|776229831|2022-04-20 13:54:59.548612+02
403|1650479917.144246|2022-04-20 20:38:37.144246+02|29/EF7F6508|37|11|12236103|8290|6505467|7404625|74039|257518400|0|776247172|2022-04-20 13:54:59.548612+02
404|1650479918.166432|2022-04-20 20:38:38.166432+02|29/F07541E0|37|11|12236103|8290|6505499|7405125|74044|257539926|0|776264956|2022-04-20 13:54:59.548612+02
405|1650479919.188294|2022-04-20 20:38:39.188294+02|29/F1580868|37|11|12236103|8290|6505529|7405625|74049|257559423|0|776280445|2022-04-20 13:54:59.548612+02
406|1650479920.211042|2022-04-20 20:38:40.211042+02|29/F24BA390|37|11|12236103|8290|6505563|7406125|74054|257580385|0|776297034|2022-04-20 13:54:59.548612+02
407|1650479921.231725|2022-04-20 20:38:41.231725+02|29/F2F3CA68|37|11|12236103|8290|6505603|7406525|74058|257596658|0|776307251|2022-04-20 13:54:59.548612+02
408|1650479922.251826|2022-04-20 20:38:42.251826+02|29/F3C83930|37|11|12236103|8290|6505637|7406925|74062|257614933|0|776317660|2022-04-20 13:54:59.548612+02
409|1650479923.273174|2022-04-20 20:38:43.273174+02|29/F4B99910|37|11|12236103|8290|6505662|7407425|74067|257635273|0|776333944|2022-04-20 13:54:59.548612+02
410|1650479924.294472|2022-04-20 20:38:44.294472+02|29/F5ABFB78|37|11|12236103|8290|6505691|7407925|74072|257656410|0|776350816|2022-04-20 13:54:59.548612+02
411|1650479925.317742|2022-04-20 20:38:45.317742+02|29/F681E718|37|11|12236103|8290|6505700|7408425|74077|257671442|0|776366424|2022-04-20 13:54:59.548612+02
412|1650479926.337804|2022-04-20 20:38:46.337804+02|29/F74B6360|37|11|12775573|8685|6505700|7408925|74082|257677131|0|776377544|2022-04-20 13:54:59.548612+02
413|1650479927.358891|2022-04-20 20:38:47.358891+02|29/F8398C10|37|11|12775573|8685|6505700|7409425|74087|257677131|0|776393468|2022-04-20 13:54:59.548612+02
414|1650479928.379465|2022-04-20 20:38:48.379465+02|29/F92C3E40|37|11|12775573|8685|6505700|7409825|74091|257677131|0|776406779|2022-04-20 13:54:59.548612+02
415|1650479929.400864|2022-04-20 20:38:49.400864+02|29/FA24F478|37|11|12775573|8685|6505700|7410325|74096|257677131|0|776424395|2022-04-20 13:54:59.548612+02
416|1650479930.420917|2022-04-20 20:38:50.420917+02|29/FB1F0580|37|11|12775573|8685|6505700|7410825|74101|257677131|0|776442590|2022-04-20 13:54:59.548612+02
417|1650479931.441993|2022-04-20 20:38:51.441993+02|29/FBDCC968|37|11|12775573|8685|6505700|7411325|74106|257677131|0|776454384|2022-04-20 13:54:59.548612+02
418|1650479932.462681|2022-04-20 20:38:52.462681+02|29/FCCF0CC8|37|11|12775573|8685|6505700|7411825|74111|257677131|0|776471359|2022-04-20 13:54:59.548612+02
419|1650479933.482706|2022-04-20 20:38:53.482706+02|29/FDC2D1D8|37|11|12775573|8685|6505700|7412325|74116|257677131|0|776488362|2022-04-20 13:54:59.548612+02
420|1650479934.503047|2022-04-20 20:38:54.503047+02|29/FEBAAC30|37|11|12775573|8685|6505700|7412725|74120|257677131|0|776502350|2022-04-20 13:54:59.548612+02
421|1650479935.525351|2022-04-20 20:38:55.525351+02|29/FFAB0A00|37|11|12775573|8685|6505700|7413225|74125|257677131|0|776519211|2022-04-20 13:54:59.548612+02
422|1650479936.545541|2022-04-20 20:38:56.545541+02|2A/A24790|37|11|12775573|8685|6505700|7413725|74130|257677131|0|776536619|2022-04-20 13:54:59.548612+02
423|1650479937.566741|2022-04-20 20:38:57.566741+02|2A/19E94E0|37|11|12775573|8685|6505700|7414225|74135|257677131|0|776555054|2022-04-20 13:54:59.548612+02
424|1650479938.588714|2022-04-20 20:38:58.588714+02|2A/2945E18|37|11|12775573|8685|6505700|7414725|74140|257677131|0|776572066|2022-04-20 13:54:59.548612+02
425|1650479939.610462|2022-04-20 20:38:59.610462+02|2A/38F7560|37|11|12775573|8685|6505700|7415225|74145|257677131|0|776590094|2022-04-20 13:54:59.548612+02
426|1650479940.632292|2022-04-20 20:39:00.632292+02|2A/4856988|37|11|12775573|8685|6505700|7415725|74150|257677131|0|776607613|2022-04-20 13:54:59.548612+02
427|1650479941.653362|2022-04-20 20:39:01.653362+02|2A/570AB58|37|11|12775573|8685|6505700|7416225|74155|257677131|0|776624051|2022-04-20 13:54:59.548612+02
428|1650479942.674070|2022-04-20 20:39:02.67407+02|2A/60DABF8|37|11|12775573|8685|6505700|7416625|74159|257677131|0|776632567|2022-04-20 13:54:59.548612+02
429|1650479943.696545|2022-04-20 20:39:03.696545+02|2A/6EE9428|37|11|12775573|8685|6505700|7417125|74164|257677131|0|776645632|2022-04-20 13:54:59.548612+02
430|1650479944.717276|2022-04-20 20:39:04.717276+02|2A/7DC4C28|37|11|12775573|8685|6505700|7417625|74169|257677131|0|776661813|2022-04-20 13:54:59.548612+02
431|1650479945.739775|2022-04-20 20:39:05.739775+02|2A/8CE5928|37|11|12775573|8685|6505700|7418125|74174|257677131|0|776678764|2022-04-20 13:54:59.548612+02
432|1650479946.760069|2022-04-20 20:39:06.760069+02|2A/9C44DC8|37|11|12775573|8685|6505700|7418525|74178|257677131|0|776692996|2022-04-20 13:54:59.548612+02
433|1650479947.781813|2022-04-20 20:39:07.781813+02|2A/AB7AA50|37|11|12775573|8685|6505700|7419025|74183|257677131|0|776710587|2022-04-20 13:54:59.548612+02
434|1650479948.802283|2022-04-20 20:39:08.802283+02|2A/BA84050|37|11|12775573|8685|6505700|7419525|74188|257677131|0|776728317|2022-04-20 13:54:59.548612+02
435|1650479949.823439|2022-04-20 20:39:09.823439+02|2A/C95EE60|37|11|12775573|8685|6505700|7420025|74193|257677131|0|776745542|2022-04-20 13:54:59.548612+02
436|1650479950.845043|2022-04-20 20:39:10.845043+02|2A/D841F90|37|11|12775573|8685|6505700|7420525|74198|258189520|0|776762722|2022-04-20 13:54:59.548612+02
437|1650479951.866335|2022-04-20 20:39:11.866335+02|2A/E72F388|37|11|12775573|8685|6505700|7421025|74203|258189520|0|776780160|2022-04-20 13:54:59.548612+02
438|1650479952.886947|2022-04-20 20:39:12.886947+02|2A/F5000F0|37|11|12775573|8685|6505700|7421525|74208|258189520|0|776795329|2022-04-20 13:54:59.548612+02
439|1650479953.907684|2022-04-20 20:39:13.907684+02|2A/103B8400|37|11|12775573|8685|6505700|7421925|74212|258189520|0|776808583|2022-04-20 13:54:59.548612+02
440|1650479954.931236|2022-04-20 20:39:14.931236+02|2A/10EFC0E0|37|11|12775573|8685|6505700|7422325|74216|258189520|0|776821680|2022-04-20 13:54:59.548612+02
441|1650479955.951520|2022-04-20 20:39:15.95152+02|2A/11B656B8|37|11|12775573|8685|6505700|7422825|74221|258189520|0|776832894|2022-04-20 13:54:59.548612+02
442|1650479956.972473|2022-04-20 20:39:16.972473+02|2A/12A03668|37|11|12775573|8685|6505700|7423325|74226|258189520|0|776849279|2022-04-20 13:54:59.548612+02
443|1650479957.995193|2022-04-20 20:39:17.995193+02|2A/13957F88|37|11|12775573|8685|6505700|7423825|74231|258189520|0|776867044|2022-04-20 13:54:59.548612+02
444|1650479959.018369|2022-04-20 20:39:19.018369+02|2A/14851F00|37|11|12775573|8685|6505700|7424325|74236|258189520|0|776884277|2022-04-20 13:54:59.548612+02
445|1650479960.039821|2022-04-20 20:39:20.039821+02|2A/15716058|37|11|12775573|8685|6505700|7424725|74240|258189520|0|776897882|2022-04-20 13:54:59.548612+02
446|1650479961.061822|2022-04-20 20:39:21.061822+02|2A/165FCCF0|37|11|12775573|8685|6505700|7425225|74245|258189520|0|776915047|2022-04-20 13:54:59.548612+02
447|1650479962.081961|2022-04-20 20:39:22.081961+02|2A/174FE930|37|11|12775573|8685|6505700|7425725|74250|258189520|0|776932385|2022-04-20 13:54:59.548612+02
448|1650479963.102310|2022-04-20 20:39:23.10231+02|2A/18472B48|37|11|12775573|8685|6505700|7426225|74255|258189520|0|776950384|2022-04-20 13:54:59.548612+02
449|1650479964.123525|2022-04-20 20:39:24.123525+02|2A/19365630|37|11|12775573|8685|6505700|7426725|74260|258189520|0|776967841|2022-04-20 13:54:59.548612+02
450|1650479965.144327|2022-04-20 20:39:25.144327+02|2A/1A168A70|37|11|12775573|8685|6505700|7427225|74265|258189520|0|776983723|2022-04-20 13:54:59.548612+02
451|1650479966.165498|2022-04-20 20:39:26.165498+02|2A/1B08C938|37|11|12775573|8685|6505700|7427725|74270|258189520|0|777001291|2022-04-20 13:54:59.548612+02
452|1650479967.185782|2022-04-20 20:39:27.185782+02|2A/1B843878|37|11|12775573|8685|6505700|7428025|74273|258189520|0|777004431|2022-04-20 13:54:59.548612+02
