run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650294881.477975|2022-04-18 17:14:41.477975+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|594164533|2022-04-18 11:54:28.82293+02
159|1650294882.506335|2022-04-18 17:14:42.506335+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|594269064|2022-04-18 11:54:28.82293+02
160|1650294883.527818|2022-04-18 17:14:43.527818+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|594373298|2022-04-18 11:54:28.82293+02
161|1650294884.555324|2022-04-18 17:14:44.555324+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|594498755|2022-04-18 11:54:28.82293+02
162|1650294885.577173|2022-04-18 17:14:45.577173+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|594602957|2022-04-18 11:54:28.82293+02
163|1650294886.598218|2022-04-18 17:14:46.598218+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|594706607|2022-04-18 11:54:28.82293+02
164|1650294887.619300|2022-04-18 17:14:47.6193+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|594810582|2022-04-18 11:54:28.82293+02
165|1650294888.641234|2022-04-18 17:14:48.641234+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|594915083|2022-04-18 11:54:28.82293+02
166|1650294889.668926|2022-04-18 17:14:49.668926+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595019161|2022-04-18 11:54:28.82293+02
167|1650294890.690067|2022-04-18 17:14:50.690067+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595123883|2022-04-18 11:54:28.82293+02
168|1650294891.713117|2022-04-18 17:14:51.713117+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595227379|2022-04-18 11:54:28.82293+02
169|1650294892.734911|2022-04-18 17:14:52.734911+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595331492|2022-04-18 11:54:28.82293+02
170|1650294893.755993|2022-04-18 17:14:53.755993+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595435270|2022-04-18 11:54:28.82293+02
171|1650294894.776861|2022-04-18 17:14:54.776861+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595539195|2022-04-18 11:54:28.82293+02
172|1650294895.799842|2022-04-18 17:14:55.799842+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595642652|2022-04-18 11:54:28.82293+02
173|1650294896.823845|2022-04-18 17:14:56.823845+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595766582|2022-04-18 11:54:28.82293+02
174|1650294897.847778|2022-04-18 17:14:57.847778+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595870129|2022-04-18 11:54:28.82293+02
175|1650294898.878959|2022-04-18 17:14:58.878959+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|595973900|2022-04-18 11:54:28.82293+02
176|1650294899.903923|2022-04-18 17:14:59.903923+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596077672|2022-04-18 11:54:28.82293+02
177|1650294900.926682|2022-04-18 17:15:00.926682+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596181634|2022-04-18 11:54:28.82293+02
178|1650294901.947947|2022-04-18 17:15:01.947947+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596285332|2022-04-18 11:54:28.82293+02
179|1650294902.969614|2022-04-18 17:15:02.969614+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596390219|2022-04-18 11:54:28.82293+02
180|1650294903.994240|2022-04-18 17:15:03.99424+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596494723|2022-04-18 11:54:28.82293+02
181|1650294905.016078|2022-04-18 17:15:05.016078+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596599249|2022-04-18 11:54:28.82293+02
182|1650294906.037448|2022-04-18 17:15:06.037448+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596704341|2022-04-18 11:54:28.82293+02
183|1650294907.064474|2022-04-18 17:15:07.064474+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596829855|2022-04-18 11:54:28.82293+02
184|1650294908.087751|2022-04-18 17:15:08.087751+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|596934402|2022-04-18 11:54:28.82293+02
185|1650294909.110296|2022-04-18 17:15:09.110296+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597039090|2022-04-18 11:54:28.82293+02
186|1650294910.130934|2022-04-18 17:15:10.130934+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597143441|2022-04-18 11:54:28.82293+02
187|1650294911.151894|2022-04-18 17:15:11.151894+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597247844|2022-04-18 11:54:28.82293+02
188|1650294912.174620|2022-04-18 17:15:12.17462+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597351966|2022-04-18 11:54:28.82293+02
189|1650294913.195577|2022-04-18 17:15:13.195577+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597457028|2022-04-18 11:54:28.82293+02
190|1650294914.217704|2022-04-18 17:15:14.217704+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597560799|2022-04-18 11:54:28.82293+02
191|1650294915.239544|2022-04-18 17:15:15.239544+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597665333|2022-04-18 11:54:28.82293+02
192|1650294916.263571|2022-04-18 17:15:16.263571+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597769725|2022-04-18 11:54:28.82293+02
193|1650294917.285199|2022-04-18 17:15:17.285199+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597874808|2022-04-18 11:54:28.82293+02
194|1650294918.307395|2022-04-18 17:15:18.307395+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|597979526|2022-04-18 11:54:28.82293+02
195|1650294919.329892|2022-04-18 17:15:19.329892+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598105741|2022-04-18 11:54:28.82293+02
196|1650294920.353366|2022-04-18 17:15:20.353366+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598211265|2022-04-18 11:54:28.82293+02
197|1650294921.377746|2022-04-18 17:15:21.377746+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598316487|2022-04-18 11:54:28.82293+02
198|1650294922.398812|2022-04-18 17:15:22.398812+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598420478|2022-04-18 11:54:28.82293+02
199|1650294923.421318|2022-04-18 17:15:23.421318+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598525726|2022-04-18 11:54:28.82293+02
200|1650294924.442478|2022-04-18 17:15:24.442478+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598629278|2022-04-18 11:54:28.82293+02
201|1650294925.464189|2022-04-18 17:15:25.464189+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598733848|2022-04-18 11:54:28.82293+02
202|1650294926.484316|2022-04-18 17:15:26.484316+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598838182|2022-04-18 11:54:28.82293+02
203|1650294927.505932|2022-04-18 17:15:27.505932+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|598942491|2022-04-18 11:54:28.82293+02
204|1650294928.527385|2022-04-18 17:15:28.527385+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599046835|2022-04-18 11:54:28.82293+02
205|1650294929.549134|2022-04-18 17:15:29.549134+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599151559|2022-04-18 11:54:28.82293+02
206|1650294930.570595|2022-04-18 17:15:30.570595+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599256141|2022-04-18 11:54:28.82293+02
207|1650294931.591635|2022-04-18 17:15:31.591635+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599381691|2022-04-18 11:54:28.82293+02
208|1650294932.613103|2022-04-18 17:15:32.613103+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599485700|2022-04-18 11:54:28.82293+02
209|1650294933.634133|2022-04-18 17:15:33.634133+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599590786|2022-04-18 11:54:28.82293+02
210|1650294934.655500|2022-04-18 17:15:34.6555+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599695315|2022-04-18 11:54:28.82293+02
211|1650294935.675757|2022-04-18 17:15:35.675757+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599799500|2022-04-18 11:54:28.82293+02
212|1650294936.699349|2022-04-18 17:15:36.699349+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|599903554|2022-04-18 11:54:28.82293+02
213|1650294937.720397|2022-04-18 17:15:37.720397+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600008207|2022-04-18 11:54:28.82293+02
214|1650294938.742013|2022-04-18 17:15:38.742013+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600112762|2022-04-18 11:54:28.82293+02
215|1650294939.764654|2022-04-18 17:15:39.764654+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600217768|2022-04-18 11:54:28.82293+02
216|1650294940.799023|2022-04-18 17:15:40.799023+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600322419|2022-04-18 11:54:28.82293+02
217|1650294941.821422|2022-04-18 17:15:41.821422+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600427653|2022-04-18 11:54:28.82293+02
218|1650294942.845990|2022-04-18 17:15:42.84599+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600553739|2022-04-18 11:54:28.82293+02
219|1650294943.867551|2022-04-18 17:15:43.867551+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600659872|2022-04-18 11:54:28.82293+02
220|1650294944.891398|2022-04-18 17:15:44.891398+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600764712|2022-04-18 11:54:28.82293+02
221|1650294945.912667|2022-04-18 17:15:45.912667+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600868737|2022-04-18 11:54:28.82293+02
222|1650294946.932705|2022-04-18 17:15:46.932705+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|600972963|2022-04-18 11:54:28.82293+02
223|1650294947.953610|2022-04-18 17:15:47.95361+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601077083|2022-04-18 11:54:28.82293+02
224|1650294948.977494|2022-04-18 17:15:48.977494+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601182012|2022-04-18 11:54:28.82293+02
225|1650294950.001303|2022-04-18 17:15:50.001303+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601287186|2022-04-18 11:54:28.82293+02
226|1650294951.023975|2022-04-18 17:15:51.023975+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601392052|2022-04-18 11:54:28.82293+02
227|1650294952.045143|2022-04-18 17:15:52.045143+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601497760|2022-04-18 11:54:28.82293+02
228|1650294953.065866|2022-04-18 17:15:53.065866+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601602138|2022-04-18 11:54:28.82293+02
229|1650294954.089359|2022-04-18 17:15:54.089359+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601707073|2022-04-18 11:54:28.82293+02
230|1650294955.111872|2022-04-18 17:15:55.111872+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601832374|2022-04-18 11:54:28.82293+02
231|1650294956.135040|2022-04-18 17:15:56.13504+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|601938039|2022-04-18 11:54:28.82293+02
232|1650294957.156450|2022-04-18 17:15:57.15645+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602040901|2022-04-18 11:54:28.82293+02
233|1650294958.177520|2022-04-18 17:15:58.17752+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602143512|2022-04-18 11:54:28.82293+02
234|1650294959.198017|2022-04-18 17:15:59.198017+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602247815|2022-04-18 11:54:28.82293+02
235|1650294960.220908|2022-04-18 17:16:00.220908+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602352298|2022-04-18 11:54:28.82293+02
236|1650294961.242992|2022-04-18 17:16:01.242992+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602456912|2022-04-18 11:54:28.82293+02
237|1650294962.267011|2022-04-18 17:16:02.267011+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602559930|2022-04-18 11:54:28.82293+02
238|1650294963.289566|2022-04-18 17:16:03.289566+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602664332|2022-04-18 11:54:28.82293+02
239|1650294964.313229|2022-04-18 17:16:04.313229+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602769696|2022-04-18 11:54:28.82293+02
240|1650294965.334857|2022-04-18 17:16:05.334857+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602874133|2022-04-18 11:54:28.82293+02
241|1650294966.355986|2022-04-18 17:16:06.355986+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|602979478|2022-04-18 11:54:28.82293+02
242|1650294967.381991|2022-04-18 17:16:07.381991+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603105222|2022-04-18 11:54:28.82293+02
243|1650294968.406993|2022-04-18 17:16:08.406993+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603210561|2022-04-18 11:54:28.82293+02
244|1650294969.436514|2022-04-18 17:16:09.436514+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603314369|2022-04-18 11:54:28.82293+02
245|1650294970.456858|2022-04-18 17:16:10.456858+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603419366|2022-04-18 11:54:28.82293+02
246|1650294971.477703|2022-04-18 17:16:11.477703+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603524625|2022-04-18 11:54:28.82293+02
247|1650294972.498712|2022-04-18 17:16:12.498712+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603629128|2022-04-18 11:54:28.82293+02
248|1650294973.519510|2022-04-18 17:16:13.51951+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603732761|2022-04-18 11:54:28.82293+02
249|1650294974.543463|2022-04-18 17:16:14.543463+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603837930|2022-04-18 11:54:28.82293+02
250|1650294975.564611|2022-04-18 17:16:15.564611+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|603942858|2022-04-18 11:54:28.82293+02
251|1650294976.585743|2022-04-18 17:16:16.585743+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604046720|2022-04-18 11:54:28.82293+02
252|1650294977.609328|2022-04-18 17:16:17.609328+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604151983|2022-04-18 11:54:28.82293+02
253|1650294978.630776|2022-04-18 17:16:18.630776+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604278012|2022-04-18 11:54:28.82293+02
254|1650294979.659080|2022-04-18 17:16:19.65908+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604382895|2022-04-18 11:54:28.82293+02
255|1650294980.681280|2022-04-18 17:16:20.68128+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604487442|2022-04-18 11:54:28.82293+02
256|1650294981.703496|2022-04-18 17:16:21.703496+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604592059|2022-04-18 11:54:28.82293+02
257|1650294982.725278|2022-04-18 17:16:22.725278+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604695490|2022-04-18 11:54:28.82293+02
258|1650294983.746163|2022-04-18 17:16:23.746163+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604799511|2022-04-18 11:54:28.82293+02
259|1650294984.767689|2022-04-18 17:16:24.767689+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|604903892|2022-04-18 11:54:28.82293+02
260|1650294985.788819|2022-04-18 17:16:25.788819+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605007863|2022-04-18 11:54:28.82293+02
261|1650294986.809659|2022-04-18 17:16:26.809659+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605113161|2022-04-18 11:54:28.82293+02
262|1650294987.830611|2022-04-18 17:16:27.830611+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605218935|2022-04-18 11:54:28.82293+02
263|1650294988.852730|2022-04-18 17:16:28.85273+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605324099|2022-04-18 11:54:28.82293+02
264|1650294989.882122|2022-04-18 17:16:29.882122+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605429464|2022-04-18 11:54:28.82293+02
265|1650294990.906481|2022-04-18 17:16:30.906481+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605556801|2022-04-18 11:54:28.82293+02
266|1650294991.929408|2022-04-18 17:16:31.929408+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605660872|2022-04-18 11:54:28.82293+02
267|1650294992.951872|2022-04-18 17:16:32.951872+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605765195|2022-04-18 11:54:28.82293+02
268|1650294993.971621|2022-04-18 17:16:33.971621+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605870372|2022-04-18 11:54:28.82293+02
269|1650294994.993244|2022-04-18 17:16:34.993244+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|605974836|2022-04-18 11:54:28.82293+02
270|1650294996.016246|2022-04-18 17:16:36.016246+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606078928|2022-04-18 11:54:28.82293+02
271|1650294997.037260|2022-04-18 17:16:37.03726+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606182705|2022-04-18 11:54:28.82293+02
272|1650294998.047676|2022-04-18 17:16:38.047676+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606286547|2022-04-18 11:54:28.82293+02
273|1650294999.069508|2022-04-18 17:16:39.069508+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606392444|2022-04-18 11:54:28.82293+02
274|1650295000.091312|2022-04-18 17:16:40.091312+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606497701|2022-04-18 11:54:28.82293+02
275|1650295001.114655|2022-04-18 17:16:41.114655+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606603087|2022-04-18 11:54:28.82293+02
276|1650295002.137333|2022-04-18 17:16:42.137333+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606707856|2022-04-18 11:54:28.82293+02
277|1650295003.158142|2022-04-18 17:16:43.158142+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606832689|2022-04-18 11:54:28.82293+02
278|1650295004.180129|2022-04-18 17:16:44.180129+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|606936432|2022-04-18 11:54:28.82293+02
279|1650295005.201433|2022-04-18 17:16:45.201433+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607042574|2022-04-18 11:54:28.82293+02
280|1650295006.225441|2022-04-18 17:16:46.225441+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607146094|2022-04-18 11:54:28.82293+02
281|1650295007.245974|2022-04-18 17:16:47.245974+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607250469|2022-04-18 11:54:28.82293+02
282|1650295008.275864|2022-04-18 17:16:48.275864+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607355449|2022-04-18 11:54:28.82293+02
283|1650295009.296356|2022-04-18 17:16:49.296356+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607460385|2022-04-18 11:54:28.82293+02
284|1650295010.318487|2022-04-18 17:16:50.318487+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607564352|2022-04-18 11:54:28.82293+02
285|1650295011.339801|2022-04-18 17:16:51.339801+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607668333|2022-04-18 11:54:28.82293+02
286|1650295012.360397|2022-04-18 17:16:52.360397+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607772397|2022-04-18 11:54:28.82293+02
287|1650295013.389334|2022-04-18 17:16:53.389334+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|607876541|2022-04-18 11:54:28.82293+02
288|1650295014.414561|2022-04-18 17:16:54.414561+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608002496|2022-04-18 11:54:28.82293+02
289|1650295015.435979|2022-04-18 17:16:55.435979+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608107023|2022-04-18 11:54:28.82293+02
290|1650295016.463192|2022-04-18 17:16:56.463192+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608210483|2022-04-18 11:54:28.82293+02
291|1650295017.484251|2022-04-18 17:16:57.484251+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608313806|2022-04-18 11:54:28.82293+02
292|1650295018.506303|2022-04-18 17:16:58.506303+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608418355|2022-04-18 11:54:28.82293+02
293|1650295019.530235|2022-04-18 17:16:59.530235+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608522808|2022-04-18 11:54:28.82293+02
294|1650295020.552586|2022-04-18 17:17:00.552586+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608628068|2022-04-18 11:54:28.82293+02
295|1650295021.587044|2022-04-18 17:17:01.587044+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608731770|2022-04-18 11:54:28.82293+02
296|1650295022.608060|2022-04-18 17:17:02.60806+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608837268|2022-04-18 11:54:28.82293+02
297|1650295023.630649|2022-04-18 17:17:03.630649+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|608942023|2022-04-18 11:54:28.82293+02
298|1650295024.651992|2022-04-18 17:17:04.651992+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609047159|2022-04-18 11:54:28.82293+02
299|1650295025.675864|2022-04-18 17:17:05.675864+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609172259|2022-04-18 11:54:28.82293+02
300|1650295026.696595|2022-04-18 17:17:06.696595+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609277040|2022-04-18 11:54:28.82293+02
301|1650295027.720554|2022-04-18 17:17:07.720554+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609382235|2022-04-18 11:54:28.82293+02
302|1650295028.744218|2022-04-18 17:17:08.744218+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609487414|2022-04-18 11:54:28.82293+02
303|1650295029.768898|2022-04-18 17:17:09.768898+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609591181|2022-04-18 11:54:28.82293+02
304|1650295030.793202|2022-04-18 17:17:10.793202+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609695637|2022-04-18 11:54:28.82293+02
305|1650295031.813669|2022-04-18 17:17:11.813669+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609798854|2022-04-18 11:54:28.82293+02
306|1650295032.838640|2022-04-18 17:17:12.83864+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|609902701|2022-04-18 11:54:28.82293+02
307|1650295033.859953|2022-04-18 17:17:13.859953+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610007155|2022-04-18 11:54:28.82293+02
308|1650295034.880409|2022-04-18 17:17:14.880409+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610113139|2022-04-18 11:54:28.82293+02
309|1650295035.906771|2022-04-18 17:17:15.906771+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610217458|2022-04-18 11:54:28.82293+02
310|1650295036.931091|2022-04-18 17:17:16.931091+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610343811|2022-04-18 11:54:28.82293+02
311|1650295037.952505|2022-04-18 17:17:17.952505+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610448887|2022-04-18 11:54:28.82293+02
312|1650295038.975259|2022-04-18 17:17:18.975259+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610553937|2022-04-18 11:54:28.82293+02
313|1650295039.996892|2022-04-18 17:17:19.996892+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610658739|2022-04-18 11:54:28.82293+02
314|1650295041.018616|2022-04-18 17:17:21.018616+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610763795|2022-04-18 11:54:28.82293+02
315|1650295042.040683|2022-04-18 17:17:22.040683+02|1A/18C7A558|29|10|9420171|3572|1633003|4155584|40390|88044768|0|610868936|2022-04-18 11:54:28.82293+02
316|1650295043.063206|2022-04-18 17:17:23.063206+02|1A/18C7A558|30|10|9420171|3572|1633003|4155584|40390|88044768|0|610974004|2022-04-18 11:54:28.82293+02
