run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
494|1651970093.953933|2022-05-08 02:34:53.953933+02|16385|test|33|1502185742|0|192762|6291652187|1553591924|1541901426|49095497|39094373|7|0|1|200278016|0|||0|0|102681895.243|32525444.503|4374135.586|6429|0|0|0|2022-05-08 01:38:04.066243+02
495|1651970094.980763|2022-05-08 02:34:54.980763+02|16385|test|33|1502263074|0|193164|6292506370|1553747889|1542056276|49172825|39171701|7|0|1|200278016|0|||0|0|102713926.979|32543489.137|4382753.007|6431|0|0|0|2022-05-08 01:38:04.066243+02
496|1651970096.007216|2022-05-08 02:34:56.007216+02|16385|test|33|1502379060|0|193164|6293786411|1553981795|1542288434|49288807|39287683|7|0|1|200278016|0|||0|0|102761465.533|32569986.368|4395698.441|6433|0|0|0|2022-05-08 01:38:04.066243+02
497|1651970097.033155|2022-05-08 02:34:57.033155+02|16385|test|33|1502458379|0|193164|6294661797|1554141780|1542447258|49368122|39366998|7|0|1|200278016|0|||0|0|102793999.527|32588109.596|4404572.401|6435|0|0|0|2022-05-08 01:38:04.066243+02
498|1651970098.060297|2022-05-08 02:34:58.060297+02|16385|test|33|1502536326|0|193266|6295522589|1554299035|1542603338|49446065|39444941|7|0|1|200278016|0|||0|0|102826032.857|32605981.453|4413297.924|6437|0|0|0|2022-05-08 01:38:04.066243+02
499|1651970099.087081|2022-05-08 02:34:59.087081+02|16385|test|33|1502613835|0|193508|6296378456|1554455305|1542758542|49523570|39522446|7|0|1|200278016|0|||0|0|102858065.659|32623933.081|4421969.427|6439|0|0|0|2022-05-08 01:38:04.066243+02
500|1651970100.113745|2022-05-08 02:35:00.113745+02|16385|test|33|1502691843|0|193508|6297239202|1554612542|1542914744|49601574|39600450|7|0|1|200278016|0|||0|0|102890099.413|32641754.57|4430718.212|6441|0|0|0|2022-05-08 01:38:04.066243+02
501|1651970101.140887|2022-05-08 02:35:01.140887+02|16385|test|33|1502769420|0|193710|6298095936|1554768987|1543070084|49679147|39678023|7|0|1|200278016|0|||0|0|102922132.331|32659709.355|4439395.916|6443|0|0|0|2022-05-08 01:38:04.066243+02
502|1651970102.167840|2022-05-08 02:35:02.16784+02|16385|test|33|1502847516|0|193710|6298957806|1554926442|1543226462|49757239|39756115|7|0|1|200278016|0|||0|0|102954164.475|32677603.47|4448110.677|6445|0|0|0|2022-05-08 01:38:04.066243+02
503|1651970103.194459|2022-05-08 02:35:03.194459+02|16385|test|33|1502925416|0|193872|6299818005|1555083549|1543382448|49835135|39834011|7|0|1|200278016|0|||0|0|102986197.218|32695553.927|4456787.3|6447|0|0|0|2022-05-08 01:38:04.066243+02
504|1651970104.221005|2022-05-08 02:35:04.221005+02|16385|test|33|1502999039|0|193994|6300631060|1555232031|1543529880|49908754|39907630|7|0|1|200278016|0|||0|0|103018229.755|32714210.271|4465015.957|6449|0|0|0|2022-05-08 01:38:04.066243+02
505|1651970105.247503|2022-05-08 02:35:05.247503+02|16385|test|33|1503076236|0|194276|6301483541|1555387666|1543684460|49985947|39984823|7|0|1|200278016|0|||0|0|103050260.923|32732301.8|4473581.158|6451|0|0|0|2022-05-08 01:38:04.066243+02
506|1651970106.273696|2022-05-08 02:35:06.273696+02|16385|test|33|1503154326|0|194276|6302345238|1555545062|1543840826|50064033|40062909|7|0|1|200278016|0|||0|0|103082291.15|32750216.738|4482271.08|6453|0|0|0|2022-05-08 01:38:04.066243+02
507|1651970107.299356|2022-05-08 02:35:07.299356+02|16385|test|33|1503232197|0|194438|6303204886|1555701983|1543996754|50141900|40140776|7|0|1|200278016|0|||0|0|103114322.704|32768143.161|4490956.135|6455|0|0|0|2022-05-08 01:38:04.066243+02
508|1651970108.325667|2022-05-08 02:35:08.325667+02|16385|test|33|1503309972|0|194680|6304063617|1555858740|1544152490|50219671|40218547|7|0|1|200278016|0|||0|0|103146458.781|32786179.187|4499641.367|6457|0|0|0|2022-05-08 01:38:04.066243+02
509|1651970109.352498|2022-05-08 02:35:09.352498+02|16385|test|33|1503388032|0|194680|6304924863|1556016059|1544308796|50297727|40296603|7|0|1|200278016|0|||0|0|103178489.628|32804046.313|4508358.381|6459|0|0|0|2022-05-08 01:38:04.066243+02
510|1651970110.379109|2022-05-08 02:35:10.379109+02|16385|test|33|1503465616|0|194882|6305781474|1556172452|1544464150|50375307|40374183|7|0|1|200278016|0|||0|0|103210520.815|32822048.132|4516999.647|6461|0|0|0|2022-05-08 01:38:04.066243+02
511|1651970111.405950|2022-05-08 02:35:11.40595+02|16385|test|33|1503543536|0|194882|6306641182|1556329497|1544620176|50453223|40452099|7|0|1|200278016|0|||0|0|103242555.322|32839908.445|4525739.141|6463|0|0|0|2022-05-08 01:38:04.066243+02
512|1651970112.432029|2022-05-08 02:35:12.432029+02|16385|test|33|1503621435|0|195044|6307501039|1556486457|1544776160|50531118|40529994|7|0|1|200278016|0|||0|0|103274588.656|32857818.447|4534430.49|6465|0|0|0|2022-05-08 01:38:04.066243+02
513|1651970113.458703|2022-05-08 02:35:13.458703+02|16385|test|33|1503699151|0|195326|6308359008|1556643040|1544931778|50608830|40607706|7|0|1|200278016|0|||0|0|103306621.142|32875768.821|4543091.115|6467|0|0|0|2022-05-08 01:38:04.066243+02
514|1651970114.485325|2022-05-08 02:35:14.485325+02|16385|test|33|1503776976|0|195326|6309217493|1556799792|1545087614|50686651|40685527|7|0|1|200278016|0|||0|0|103338650.523|32893626.764|4551827.246|6469|0|0|0|2022-05-08 01:38:04.066243+02
515|1651970115.511733|2022-05-08 02:35:15.511733+02|16385|test|33|1503854951|0|195326|6310077858|1556956971|1545243750|50764622|40763498|7|0|1|200278016|0|||0|0|103370680.659|32911468.034|4560568.994|6471|0|0|0|2022-05-08 01:38:04.066243+02
516|1651970116.538526|2022-05-08 02:35:16.538526+02|16385|test|33|1503971159|0|195708|6311360380|1557190981|1545476352|50880826|40879702|7|0|1|200278016|0|||0|0|103418720.533|32938477.988|4573510.583|6473|0|0|0|2022-05-08 01:38:04.066243+02
517|1651970117.564786|2022-05-08 02:35:17.564786+02|16385|test|33|1504049008|0|195708|6312219127|1557347787|1545632236|50958671|40957547|7|0|1|200278016|0|||0|0|103450752.883|32956409.577|4582191.485|6475|0|0|0|2022-05-08 01:38:04.066243+02
518|1651970118.591053|2022-05-08 02:35:18.591053+02|16385|test|33|1504073826|0|195708|6312493080|1557397878|1545682058|50983485|40982361|7|0|1|200278016|0|||0|0|103477162.087|32978304.615|4584975.166|6477|0|0|0|2022-05-08 01:38:04.066243+02
519|1651970119.618122|2022-05-08 02:35:19.618122+02|16385|test|33|1504151377|0|196051|6313349223|1557554057|1545837346|51061032|41059908|7|0|1|200278016|0|||0|0|103509195.643|32996446.205|4593500.616|6479|0|0|0|2022-05-08 01:38:04.066243+02
520|1651970120.645034|2022-05-08 02:35:20.645034+02|16385|test|33|1504229814|0|196051|6314214503|1557712068|1545994406|51139465|41138341|7|0|1|200278016|0|||0|0|103541228.903|33014226.041|4602272.304|6481|0|0|0|2022-05-08 01:38:04.066243+02
521|1651970121.671208|2022-05-08 02:35:21.671208+02|16385|test|33|1504308216|0|196051|6315079748|1557870031|1546151396|51217863|41216739|7|0|1|200278016|0|||0|0|103573260.212|33032007.963|4611044.369|6483|0|0|0|2022-05-08 01:38:04.066243+02
522|1651970122.697575|2022-05-08 02:35:22.697575+02|16385|test|33|1504385832|0|196353|6315936607|1558026370|1546306814|51295475|41294351|7|0|1|200278016|0|||0|0|103605291.239|33049981.112|4619695.339|6485|0|0|0|2022-05-08 01:38:04.066243+02
523|1651970123.724553|2022-05-08 02:35:23.724553+02|16385|test|33|1504463990|0|196353|6316798800|1558183791|1546463316|51373629|41372505|7|0|1|200278016|0|||0|0|103637323.501|33067786.552|4628459.791|6487|0|0|0|2022-05-08 01:38:04.066243+02
524|1651970124.751086|2022-05-08 02:35:24.751086+02|16385|test|33|1504541900|0|196535|6317658808|1558340720|1546619322|51451535|41450411|7|0|1|200278016|0|||0|0|103669355.362|33085645.614|4637184.68|6489|0|0|0|2022-05-08 01:38:04.066243+02
525|1651970125.777650|2022-05-08 02:35:25.77765+02|16385|test|33|1504620165|0|196535|6318522321|1558498405|1546776038|51529796|41528672|7|0|1|200278016|0|||0|0|103701388.842|33103439.383|4645956.407|6491|0|0|0|2022-05-08 01:38:04.066243+02
526|1651970126.804042|2022-05-08 02:35:26.804042+02|16385|test|33|1504697563|0|196817|6319376676|1558654282|1546931020|51607190|41606066|7|0|1|200278016|0|||0|0|103733419.814|33121493.321|4654558.195|6493|0|0|0|2022-05-08 01:38:04.066243+02
527|1651970127.830866|2022-05-08 02:35:27.830866+02|16385|test|33|1504775914|0|196817|6320240957|1558812064|1547087908|51685537|41684413|7|0|1|200278016|0|||0|0|103765450.995|33139290.08|4663328.117|6495|0|0|0|2022-05-08 01:38:04.066243+02
528|1651970128.857590|2022-05-08 02:35:28.85759+02|16385|test|33|1504892943|0|197059|6321532164|1559047588|1547322152|51802562|41801438|7|0|1|200278016|0|||0|0|103813490.931|33166049.625|4676446.9|6497|0|0|0|2022-05-08 01:38:04.066243+02
529|1651970129.884348|2022-05-08 02:35:29.884348+02|16385|test|33|1504970987|0|197201|6322393414|1559204732|1547478426|51880602|41879478|7|0|1|200278016|0|||0|0|103845523.736|33183848.276|4685229.001|6499|0|0|0|2022-05-08 01:38:04.066243+02
530|1651970130.911107|2022-05-08 02:35:30.911107+02|16385|test|33|1505048635|0|197403|6323250448|1559361098|1547633908|51958246|41957122|7|0|1|200278016|0|||0|0|103877554.753|33201736.183|4693937.361|6501|0|0|0|2022-05-08 01:38:04.066243+02
531|1651970131.938195|2022-05-08 02:35:31.938195+02|16385|test|33|1505126721|0|197403|6324111823|1559518389|1547790266|52036328|42035204|7|0|1|200278016|0|||0|0|103909587.776|33219516.589|4702719.932|6503|0|0|0|2022-05-08 01:38:04.066243+02
532|1651970132.964776|2022-05-08 02:35:32.964776+02|16385|test|33|1505204755|0|197565|6324972985|1559675495|1547946520|52114358|42113234|7|0|1|200278016|0|||0|0|103941621.886|33237362.959|4711456.105|6505|0|0|0|2022-05-08 01:38:04.066243+02
533|1651970133.991051|2022-05-08 02:35:33.991051+02|16385|test|33|1505282411|0|197927|6325830153|1559831823|1548102018|52192010|42190886|7|0|1|200278016|0|||0|0|103973653.801|33255301.755|4720131.144|6507|0|0|0|2022-05-08 01:38:04.066243+02
534|1651970135.018245|2022-05-08 02:35:35.018245+02|16385|test|33|1505358480|0|197927|6326669074|1559984938|1548254342|52268075|42266951|7|0|1|200278016|0|||0|0|104005687.139|33273456.872|4728679.731|6509|0|0|0|2022-05-08 01:38:04.066243+02
535|1651970136.044934|2022-05-08 02:35:36.044934+02|16385|test|34|1505397657|0|197927|6327101262|1560063872|1548332870|52307249|42306125|7|0|1|200278016|0|||0|0|104021710.571|33282342.14|4733073.631|6510|0|0|0|2022-05-08 01:38:04.066243+02
536|1651970137.061598|2022-05-08 02:35:37.061598+02|16385|test|34|1505519485|0|198049|6328446369|1560309187|1548576724|52429072|42427948|7|0|1|200278016|0|||0|0|104069741.38|33308063.837|4746806.142|6513|0|0|0|2022-05-08 01:38:04.066243+02
537|1651970138.087630|2022-05-08 02:35:38.08763+02|16385|test|34|1505605504|0|198211|6329401572|1560483304|1548748948|52515087|42513963|7|0|1|200278016|0|||0|0|104101772.694|33324431.346|4756429.053|6515|0|0|0|2022-05-08 01:38:04.066243+02
538|1651970139.114097|2022-05-08 02:35:39.114097+02|16385|test|34|1505687603|0|198313|6330320826|1560651042|1548913748|52597182|42596058|7|0|1|200278016|0|||0|0|104133804.593|33341221.101|4765833.969|6517|0|0|0|2022-05-08 01:38:04.066243+02
539|1651970140.140642|2022-05-08 02:35:40.140642+02|16385|test|34|1505762473|0|198535|6331147133|1560801793|1549063674|52672048|42670924|7|0|1|200278016|0|||0|0|104165837.869|33359097.778|4774604.786|6519|0|0|0|2022-05-08 01:38:04.066243+02
540|1651970141.166025|2022-05-08 02:35:41.166025+02|16385|test|34|1505838020|0|198535|6331980963|1560954167|1549215242|52747591|42746467|7|0|1|200278016|0|||0|0|104197870.515|33376876.296|4783423.528|6521|0|0|0|2022-05-08 01:38:04.066243+02
541|1651970142.192495|2022-05-08 02:35:42.192495+02|16385|test|34|1505919839|0|198817|6332884163|1561118891|1549379066|52829406|42828282|7|0|1|200278016|0|||0|0|104229903.985|33393863.225|4792687.477|6523|0|0|0|2022-05-08 01:38:04.066243+02
542|1651970143.218741|2022-05-08 02:35:43.218741+02|16385|test|34|1506006458|0|198817|6333843499|1561293862|1549552490|52916021|42914897|7|0|1|200278016|0|||0|0|104261935.105|33410100.115|4802407.176|6525|0|0|0|2022-05-08 01:38:04.066243+02
543|1651970144.244775|2022-05-08 02:35:44.244775+02|16385|test|34|1506092204|0|199082|6334816547|1561470879|1549724168|53001763|43000639|7|0|1|200278016|0|||0|0|104293965.134|33426598.665|4811939.61|6527|0|0|0|2022-05-08 01:38:04.066243+02
544|1651970145.271751|2022-05-08 02:35:45.271751+02|16385|test|33|1506178398|0|199164|6335995307|1561660294|1549896987|53087947|43086832|8|0|1|200278016|0|||0|0|104325996.449|33442903.732|4821618.858|6529|0|0|0|2022-05-08 01:38:04.066243+02
545|1651970146.297656|2022-05-08 02:35:46.297656+02|16385|test|33|1506216957|0|199164|6336432335|1561740173|1549974579|53126502|43125387|8|0|1|200278016|0|||0|0|104342021.673|33451782.587|4826025.517|6531|0|0|0|2022-05-08 01:38:04.066243+02
546|1651970147.323729|2022-05-08 02:35:47.323729+02|16385|test|33|1506324070|0|199366|6337614404|1561955935|1550188991|53233611|43232496|8|0|1|200278016|0|||0|0|104404253.731|33494664.216|4837912.61|6533|0|0|0|2022-05-08 01:38:04.066243+02
547|1651970148.350402|2022-05-08 02:35:48.350402+02|16385|test|33|1506401812|0|199468|6338472387|1562112531|1550344661|53311349|43310234|8|0|1|200278016|0|||0|0|104436285.613|33512632.229|4846556.484|6535|0|0|0|2022-05-08 01:38:04.066243+02
548|1651970149.377417|2022-05-08 02:35:49.377417+02|16385|test|33|1506479387|0|199670|6339328640|1562268760|1550499997|53388920|43387805|8|0|1|200278016|0|||0|0|104468317.066|33530591.385|4855220.198|6537|0|0|0|2022-05-08 01:38:04.066243+02
549|1651970150.403035|2022-05-08 02:35:50.403035+02|16385|test|33|1506552351|0|199872|6340134041|1562415750|1550646111|53461880|43460765|8|0|1|200278016|0|||0|0|104500347.644|33549450.233|4863316.07|6539|0|0|0|2022-05-08 01:38:04.066243+02
550|1651970151.429046|2022-05-08 02:35:51.429046+02|16385|test|33|1506630304|0|199872|6340994020|1562572801|1550802203|53539829|43538714|8|0|1|200278016|0|||0|0|104532377.755|33567349.5|4872012.458|6541|0|0|0|2022-05-08 01:38:04.066243+02
551|1651970152.455937|2022-05-08 02:35:52.455937+02|16385|test|33|1506707627|0|200214|6341847649|1562728542|1550957035|53617148|43616033|8|0|1|200278016|0|||0|0|104564409.919|33585432.463|4880587.836|6543|0|0|0|2022-05-08 01:38:04.066243+02
552|1651970153.482680|2022-05-08 02:35:53.48268+02|16385|test|33|1506785684|0|200214|6342708702|1562885776|1551113335|53695201|43694086|8|0|1|200278016|0|||0|0|104596442.695|33603313.474|4889291.088|6545|0|0|0|2022-05-08 01:38:04.066243+02
553|1651970154.509467|2022-05-08 02:35:54.509467+02|16385|test|33|1506863751|0|200214|6343569792|1563042992|1551269655|53773264|43772149|8|0|1|200278016|0|||0|0|104628476.409|33621218.668|4897968.147|6547|0|0|0|2022-05-08 01:38:04.066243+02
554|1651970155.535995|2022-05-08 02:35:55.535995+02|16385|test|33|1506941069|0|200538|6344423636|1563198734|1551424477|53850578|43849463|8|0|1|200278016|0|||0|0|104660510.891|33639273.975|4906559.551|6549|0|0|0|2022-05-08 01:38:04.066243+02
555|1651970156.563045|2022-05-08 02:35:56.563045+02|16385|test|33|1507019139|0|200538|6345284675|1563355920|1551580803|53928644|43927529|8|0|1|200278016|0|||0|0|104692542|33657126.117|4915295.676|6551|0|0|0|2022-05-08 01:38:04.066243+02
556|1651970157.590069|2022-05-08 02:35:57.590069+02|16385|test|33|1507096731|0|200700|6346140903|1563512121|1551736173|54006232|44005117|8|0|1|200278016|0|||0|0|104724575.65|33675085.356|4923966.392|6553|0|0|0|2022-05-08 01:38:04.066243+02
557|1651970158.616827|2022-05-08 02:35:58.616827+02|16385|test|33|1507174798|0|200700|6347001980|1563669322|1551892493|54084295|44083180|8|0|1|200278016|0|||0|0|104756605.792|33692924.366|4932710.737|6555|0|0|0|2022-05-08 01:38:04.066243+02
558|1651970159.642951|2022-05-08 02:35:59.642951+02|16385|test|33|1507252429|0|200942|6347858838|1563825661|1552047941|54161922|44160807|8|0|1|200278016|0|||0|0|104788638.095|33710901.468|4941360.909|6557|0|0|0|2022-05-08 01:38:04.066243+02
559|1651970160.669708|2022-05-08 02:36:00.669708+02|16385|test|33|1507330426|0|200942|6348719187|1563982728|1552204121|54239915|44238800|8|0|1|200278016|0|||0|0|104820669.74|33728731.851|4950107.752|6559|0|0|0|2022-05-08 01:38:04.066243+02
560|1651970161.695892|2022-05-08 02:36:01.695892+02|16385|test|33|1507407926|0|201084|6349574407|1564138768|1552359307|54317411|44316296|8|0|1|200278016|0|||0|0|104852703.147|33746696.772|4958768.768|6561|0|0|0|2022-05-08 01:38:04.066243+02
561|1651970162.722981|2022-05-08 02:36:02.722981+02|16385|test|33|1507485238|0|201446|6350427811|1564294433|1552514117|54394719|44393604|8|0|1|200278016|0|||0|0|104884734.377|33764690.077|4967411.025|6563|0|0|0|2022-05-08 01:38:04.066243+02
562|1651970163.749616|2022-05-08 02:36:03.749616+02|16385|test|33|1507563261|0|201446|6351288273|1564451477|1552670349|54472738|44471623|8|0|1|200278016|0|||0|0|104916766.209|33782539.232|4976136.233|6565|0|0|0|2022-05-08 01:38:04.066243+02
563|1651970164.776479|2022-05-08 02:36:04.776479+02|16385|test|33|1507641395|0|201446|6352150058|1564608790|1552826803|54550868|44549753|8|0|1|200278016|0|||0|0|104948798.023|33800405.218|4984852.754|6567|0|0|0|2022-05-08 01:38:04.066243+02
564|1651970165.802886|2022-05-08 02:36:05.802886+02|16385|test|33|1507718074|0|201928|6352996694|1564763200|1552980347|54627543|44626428|8|0|1|200278016|0|||0|0|104980830.05|33818558.623|4993385.54|6569|0|0|0|2022-05-08 01:38:04.066243+02
565|1651970166.830049|2022-05-08 02:36:06.830049+02|16385|test|33|1507835186|0|201928|6354288040|1564998815|1553214757|54744651|44743536|8|0|1|200278016|0|||0|0|105028868.776|33845333.382|5006469.827|6571|0|0|0|2022-05-08 01:38:04.066243+02
566|1651970167.857041|2022-05-08 02:36:07.857041+02|16385|test|33|1507913172|0|201928|6355148115|1565155796|1553370915|54822633|44821518|8|0|1|200278016|0|||0|0|105060901.782|33863186.132|5015202.289|6573|0|0|0|2022-05-08 01:38:04.066243+02
567|1651970168.883387|2022-05-08 02:36:08.883387+02|16385|test|33|1507990572|0|202210|6356002292|1565311576|1553525901|54900029|44898914|8|0|1|200278016|0|||0|0|105092933.241|33881191.911|5023827.364|6575|0|0|0|2022-05-08 01:38:04.066243+02
568|1651970169.909293|2022-05-08 02:36:09.909293+02|16385|test|33|1508068526|0|202210|6356861960|1565468465|1553681995|54977979|44976864|8|0|1|200278016|0|||0|0|105124964.846|33899064.416|5032551.861|6577|0|0|0|2022-05-08 01:38:04.066243+02
569|1651970170.935617|2022-05-08 02:36:10.935617+02|16385|test|33|1508145117|0|202612|6357707380|1565622638|1553835363|55054566|45053451|8|0|1|200278016|0|||0|0|105156996.685|33917214.794|5041093.727|6579|0|0|0|2022-05-08 01:38:04.066243+02
570|1651970171.962529|2022-05-08 02:36:11.962529+02|16385|test|33|1508223155|0|202612|6358567916|1565779669|1553991625|55132600|45131485|8|0|1|200278016|0|||0|0|105189027.713|33935031.221|5049848.267|6581|0|0|0|2022-05-08 01:38:04.066243+02
571|1651970172.989701|2022-05-08 02:36:12.989701+02|16385|test|33|1508301184|0|202612|6359428405|1565936711|1554147869|55210625|45209510|8|0|1|200278016|0|||0|0|105221059.32|33952898.598|5058566.718|6583|0|0|0|2022-05-08 01:38:04.066243+02
572|1651970174.016689|2022-05-08 02:36:14.016689+02|16385|test|33|1508328675|0|202612|6359731693|1565992128|1554203037|55238112|45236997|8|0|1|200278016|0|||0|0|105249199.764|33976040.181|5061641.5|6585|0|0|0|2022-05-08 01:38:04.066243+02
573|1651970175.042873|2022-05-08 02:36:15.042873+02|16385|test|33|1508406355|0|202954|6360588903|1566148432|1554358583|55315788|45314673|8|0|1|200278016|0|||0|0|105281231.396|33994192.837|5070144.074|6587|0|0|0|2022-05-08 01:38:04.066243+02
574|1651970176.069691|2022-05-08 02:36:16.069691+02|16385|test|33|1508484368|0|202954|6361449152|1566305405|1554514795|55393797|45392682|8|0|1|200278016|0|||0|0|105313264.465|34012056.515|5078863.876|6589|0|0|0|2022-05-08 01:38:04.066243+02
575|1651970177.096415|2022-05-08 02:36:17.096415+02|16385|test|33|1508562475|0|202954|6362310480|1566462589|1554671195|55471900|45470785|8|0|1|200278016|0|||0|0|105345295.723|34029880.483|5087602.67|6591|0|0|0|2022-05-08 01:38:04.066243+02
576|1651970178.123744|2022-05-08 02:36:18.123744+02|16385|test|33|1508640525|0|203116|6363171496|1566619590|1554827481|55549946|45548831|8|0|1|200278016|0|||0|0|105377389.389|34047818.288|5096313.649|6593|0|0|0|2022-05-08 01:38:04.066243+02
577|1651970179.150154|2022-05-08 02:36:19.150154+02|16385|test|33|1508718465|0|203278|6364031361|1566776395|1554983547|55627882|45626767|8|0|1|200278016|0|||0|0|105409421.738|34065738.716|5104992.162|6595|0|0|0|2022-05-08 01:38:04.066243+02
578|1651970180.176834|2022-05-08 02:36:20.176834+02|16385|test|33|1508796685|0|203278|6364893933|1566933801|1555140173|55706098|45704983|8|0|1|200278016|0|||0|0|105441455.206|34083582.14|5113718.542|6597|0|0|0|2022-05-08 01:38:04.066243+02
579|1651970181.202687|2022-05-08 02:36:21.202687+02|16385|test|33|1508908841|0|203520|6366130808|1567159257|1555364671|55818250|45817135|8|0|1|200278016|0|||0|0|105489495.6|34111198.335|5126291.755|6599|0|0|0|2022-05-08 01:38:04.066243+02
580|1651970182.228701|2022-05-08 02:36:22.228701+02|16385|test|33|1508986789|0|203722|6366990831|1567316098|1555520753|55896194|45895079|8|0|1|200278016|0|||0|0|105521526.543|34129128.088|5134971.943|6601|0|0|0|2022-05-08 01:38:04.066243+02
581|1651970183.255770|2022-05-08 02:36:23.25577+02|16385|test|33|1509064957|0|203722|6367852842|1567473409|1555677275|55974358|45973243|8|0|1|200278016|0|||0|0|105553558.097|34146929.728|5143735.299|6603|0|0|0|2022-05-08 01:38:04.066243+02
582|1651970184.282505|2022-05-08 02:36:24.282505+02|16385|test|33|1509142989|0|203844|6368713511|1567630331|1555833525|56052386|46051271|8|0|1|200278016|0|||0|0|105585591.963|34164780.958|5152466.12|6605|0|0|0|2022-05-08 01:38:04.066243+02
583|1651970185.309457|2022-05-08 02:36:25.309457+02|16385|test|33|1509220060|0|204206|6369563994|1567785372|1555987853|56129453|46128338|8|0|1|200278016|0|||0|0|105617624.647|34182818.247|5161083.102|6607|0|0|0|2022-05-08 01:38:04.066243+02
584|1651970186.336388|2022-05-08 02:36:26.336388+02|16385|test|33|1509298095|0|204206|6370424418|1567942357|1556144109|56207484|46206369|8|0|1|200278016|0|||0|0|105649656.069|34200642.215|5169837.314|6609|0|0|0|2022-05-08 01:38:04.066243+02
585|1651970187.363294|2022-05-08 02:36:27.363294+02|16385|test|33|1509376159|0|204206|6371285069|1568099348|1556300423|56285544|46284429|8|0|1|200278016|0|||0|0|105681688.54|34218483.591|5178574.395|6611|0|0|0|2022-05-08 01:38:04.066243+02
586|1651970188.389973|2022-05-08 02:36:28.389973+02|16385|test|33|1509454022|0|204468|6372144153|1568255956|1556456335|56363403|46362288|8|0|1|200278016|0|||0|0|105713720.019|34236379.943|5187285.425|6613|0|0|0|2022-05-08 01:38:04.066243+02
587|1651970189.416532|2022-05-08 02:36:29.416532+02|16385|test|33|1509532165|0|204468|6373005681|1568413126|1556612807|56441542|46440427|8|0|1|200278016|0|||0|0|105745751.7|34254201.726|5196031.78|6615|0|0|0|2022-05-08 01:38:04.066243+02
588|1651970190.442781|2022-05-08 02:36:30.442781+02|16385|test|33|1509609782|0|204710|6373862014|1568569252|1556768227|56519155|46518040|8|0|1|200278016|0|||0|0|105777782.349|34272145.502|5204698.875|6617|0|0|0|2022-05-08 01:38:04.066243+02
589|1651970191.469190|2022-05-08 02:36:31.46919+02|16385|test|33|1509687751|0|204710|6374721643|1568726074|1556924351|56597120|46596005|8|0|1|200278016|0|||0|0|105809814.165|34289916.012|5213492.414|6619|0|0|0|2022-05-08 01:38:04.066243+02
590|1651970192.495153|2022-05-08 02:36:32.495153+02|16385|test|33|1509765433|0|204932|6375578565|1568882280|1557079901|56674798|46673683|8|0|1|200278016|0|||0|0|105841848.33|34307820.115|5222203.8|6621|0|0|0|2022-05-08 01:38:04.066243+02
591|1651970193.521696|2022-05-08 02:36:33.521696+02|16385|test|33|1509843621|0|204932|6376440606|1569039507|1557236463|56752982|46751867|8|0|1|200278016|0|||0|0|105873879.491|34325613.297|5230974.41|6623|0|0|0|2022-05-08 01:38:04.066243+02
592|1651970194.548238|2022-05-08 02:36:34.548238+02|16385|test|33|1509921289|0|205234|6377297435|1569195697|1557391985|56830646|46829531|8|0|1|200278016|0|||0|0|105905912.992|34343529.107|5239661.322|6625|0|0|0|2022-05-08 01:38:04.066243+02
593|1651970195.575360|2022-05-08 02:36:35.57536+02|16385|test|33|1509999388|0|205234|6378158429|1569352747|1557548369|56908741|46907626|8|0|1|200278016|0|||0|0|105937946.841|34361323.466|5248435.495|6627|0|0|0|2022-05-08 01:38:04.066243+02
594|1651970196.601741|2022-05-08 02:36:36.601741+02|16385|test|34|1510077449|0|205336|6379019424|1569509693|1557704677|56986798|46985683|8|0|1|200278016|0|||0|0|105969979.717|34378976.447|5257307.662|6629|0|0|0|2022-05-08 01:38:04.066243+02
595|1651970197.628240|2022-05-08 02:36:37.62824+02|16385|test|34|1510160818|0|205758|6379940230|1569677462|1557871601|57070163|47069048|8|0|1|200278016|0|||0|0|106002011.047|34395788.551|5266652.698|6631|0|0|0|2022-05-08 01:38:04.066243+02
596|1651970198.654807|2022-05-08 02:36:38.654807+02|16385|test|33|1510247561|0|205758|6380947230|1569854416|1558045440|57156899|47155787|9|0|1|200278016|0|||0|0|106034042.3|34412026.178|5276362.617|6633|0|0|0|2022-05-08 01:38:04.066243+02
597|1651970199.680973|2022-05-08 02:36:39.680973+02|16385|test|33|1510325315|0|205758|6381805971|1570011304|1558201550|57234649|47233537|9|0|1|200278016|0|||0|0|106066074.707|34429796.029|5285149.472|6635|0|0|0|2022-05-08 01:38:04.066243+02
598|1651970200.707804|2022-05-08 02:36:40.707804+02|16385|test|33|1510440254|0|206060|6383073516|1570242320|1558431614|57349584|47348472|9|0|1|200278016|0|||0|0|106113611.931|34456421.328|5298034.158|6637|0|0|0|2022-05-08 01:38:04.066243+02
599|1651970201.733991|2022-05-08 02:36:41.733991+02|16385|test|33|1510449031|0|206060|6383170559|1570260119|1558449354|57358357|47357245|9|0|1|200278016|0|||0|0|106133680.869|34474877.087|5299026.588|6639|0|0|0|2022-05-08 01:38:04.066243+02
