run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1651969620.838300|2022-05-08 02:27:00.8383+02|0/EFEC9140|3|3|59450|4|600|0|0|80167|0|52526|2022-05-08 01:38:03.890334+02
34|1651969621.864578|2022-05-08 02:27:01.864578+02|0/F13C63C0|3|3|59450|4|600|0|0|80167|0|52526|2022-05-08 01:38:03.890334+02
35|1651969622.891375|2022-05-08 02:27:02.891375+02|0/F28A89F0|3|3|59450|4|600|0|0|80167|0|52828|2022-05-08 01:38:03.890334+02
36|1651969623.917985|2022-05-08 02:27:03.917985+02|0/F3DC0740|3|3|59450|4|600|0|0|80167|0|52828|2022-05-08 01:38:03.890334+02
37|1651969624.944688|2022-05-08 02:27:04.944688+02|0/F52CA2F0|3|3|59450|4|600|0|0|80167|0|53010|2022-05-08 01:38:03.890334+02
38|1651969625.971185|2022-05-08 02:27:05.971185+02|0/F67BC368|3|3|59450|4|600|0|0|80167|0|53252|2022-05-08 01:38:03.890334+02
39|1651969626.998120|2022-05-08 02:27:06.99812+02|0/F7CF29F8|3|3|59450|4|600|0|0|80167|0|53252|2022-05-08 01:38:03.890334+02
40|1651969628.024643|2022-05-08 02:27:08.024643+02|0/F920D720|3|3|59450|4|600|0|0|80167|0|53394|2022-05-08 01:38:03.890334+02
41|1651969629.051369|2022-05-08 02:27:09.051369+02|0/FA73AF90|3|3|59450|4|600|0|0|80167|0|53556|2022-05-08 01:38:03.890334+02
42|1651969630.078134|2022-05-08 02:27:10.078134+02|0/FBC22DE0|3|3|59450|4|600|0|0|80167|0|53938|2022-05-08 01:38:03.890334+02
43|1651969631.104728|2022-05-08 02:27:11.104728+02|0/FD169018|3|3|59450|4|600|0|0|80167|0|53938|2022-05-08 01:38:03.890334+02
44|1651969632.130701|2022-05-08 02:27:12.130701+02|0/FE6931B8|3|3|59450|4|600|0|0|80167|0|53938|2022-05-08 01:38:03.890334+02
45|1651969633.157302|2022-05-08 02:27:13.157302+02|0/FFB72B50|3|3|59450|4|600|0|0|80167|0|54260|2022-05-08 01:38:03.890334+02
46|1651969634.184196|2022-05-08 02:27:14.184196+02|1/519808|3|3|59450|4|600|0|0|80167|0|54285|2022-05-08 01:38:03.890334+02
47|1651969635.210271|2022-05-08 02:27:15.210271+02|1/1A2E160|3|3|59450|4|600|0|0|80167|0|54285|2022-05-08 01:38:03.890334+02
48|1651969636.236972|2022-05-08 02:27:16.236972+02|1/2F1D658|3|3|59450|4|600|0|0|80167|0|54527|2022-05-08 01:38:03.890334+02
49|1651969637.263694|2022-05-08 02:27:17.263694+02|1/44056A8|3|3|59450|4|600|0|0|80167|0|54527|2022-05-08 01:38:03.890334+02
50|1651969638.290400|2022-05-08 02:27:18.2904+02|1/58D27B0|3|3|59450|4|600|0|0|80167|0|54669|2022-05-08 01:38:03.890334+02
51|1651969639.316944|2022-05-08 02:27:19.316944+02|1/6D7D400|3|3|59450|4|600|0|0|80167|0|54963|2022-05-08 01:38:03.890334+02
52|1651969640.343642|2022-05-08 02:27:20.343642+02|1/8241560|3|3|59450|4|600|0|0|80167|0|54963|2022-05-08 01:38:03.890334+02
53|1651969641.370587|2022-05-08 02:27:21.370587+02|1/96C7360|3|3|59450|4|600|0|0|80167|0|55245|2022-05-08 01:38:03.890334+02
54|1651969642.397378|2022-05-08 02:27:22.397378+02|1/AB80938|3|3|59450|4|600|0|0|80167|0|55245|2022-05-08 01:38:03.890334+02
55|1651969643.424128|2022-05-08 02:27:23.424128+02|1/C00DE58|3|3|59450|4|600|0|0|80167|0|55527|2022-05-08 01:38:03.890334+02
56|1651969644.450670|2022-05-08 02:27:24.45067+02|1/D4BF0E8|3|3|59450|4|600|0|0|80167|0|55527|2022-05-08 01:38:03.890334+02
57|1651969645.477308|2022-05-08 02:27:25.477308+02|1/E96CFC8|3|3|59450|4|600|0|0|80167|0|55528|2022-05-08 01:38:03.890334+02
58|1651969646.503979|2022-05-08 02:27:26.503979+02|1/FE20F48|3|3|59450|4|600|0|0|80167|0|55771|2022-05-08 01:38:03.890334+02
59|1651969647.530916|2022-05-08 02:27:27.530916+02|1/112C9930|3|3|59450|4|600|0|0|80167|0|56053|2022-05-08 01:38:03.890334+02
60|1651969648.557520|2022-05-08 02:27:28.55752+02|1/12656B38|3|3|59450|4|600|0|0|80167|0|56053|2022-05-08 01:38:03.890334+02
61|1651969649.584010|2022-05-08 02:27:29.58401+02|1/13B0A268|3|3|59450|4|600|0|0|80167|0|56054|2022-05-08 01:38:03.890334+02
62|1651969650.610482|2022-05-08 02:27:30.610482+02|1/14FEE8F0|3|3|59450|4|600|0|0|80167|0|56387|2022-05-08 01:38:03.890334+02
63|1651969651.637277|2022-05-08 02:27:31.637277+02|1/164D3D28|3|3|59450|4|600|0|0|80167|0|56387|2022-05-08 01:38:03.890334+02
64|1651969652.664063|2022-05-08 02:27:32.664063+02|1/179948F0|3|3|59450|4|600|0|0|80167|0|56609|2022-05-08 01:38:03.890334+02
65|1651969653.690582|2022-05-08 02:27:33.690582+02|1/18E534E0|3|3|59450|4|600|0|0|80167|0|56610|2022-05-08 01:38:03.890334+02
66|1651969654.717128|2022-05-08 02:27:34.717128+02|1/1A348250|3|3|59450|4|600|0|0|80167|0|56913|2022-05-08 01:38:03.890334+02
67|1651969655.733312|2022-05-08 02:27:35.733312+02|1/1B8474F8|3|3|59450|4|600|0|0|80167|0|56913|2022-05-08 01:38:03.890334+02
68|1651969656.759355|2022-05-08 02:27:36.759355+02|1/1D52C728|3|3|59450|4|600|0|0|80167|0|57381|2022-05-08 01:38:03.890334+02
69|1651969657.785982|2022-05-08 02:27:37.785982+02|1/1F604E10|3|3|59450|4|600|0|0|80167|0|57786|2022-05-08 01:38:03.890334+02
70|1651969658.813037|2022-05-08 02:27:38.813037+02|1/201069E8|3|3|59450|4|600|0|0|80167|0|57948|2022-05-08 01:38:03.890334+02
71|1651969659.839921|2022-05-08 02:27:39.839921+02|1/214EEC50|3|3|59450|4|600|0|0|80167|0|58190|2022-05-08 01:38:03.890334+02
72|1651969660.866328|2022-05-08 02:27:40.866328+02|1/22B6FDD8|3|3|59450|4|600|0|0|80167|0|58272|2022-05-08 01:38:03.890334+02
73|1651969661.892868|2022-05-08 02:27:41.892868+02|1/23FCDAD8|3|3|59450|4|600|0|0|80167|0|58615|2022-05-08 01:38:03.890334+02
74|1651969662.919484|2022-05-08 02:27:42.919484+02|1/25442160|3|3|59450|4|600|0|0|80167|0|58615|2022-05-08 01:38:03.890334+02
75|1651969663.946302|2022-05-08 02:27:43.946302+02|1/268AD948|3|3|59450|4|600|0|0|80167|0|58615|2022-05-08 01:38:03.890334+02
76|1651969664.972453|2022-05-08 02:27:44.972453+02|1/27D04B48|3|3|59450|4|600|0|0|80167|0|58757|2022-05-08 01:38:03.890334+02
77|1651969665.999174|2022-05-08 02:27:45.999174+02|1/29150918|3|3|59450|4|600|0|0|80167|0|59119|2022-05-08 01:38:03.890334+02
78|1651969667.026009|2022-05-08 02:27:47.026009+02|1/2A5BF488|3|3|59450|4|600|0|0|80167|0|59119|2022-05-08 01:38:03.890334+02
79|1651969668.052939|2022-05-08 02:27:48.052939+02|1/2BA0B208|3|3|59450|4|600|0|0|80167|0|59120|2022-05-08 01:38:03.890334+02
80|1651969669.079560|2022-05-08 02:27:49.07956+02|1/2CE6CF30|3|3|59450|4|600|0|0|80167|0|59341|2022-05-08 01:38:03.890334+02
81|1651969670.106343|2022-05-08 02:27:50.106343+02|1/2E2A52A8|3|3|59450|4|600|0|0|80167|0|59643|2022-05-08 01:38:03.890334+02
82|1651969671.132688|2022-05-08 02:27:51.132688+02|1/2F70D468|3|3|59450|4|600|0|0|80167|0|59643|2022-05-08 01:38:03.890334+02
83|1651969672.159206|2022-05-08 02:27:52.159206+02|1/30B66148|3|3|59450|4|600|0|0|80167|0|59644|2022-05-08 01:38:03.890334+02
84|1651969673.186170|2022-05-08 02:27:53.18617+02|1/31FAC7A0|3|3|59450|4|600|0|0|80167|0|59927|2022-05-08 01:38:03.890334+02
85|1651969674.212802|2022-05-08 02:27:54.212802+02|1/33411CB0|3|3|59450|4|600|0|0|80167|0|59927|2022-05-08 01:38:03.890334+02
86|1651969675.239359|2022-05-08 02:27:55.239359+02|1/3484D8C0|3|3|59450|4|600|0|0|80167|0|60209|2022-05-08 01:38:03.890334+02
87|1651969676.264766|2022-05-08 02:27:56.264766+02|1/35CA6A90|3|3|59450|4|600|0|0|80167|0|60209|2022-05-08 01:38:03.890334+02
88|1651969677.291005|2022-05-08 02:27:57.291005+02|1/370E6040|3|3|59450|4|600|0|0|80167|0|60331|2022-05-08 01:38:03.890334+02
89|1651969678.317527|2022-05-08 02:27:58.317527+02|1/38501938|3|3|59450|4|600|0|0|80167|0|60593|2022-05-08 01:38:03.890334+02
90|1651969679.344107|2022-05-08 02:27:59.344107+02|1/3982A800|3|3|59450|4|600|0|0|80167|0|60593|2022-05-08 01:38:03.890334+02
91|1651969680.370508|2022-05-08 02:28:00.370508+02|1/3AC671E0|3|3|59450|4|600|0|0|80167|0|60835|2022-05-08 01:38:03.890334+02
92|1651969681.397179|2022-05-08 02:28:01.397179+02|1/3C0BFDD8|3|3|59450|4|600|0|0|80167|0|60854|2022-05-08 01:38:03.890334+02
93|1651969682.423728|2022-05-08 02:28:02.423728+02|1/3D4F5150|3|3|59450|4|600|0|0|80167|0|61123|2022-05-08 01:38:03.890334+02
94|1651969683.450639|2022-05-08 02:28:03.450639+02|1/3E94F6D0|3|3|59450|4|600|0|0|80167|0|61127|2022-05-08 01:38:03.890334+02
95|1651969684.477873|2022-05-08 02:28:04.477873+02|1/3FD173E0|3|3|59450|4|600|0|0|80167|0|61531|2022-05-08 01:38:03.890334+02
96|1651969685.504639|2022-05-08 02:28:05.504639+02|1/40691190|3|3|59450|4|600|0|0|80167|0|61531|2022-05-08 01:38:03.890334+02
97|1651969686.531380|2022-05-08 02:28:06.53138+02|1/41AEFC20|3|3|59450|4|600|0|0|80167|0|61531|2022-05-08 01:38:03.890334+02
98|1651969687.558120|2022-05-08 02:28:07.55812+02|1/42F18B30|3|3|59450|4|600|0|0|80167|0|61793|2022-05-08 01:38:03.890334+02
99|1651969688.585246|2022-05-08 02:28:08.585246+02|1/4436AD40|3|3|59450|4|600|0|0|80167|0|61793|2022-05-08 01:38:03.890334+02
100|1651969689.611915|2022-05-08 02:28:09.611915+02|1/457A1680|3|3|59450|4|600|0|0|80167|0|61995|2022-05-08 01:38:03.890334+02
101|1651969690.638080|2022-05-08 02:28:10.63808+02|1/46BF4A80|3|3|59450|4|600|0|0|80167|0|61995|2022-05-08 01:38:03.890334+02
102|1651969691.664894|2022-05-08 02:28:11.664894+02|1/48023BC8|3|3|59450|4|600|0|0|80167|0|62237|2022-05-08 01:38:03.890334+02
103|1651969692.691801|2022-05-08 02:28:12.691801+02|1/4946F1D8|3|3|59450|4|600|0|0|80167|0|62237|2022-05-08 01:38:03.890334+02
104|1651969693.717740|2022-05-08 02:28:13.71774+02|1/4A87FF08|3|3|59450|4|600|0|0|80167|0|62340|2022-05-08 01:38:03.890334+02
105|1651969694.744015|2022-05-08 02:28:14.744015+02|1/4BCBCCB0|3|3|59450|4|600|0|0|80167|0|62601|2022-05-08 01:38:03.890334+02
106|1651969695.770475|2022-05-08 02:28:15.770475+02|1/4D0AF680|3|3|59450|4|600|0|0|80167|0|62602|2022-05-08 01:38:03.890334+02
107|1651969696.797287|2022-05-08 02:28:16.797287+02|1/4E4FA878|3|3|59450|4|600|0|0|80167|0|62983|2022-05-08 01:38:03.890334+02
108|1651969697.824011|2022-05-08 02:28:17.824011+02|1/4F943CB8|3|3|59450|4|600|0|0|80167|0|62983|2022-05-08 01:38:03.890334+02
109|1651969698.850843|2022-05-08 02:28:18.850843+02|1/50D614C8|3|3|59450|4|600|0|0|80167|0|62984|2022-05-08 01:38:03.890334+02
110|1651969699.877950|2022-05-08 02:28:19.87795+02|1/5219FAF8|3|3|59450|4|600|0|0|80167|0|63305|2022-05-08 01:38:03.890334+02
111|1651969700.904523|2022-05-08 02:28:20.904523+02|1/535E5508|3|3|59450|4|600|0|0|80167|0|63305|2022-05-08 01:38:03.890334+02
112|1651969701.931278|2022-05-08 02:28:21.931278+02|1/54A10910|3|3|59450|4|600|0|0|80167|0|63527|2022-05-08 01:38:03.890334+02
113|1651969702.957874|2022-05-08 02:28:22.957874+02|1/55E49880|3|3|59450|4|600|0|0|80167|0|63527|2022-05-08 01:38:03.890334+02
114|1651969703.984921|2022-05-08 02:28:23.984921+02|1/572654C8|3|3|59450|4|600|0|0|80167|0|63849|2022-05-08 01:38:03.890334+02
115|1651969705.011830|2022-05-08 02:28:25.01183+02|1/586A3E98|3|3|59450|4|600|0|0|80167|0|63849|2022-05-08 01:38:03.890334+02
116|1651969706.038123|2022-05-08 02:28:26.038123+02|1/59AC6820|3|3|59450|4|600|0|0|80167|0|64051|2022-05-08 01:38:03.890334+02
117|1651969707.065285|2022-05-08 02:28:27.065285+02|1/5AEFC310|3|3|59450|4|600|0|0|80167|0|64051|2022-05-08 01:38:03.890334+02
118|1651969708.091832|2022-05-08 02:28:28.091832+02|1/5C31B738|3|3|59450|4|600|0|0|80167|0|64313|2022-05-08 01:38:03.890334+02
119|1651969709.118574|2022-05-08 02:28:29.118574+02|1/5D750230|3|3|59450|4|600|0|0|80167|0|64313|2022-05-08 01:38:03.890334+02
120|1651969710.145442|2022-05-08 02:28:30.145442+02|1/5EA04E78|3|3|59450|4|600|0|0|80167|0|64715|2022-05-08 01:38:03.890334+02
121|1651969711.172335|2022-05-08 02:28:31.172335+02|1/5FE3B900|3|3|59450|4|600|0|0|80167|0|64715|2022-05-08 01:38:03.890334+02
122|1651969712.198703|2022-05-08 02:28:32.198703+02|1/60797A98|3|3|59450|4|600|0|0|80167|0|64715|2022-05-08 01:38:03.890334+02
123|1651969713.225560|2022-05-08 02:28:33.22556+02|1/61BB4618|3|3|59450|4|600|0|0|80167|0|64716|2022-05-08 01:38:03.890334+02
124|1651969714.251558|2022-05-08 02:28:34.251558+02|1/62FD6F00|3|3|59450|4|600|0|0|80167|0|64977|2022-05-08 01:38:03.890334+02
125|1651969715.278088|2022-05-08 02:28:35.278088+02|1/643E61F8|3|3|59450|4|600|0|0|80167|0|64978|2022-05-08 01:38:03.890334+02
126|1651969716.304335|2022-05-08 02:28:36.304335+02|1/657D5B40|3|3|59450|4|600|0|0|80167|0|65140|2022-05-08 01:38:03.890334+02
127|1651969717.330453|2022-05-08 02:28:37.330453+02|1/66F16598|3|3|59450|4|600|0|0|80167|0|65619|2022-05-08 01:38:03.890334+02
128|1651969718.346966|2022-05-08 02:28:38.346966+02|1/689C24B0|3|3|59450|4|600|0|0|80167|0|65619|2022-05-08 01:38:03.890334+02
129|1651969719.373972|2022-05-08 02:28:39.373972+02|1/69D94398|3|3|59450|4|600|0|0|80167|0|65863|2022-05-08 01:38:03.890334+02
130|1651969720.400440|2022-05-08 02:28:40.40044+02|1/6B102E68|3|3|59450|4|600|0|0|80167|0|66136|2022-05-08 01:38:03.890334+02
131|1651969721.427480|2022-05-08 02:28:41.42748+02|1/6C386668|3|3|59450|4|600|0|0|80167|0|66138|2022-05-08 01:38:03.890334+02
132|1651969722.453984|2022-05-08 02:28:42.453984+02|1/6D899398|3|3|59450|4|600|0|0|80167|0|66619|2022-05-08 01:38:03.890334+02
133|1651969723.481027|2022-05-08 02:28:43.481027+02|1/6ED08EC0|3|3|59450|4|600|0|0|80167|0|66619|2022-05-08 01:38:03.890334+02
134|1651969724.507861|2022-05-08 02:28:44.507861+02|1/701107C0|3|3|59450|4|600|0|0|80167|0|66861|2022-05-08 01:38:03.890334+02
135|1651969725.534331|2022-05-08 02:28:45.534331+02|1/7152D148|3|3|59450|4|600|0|0|80167|0|66861|2022-05-08 01:38:03.890334+02
136|1651969726.561238|2022-05-08 02:28:46.561238+02|1/72929648|3|3|59450|4|600|0|0|80167|0|67103|2022-05-08 01:38:03.890334+02
137|1651969727.588033|2022-05-08 02:28:47.588033+02|1/73D46C40|3|3|59450|4|600|0|0|80167|0|67103|2022-05-08 01:38:03.890334+02
138|1651969728.614776|2022-05-08 02:28:48.614776+02|1/75146930|3|3|59450|4|600|0|0|80167|0|67325|2022-05-08 01:38:03.890334+02
139|1651969729.641749|2022-05-08 02:28:49.641749+02|1/76545A08|3|3|59450|4|600|0|0|80167|0|67326|2022-05-08 01:38:03.890334+02
140|1651969730.668536|2022-05-08 02:28:50.668536+02|1/77959948|3|3|59450|4|600|0|0|80167|0|67587|2022-05-08 01:38:03.890334+02
141|1651969731.695235|2022-05-08 02:28:51.695235+02|1/78D56F98|3|3|59450|4|600|0|0|80167|0|67588|2022-05-08 01:38:03.890334+02
142|1651969732.722134|2022-05-08 02:28:52.722134+02|1/7A178320|3|3|59450|4|600|0|0|80167|0|67849|2022-05-08 01:38:03.890334+02
143|1651969733.747984|2022-05-08 02:28:53.747984+02|1/7B567B78|3|3|59450|4|600|0|0|80167|0|67850|2022-05-08 01:38:03.890334+02
144|1651969734.774528|2022-05-08 02:28:54.774528+02|1/7C97B968|3|3|59450|4|600|0|0|80167|0|68191|2022-05-08 01:38:03.890334+02
145|1651969735.801263|2022-05-08 02:28:55.801263+02|1/7DD8C328|3|3|59450|4|600|0|0|80167|0|68191|2022-05-08 01:38:03.890334+02
146|1651969736.827979|2022-05-08 02:28:56.827979+02|1/7F184510|3|3|59450|4|600|0|0|80167|0|68353|2022-05-08 01:38:03.890334+02
147|1651969737.850359|2022-05-08 02:28:57.850359+02|1/7FFFFC80|3|3|59450|4|600|0|0|80167|0|68353|2022-05-08 01:38:03.890334+02
148|1651969738.875822|2022-05-08 02:28:58.875822+02|1/80ECF458|3|3|59450|4|600|0|0|80167|0|68615|2022-05-08 01:38:03.890334+02
149|1651969739.903096|2022-05-08 02:28:59.903096+02|1/822F94E8|3|3|59450|4|600|0|0|80167|0|68615|2022-05-08 01:38:03.890334+02
150|1651969740.929756|2022-05-08 02:29:00.929756+02|1/835D2908|3|3|59450|4|600|0|0|80167|0|68615|2022-05-08 01:38:03.890334+02
151|1651969741.956941|2022-05-08 02:29:01.956941+02|1/849EA5F0|3|3|59450|4|600|0|0|80167|0|68615|2022-05-08 01:38:03.890334+02
152|1651969742.982764|2022-05-08 02:29:02.982764+02|1/85DE27B8|3|3|59450|4|600|0|0|80167|0|69139|2022-05-08 01:38:03.890334+02
153|1651969744.009412|2022-05-08 02:29:04.009412+02|1/872002B0|3|3|59450|4|600|0|0|80167|0|69139|2022-05-08 01:38:03.890334+02
154|1651969745.035855|2022-05-08 02:29:05.035855+02|1/885F1638|3|3|59450|4|600|0|0|80167|0|69401|2022-05-08 01:38:03.890334+02
155|1651969746.062596|2022-05-08 02:29:06.062596+02|1/899FF940|3|3|59450|4|600|0|0|80167|0|69401|2022-05-08 01:38:03.890334+02
156|1651969747.089545|2022-05-08 02:29:07.089545+02|1/8ADE35F0|3|3|59450|4|600|0|0|80167|0|69703|2022-05-08 01:38:03.890334+02
157|1651969748.116225|2022-05-08 02:29:08.116225+02|1/8C1FC2F0|3|3|59450|4|600|0|0|80167|0|69703|2022-05-08 01:38:03.890334+02
158|1651969749.142752|2022-05-08 02:29:09.142752+02|1/8D5ECB18|3|3|59450|4|600|0|0|80167|0|69704|2022-05-08 01:38:03.890334+02
159|1651969750.169139|2022-05-08 02:29:10.169139+02|1/8E9F7E68|3|3|59450|4|600|0|0|80167|0|69965|2022-05-08 01:38:03.890334+02
160|1651969751.195187|2022-05-08 02:29:11.195187+02|1/8FDCAC28|3|3|59450|4|600|0|0|80167|0|69965|2022-05-08 01:38:03.890334+02
161|1651969752.222044|2022-05-08 02:29:12.222044+02|1/911B7C30|3|3|59450|4|600|0|0|80167|0|70088|2022-05-08 01:38:03.890334+02
162|1651969753.248562|2022-05-08 02:29:13.248562+02|1/925C8080|3|3|59450|4|600|0|0|80167|0|70329|2022-05-08 01:38:03.890334+02
163|1651969754.275016|2022-05-08 02:29:14.275016+02|1/939C17B0|3|3|59450|4|600|0|0|80167|0|70330|2022-05-08 01:38:03.890334+02
164|1651969755.301416|2022-05-08 02:29:15.301416+02|1/94D87700|3|3|59450|4|600|0|0|80167|0|70472|2022-05-08 01:38:03.890334+02
165|1651969756.328619|2022-05-08 02:29:16.328619+02|1/96190648|3|3|59450|4|600|0|0|80167|0|70793|2022-05-08 01:38:03.890334+02
166|1651969757.355097|2022-05-08 02:29:17.355097+02|1/975946F0|3|3|59450|4|600|0|0|80167|0|70793|2022-05-08 01:38:03.890334+02
167|1651969758.381561|2022-05-08 02:29:18.381561+02|1/9895FF68|3|3|59450|4|600|0|0|80167|0|71135|2022-05-08 01:38:03.890334+02
168|1651969759.408450|2022-05-08 02:29:19.40845+02|1/99D66760|3|3|59450|4|600|0|0|80167|0|71135|2022-05-08 01:38:03.890334+02
169|1651969760.435271|2022-05-08 02:29:20.435271+02|1/9B175420|3|3|59450|4|600|0|0|80167|0|71135|2022-05-08 01:38:03.890334+02
170|1651969761.462220|2022-05-08 02:29:21.46222+02|1/9C550F98|3|3|59450|4|600|0|0|80167|0|71457|2022-05-08 01:38:03.890334+02
171|1651969762.488876|2022-05-08 02:29:22.488876+02|1/9D959F18|3|3|59450|4|600|0|0|80167|0|71457|2022-05-08 01:38:03.890334+02
172|1651969763.515469|2022-05-08 02:29:23.515469+02|1/9ED358E8|3|3|59450|4|600|0|0|80167|0|71779|2022-05-08 01:38:03.890334+02
173|1651969764.537951|2022-05-08 02:29:24.537951+02|1/9FFFFB40|3|3|59450|4|600|0|0|80167|0|71779|2022-05-08 01:38:03.890334+02
174|1651969765.563133|2022-05-08 02:29:25.563133+02|1/A0A71C50|3|3|59450|4|600|0|0|80167|0|71779|2022-05-08 01:38:03.890334+02
175|1651969766.589744|2022-05-08 02:29:26.589744+02|1/A1E65608|3|3|59450|4|600|0|0|80167|0|72021|2022-05-08 01:38:03.890334+02
176|1651969767.616199|2022-05-08 02:29:27.616199+02|1/A326B868|3|3|59450|4|600|0|0|80167|0|72021|2022-05-08 01:38:03.890334+02
177|1651969768.642899|2022-05-08 02:29:28.642899+02|1/A46501C8|3|3|59450|4|600|0|0|80167|0|72283|2022-05-08 01:38:03.890334+02
