run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
437|1650270407.919393|2022-04-18 10:26:47.919393+02|1F/81AF5740|31|11|9537700|5101|3680368|5577024|55731|156551467|0|717559785|2022-04-18 04:45:40.912959+02
438|1650270408.940089|2022-04-18 10:26:48.940089+02|1F/827887D0|31|11|9537700|5101|3680368|5577524|55736|156551467|0|717576259|2022-04-18 04:45:40.912959+02
439|1650270409.962125|2022-04-18 10:26:49.962125+02|1F/835ED258|31|11|9537700|5101|3680368|5578024|55741|156805513|0|717594710|2022-04-18 04:45:40.912959+02
440|1650270410.982107|2022-04-18 10:26:50.982107+02|1F/83D6BD78|31|11|9537700|5101|3680368|5578524|55746|156805513|0|717606602|2022-04-18 04:45:40.912959+02
441|1650270412.001617|2022-04-18 10:26:52.001617+02|1F/8499F170|31|11|9537700|5101|3680368|5579024|55751|156805513|0|717621553|2022-04-18 04:45:40.912959+02
442|1650270413.024252|2022-04-18 10:26:53.024252+02|1F/856B2148|31|11|9537700|5101|3680368|5579524|55756|156805513|0|717638541|2022-04-18 04:45:40.912959+02
443|1650270414.044784|2022-04-18 10:26:54.044784+02|1F/86381DF8|31|11|9537700|5101|3680368|5580024|55761|156805513|0|717655347|2022-04-18 04:45:40.912959+02
444|1650270415.064701|2022-04-18 10:26:55.064701+02|1F/871064B0|31|11|9537700|5101|3680368|5580524|55766|156805513|0|717673036|2022-04-18 04:45:40.912959+02
445|1650270416.087018|2022-04-18 10:26:56.087018+02|1F/87E72618|31|11|9537700|5101|3680368|5581024|55771|156805513|0|717690582|2022-04-18 04:45:40.912959+02
446|1650270417.107564|2022-04-18 10:26:57.107564+02|1F/88C19A30|31|11|9537700|5101|3680368|5581524|55776|156805513|0|717708886|2022-04-18 04:45:40.912959+02
447|1650270418.127508|2022-04-18 10:26:58.127508+02|1F/8989F738|31|11|9537700|5101|3680368|5582024|55781|156805513|0|717726912|2022-04-18 04:45:40.912959+02
448|1650270419.147503|2022-04-18 10:26:59.147503+02|1F/89E89F20|31|11|9537700|5101|3680368|5582524|55786|156805513|0|717733223|2022-04-18 04:45:40.912959+02
449|1650270420.167850|2022-04-18 10:27:00.16785+02|1F/8AB1CA30|31|11|9537700|5101|3680368|5583024|55791|156805513|0|717750293|2022-04-18 04:45:40.912959+02
450|1650270421.188830|2022-04-18 10:27:01.18883+02|1F/8B7E7D68|31|11|9537700|5101|3680368|5583524|55796|156805513|0|717767495|2022-04-18 04:45:40.912959+02
451|1650270422.210791|2022-04-18 10:27:02.210791+02|1F/8C56E178|31|11|9537700|5101|3680368|5584024|55801|156805513|0|717785316|2022-04-18 04:45:40.912959+02
452|1650270423.231199|2022-04-18 10:27:03.231199+02|1F/8D2F6320|31|11|9537700|5101|3680368|5584524|55806|156805513|0|717803392|2022-04-18 04:45:40.912959+02
453|1650270424.252113|2022-04-18 10:27:04.252113+02|1F/8E0E9E28|31|11|9537700|5101|3680368|5585024|55811|156805513|0|717821607|2022-04-18 04:45:40.912959+02
454|1650270425.272441|2022-04-18 10:27:05.272441+02|1F/8EE94F18|31|11|9537700|5101|3680368|5585524|55816|156805513|0|717840070|2022-04-18 04:45:40.912959+02
455|1650270426.292424|2022-04-18 10:27:06.292424+02|1F/8FC91420|31|11|9537700|5101|3680368|5586024|55821|156805513|0|717858525|2022-04-18 04:45:40.912959+02
456|1650270427.312657|2022-04-18 10:27:07.312657+02|1F/90A6C118|31|11|9537700|5101|3680368|5586524|55826|156805513|0|717877188|2022-04-18 04:45:40.912959+02
457|1650270428.336317|2022-04-18 10:27:08.336317+02|1F/918293E0|31|11|9537700|5101|3680368|5587024|55831|157058757|0|717895620|2022-04-18 04:45:40.912959+02
458|1650270429.358126|2022-04-18 10:27:09.358126+02|1F/9263C408|31|11|9537700|5101|3680368|5587524|55836|157058757|0|717914294|2022-04-18 04:45:40.912959+02
459|1650270430.383007|2022-04-18 10:27:10.383007+02|1F/9326A1A8|31|11|9537700|5101|3680368|5588024|55841|157058757|0|717931369|2022-04-18 04:45:40.912959+02
460|1650270431.403592|2022-04-18 10:27:11.403592+02|1F/937FC3F0|31|11|9537700|5101|3680368|5588524|55846|157058757|0|717939045|2022-04-18 04:45:40.912959+02
461|1650270432.424463|2022-04-18 10:27:12.424463+02|1F/944932B0|31|11|9537700|5101|3680368|5589024|55851|157058757|0|717955956|2022-04-18 04:45:40.912959+02
462|1650270433.444754|2022-04-18 10:27:13.444754+02|1F/95189598|31|11|9537700|5101|3680368|5589524|55856|157058757|0|717973887|2022-04-18 04:45:40.912959+02
463|1650270434.465614|2022-04-18 10:27:14.465614+02|1F/95F13038|31|11|9537700|5101|3680368|5590024|55861|157058757|0|717991263|2022-04-18 04:45:40.912959+02
464|1650270435.486359|2022-04-18 10:27:15.486359+02|1F/96CACB48|31|11|9537700|5101|3680368|5590524|55866|157058757|0|718009419|2022-04-18 04:45:40.912959+02
465|1650270436.507033|2022-04-18 10:27:16.507033+02|1F/97A39540|31|11|9537700|5101|3680368|5591024|55871|157058757|0|718027668|2022-04-18 04:45:40.912959+02
466|1650270437.527414|2022-04-18 10:27:17.527414+02|1F/9887A4D8|31|11|9537700|5101|3680368|5591524|55876|157058757|0|718046863|2022-04-18 04:45:40.912959+02
467|1650270438.549449|2022-04-18 10:27:18.549449+02|1F/996864B0|31|11|9537700|5101|3680368|5592024|55881|157058757|0|718065912|2022-04-18 04:45:40.912959+02
468|1650270439.570092|2022-04-18 10:27:19.570092+02|1F/9A3ECA48|31|11|9537700|5101|3680368|5592524|55886|157058757|0|718084135|2022-04-18 04:45:40.912959+02
469|1650270440.591246|2022-04-18 10:27:20.591246+02|1F/9B196B60|31|11|9537700|5101|3680368|5593024|55891|157058757|0|718102586|2022-04-18 04:45:40.912959+02
470|1650270441.611756|2022-04-18 10:27:21.611756+02|1F/9BF62630|31|11|9537700|5101|3680368|5593524|55896|157058757|0|718121059|2022-04-18 04:45:40.912959+02
471|1650270442.632981|2022-04-18 10:27:22.632981+02|1F/9CB55D00|31|11|9537700|5101|3680368|5594024|55901|157058757|0|718137336|2022-04-18 04:45:40.912959+02
472|1650270443.653262|2022-04-18 10:27:23.653262+02|1F/9D8D8450|31|11|9537700|5101|3680368|5594524|55906|157058757|0|718155952|2022-04-18 04:45:40.912959+02
473|1650270444.673321|2022-04-18 10:27:24.673321+02|1F/9E39F118|31|11|9537700|5101|3680368|5595024|55911|157058757|0|718171824|2022-04-18 04:45:40.912959+02
474|1650270445.693928|2022-04-18 10:27:25.693928+02|1F/9F17C820|31|11|9537700|5101|3680368|5595524|55916|157312203|0|718189726|2022-04-18 04:45:40.912959+02
475|1650270446.714959|2022-04-18 10:27:26.714959+02|1F/9FE80670|31|11|9537700|5101|3680368|5596124|55922|157312203|0|718211316|2022-04-18 04:45:40.912959+02
476|1650270447.735030|2022-04-18 10:27:27.73503+02|1F/A044CE00|31|11|9537700|5101|3680368|5596524|55926|157312203|0|718218863|2022-04-18 04:45:40.912959+02
477|1650270448.755793|2022-04-18 10:27:28.755793+02|1F/A11357E0|31|11|9537700|5101|3680368|5597024|55931|157312203|0|718233870|2022-04-18 04:45:40.912959+02
478|1650270449.777924|2022-04-18 10:27:29.777924+02|1F/A1EBA600|31|11|9537700|5101|3680368|5597524|55936|157312203|0|718252339|2022-04-18 04:45:40.912959+02
479|1650270450.798934|2022-04-18 10:27:30.798934+02|1F/A2C3E1D0|31|11|9537700|5101|3680368|5598024|55941|157312203|0|718271272|2022-04-18 04:45:40.912959+02
480|1650270451.819342|2022-04-18 10:27:31.819342+02|1F/A3A1D188|31|11|9537700|5101|3680368|5598524|55946|157312203|0|718290326|2022-04-18 04:45:40.912959+02
481|1650270452.839442|2022-04-18 10:27:32.839442+02|1F/A475FD20|31|11|9537700|5101|3680368|5599024|55951|157312203|0|718308779|2022-04-18 04:45:40.912959+02
482|1650270453.860069|2022-04-18 10:27:33.860069+02|1F/A545B518|31|11|9537700|5101|3680368|5599624|55957|157312203|0|718330217|2022-04-18 04:45:40.912959+02
483|1650270454.881461|2022-04-18 10:27:34.881461+02|1F/A620E948|31|11|9537700|5101|3680368|5600124|55962|157312203|0|718349213|2022-04-18 04:45:40.912959+02
484|1650270455.902924|2022-04-18 10:27:35.902924+02|1F/A6FAC510|31|11|9537700|5101|3680368|5600624|55967|157312203|0|718368166|2022-04-18 04:45:40.912959+02
485|1650270456.923920|2022-04-18 10:27:36.92392+02|1F/A7DF6DC0|31|11|9537700|5101|3680368|5601124|55972|157312203|0|718387622|2022-04-18 04:45:40.912959+02
486|1650270457.945900|2022-04-18 10:27:37.9459+02|1F/A88A5F48|31|11|9537700|5101|3680368|5601624|55977|157312203|0|718402640|2022-04-18 04:45:40.912959+02
487|1650270458.967591|2022-04-18 10:27:38.967591+02|1F/A9626440|31|11|9537700|5101|3680368|5602124|55982|157312203|0|718421519|2022-04-18 04:45:40.912959+02
488|1650270459.978384|2022-04-18 10:27:39.978384+02|1F/AA3A4E90|31|11|9537700|5101|3680368|5602524|55986|157312203|0|718436766|2022-04-18 04:45:40.912959+02
489|1650270460.999785|2022-04-18 10:27:40.999785+02|1F/AA6B63D0|31|11|9537700|5101|3680368|5603124|55992|157312203|0|718445395|2022-04-18 04:45:40.912959+02
490|1650270462.020160|2022-04-18 10:27:42.02016+02|1F/AB2AA2D8|31|11|9537700|5101|3680368|5603624|55997|157312203|0|718462130|2022-04-18 04:45:40.912959+02
491|1650270463.041007|2022-04-18 10:27:43.041007+02|1F/ABFC54D0|31|11|9537700|5101|3680368|5604124|56002|157312203|0|718480623|2022-04-18 04:45:40.912959+02
492|1650270464.061999|2022-04-18 10:27:44.061999+02|1F/ACC436C0|31|11|9537700|5101|3680368|5604624|56007|157565448|0|718497895|2022-04-18 04:45:40.912959+02
493|1650270465.084699|2022-04-18 10:27:45.084699+02|1F/AD99DC48|31|11|9537700|5101|3680368|5605124|56012|157565448|0|718516456|2022-04-18 04:45:40.912959+02
494|1650270466.105425|2022-04-18 10:27:46.105425+02|1F/AE671488|31|11|9537700|5101|3680368|5605624|56017|157565448|0|718534244|2022-04-18 04:45:40.912959+02
495|1650270467.125253|2022-04-18 10:27:47.125253+02|1F/AF313228|31|11|9537700|5101|3680368|5606124|56022|157565448|0|718552352|2022-04-18 04:45:40.912959+02
496|1650270468.146576|2022-04-18 10:27:48.146576+02|1F/B00922A8|31|11|9537700|5101|3680368|5606624|56027|157565448|0|718571117|2022-04-18 04:45:40.912959+02
497|1650270469.168078|2022-04-18 10:27:49.168078+02|1F/B0DF1AA8|31|11|9537700|5101|3680368|5607124|56032|157565448|0|718589864|2022-04-18 04:45:40.912959+02
498|1650270470.192108|2022-04-18 10:27:50.192108+02|1F/B1B42E10|31|11|9537700|5101|3680368|5607624|56037|157565448|0|718608648|2022-04-18 04:45:40.912959+02
499|1650270471.212041|2022-04-18 10:27:51.212041+02|1F/B28D6FD0|31|11|9537700|5101|3680368|5608124|56042|157565448|0|718627874|2022-04-18 04:45:40.912959+02
500|1650270472.232481|2022-04-18 10:27:52.232481+02|1F/B34964B8|31|11|9537700|5101|3680368|5608624|56047|157565448|0|718644460|2022-04-18 04:45:40.912959+02
501|1650270473.253290|2022-04-18 10:27:53.25329+02|1F/B425E300|31|11|9537700|5101|3680368|5609124|56052|157565448|0|718663639|2022-04-18 04:45:40.912959+02
502|1650270474.273608|2022-04-18 10:27:54.273608+02|1F/B47347B8|31|11|9537700|5101|3680368|5609624|56057|157565448|0|718671957|2022-04-18 04:45:40.912959+02
503|1650270475.294550|2022-04-18 10:27:55.29455+02|1F/B52F5CB8|31|11|9537700|5101|3680368|5610124|56062|157565448|0|718687649|2022-04-18 04:45:40.912959+02
504|1650270476.315560|2022-04-18 10:27:56.31556+02|1F/B5F9BB40|31|11|9537700|5101|3680368|5610624|56067|157565448|0|718705697|2022-04-18 04:45:40.912959+02
505|1650270477.337387|2022-04-18 10:27:57.337387+02|1F/B6C77418|31|11|9537700|5101|3680368|5611124|56072|157565448|0|718723789|2022-04-18 04:45:40.912959+02
506|1650270478.357506|2022-04-18 10:27:58.357506+02|1F/B7975D28|31|11|9537700|5101|3680368|5611624|56077|157565448|0|718742348|2022-04-18 04:45:40.912959+02
507|1650270479.377395|2022-04-18 10:27:59.377395+02|1F/B861E480|31|11|9537700|5101|3680368|5612124|56082|157565448|0|718760688|2022-04-18 04:45:40.912959+02
508|1650270480.399693|2022-04-18 10:28:00.399693+02|1F/B9385280|31|11|9537700|5101|3680368|5612624|56087|157565448|0|718779159|2022-04-18 04:45:40.912959+02
509|1650270481.421541|2022-04-18 10:28:01.421541+02|1F/BA134A88|31|11|9537700|5101|3680368|5613124|56092|157818992|0|718799013|2022-04-18 04:45:40.912959+02
510|1650270482.442530|2022-04-18 10:28:02.44253+02|1F/BAF01B80|31|11|9537700|5101|3680368|5613624|56097|157818992|0|718818799|2022-04-18 04:45:40.912959+02
511|1650270483.462467|2022-04-18 10:28:03.462467+02|1F/BBC1CDC8|31|11|9537700|5101|3680368|5614124|56102|157818992|0|718837762|2022-04-18 04:45:40.912959+02
512|1650270484.483704|2022-04-18 10:28:04.483704+02|1F/BC9EFAF0|31|11|9537700|5101|3680368|5614624|56107|157818992|0|718857114|2022-04-18 04:45:40.912959+02
513|1650270485.505870|2022-04-18 10:28:05.50587+02|1F/BD612A08|31|11|9537700|5101|3680368|5615124|56112|157818992|0|718874774|2022-04-18 04:45:40.912959+02
514|1650270486.526674|2022-04-18 10:28:06.526674+02|1F/BE3D4C00|31|11|9537700|5101|3680368|5615624|56117|157818992|0|718893704|2022-04-18 04:45:40.912959+02
515|1650270487.548707|2022-04-18 10:28:07.548707+02|1F/BEF673C8|31|11|9537700|5101|3680368|5616124|56122|157818992|0|718910877|2022-04-18 04:45:40.912959+02
516|1650270488.568864|2022-04-18 10:28:08.568864+02|1F/BFBF0168|31|11|9537700|5101|3680368|5616624|56127|157818992|0|718928820|2022-04-18 04:45:40.912959+02
517|1650270489.590233|2022-04-18 10:28:09.590233+02|1F/C0939B80|31|11|9537700|5101|3680368|5617124|56132|157818992|0|718948344|2022-04-18 04:45:40.912959+02
518|1650270490.610541|2022-04-18 10:28:10.610541+02|1F/C14F0368|31|11|9537700|5101|3680368|5617624|56137|157818992|0|718965239|2022-04-18 04:45:40.912959+02
519|1650270491.632598|2022-04-18 10:28:11.632598+02|1F/C1D809E8|31|11|9537700|5101|3680368|5618124|56142|157818992|0|718980554|2022-04-18 04:45:40.912959+02
520|1650270492.652459|2022-04-18 10:28:12.652459+02|1F/C27C1468|31|11|9537700|5101|3680368|5618624|56147|157818992|0|718993416|2022-04-18 04:45:40.912959+02
521|1650270493.672967|2022-04-18 10:28:13.672967+02|1F/C3410238|31|11|9537700|5101|3680368|5619124|56152|157818992|0|719011523|2022-04-18 04:45:40.912959+02
522|1650270494.693154|2022-04-18 10:28:14.693154+02|1F/C40E2AF0|31|11|9537700|5101|3680368|5619624|56157|157818992|0|719030249|2022-04-18 04:45:40.912959+02
523|1650270495.713469|2022-04-18 10:28:15.713469+02|1F/C4D959F0|31|11|9537700|5101|3680368|5620124|56162|157818992|0|719049171|2022-04-18 04:45:40.912959+02
524|1650270496.733792|2022-04-18 10:28:16.733792+02|1F/C5AABBA0|31|11|9537700|5101|3680368|5620624|56167|157818992|0|719068053|2022-04-18 04:45:40.912959+02
525|1650270497.754332|2022-04-18 10:28:17.754332+02|1F/C67BD4C0|31|11|9537700|5101|3680368|5621124|56172|157818992|0|719087393|2022-04-18 04:45:40.912959+02
526|1650270498.774110|2022-04-18 10:28:18.77411+02|1F/C742F4A0|31|11|9537700|5101|3680368|5621624|56177|158072736|0|719106064|2022-04-18 04:45:40.912959+02
527|1650270499.794895|2022-04-18 10:28:19.794895+02|1F/C81C9C48|31|11|9537700|5101|3680368|5622124|56182|158072736|0|719125373|2022-04-18 04:45:40.912959+02
528|1650270500.816506|2022-04-18 10:28:20.816506+02|1F/C8FCDEB0|31|11|9537700|5101|3680368|5622624|56187|158072736|0|719145821|2022-04-18 04:45:40.912959+02
529|1650270501.837411|2022-04-18 10:28:21.837411+02|1F/C9B05860|31|11|9537700|5101|3680368|5623124|56192|158072736|0|719162940|2022-04-18 04:45:40.912959+02
530|1650270502.859063|2022-04-18 10:28:22.859063+02|1F/CA7E5E58|31|11|9537700|5101|3680368|5623624|56197|158072736|0|719181425|2022-04-18 04:45:40.912959+02
531|1650270503.879591|2022-04-18 10:28:23.879591+02|1F/CAE2D6A8|31|11|9537700|5101|3680368|5624124|56202|158072736|0|719193437|2022-04-18 04:45:40.912959+02
532|1650270504.904945|2022-04-18 10:28:24.904945+02|1F/CB803EF0|31|11|9537700|5101|3680368|5624624|56207|158072736|0|719205796|2022-04-18 04:45:40.912959+02
533|1650270505.925831|2022-04-18 10:28:25.925831+02|1F/CC4225E8|31|11|9537700|5101|3680368|5625124|56212|158072736|0|719223621|2022-04-18 04:45:40.912959+02
534|1650270506.945790|2022-04-18 10:28:26.94579+02|1F/CD0C4B68|31|11|9537700|5101|3680368|5625624|56217|158072736|0|719242293|2022-04-18 04:45:40.912959+02
535|1650270507.967999|2022-04-18 10:28:27.967999+02|1F/CDD45510|31|11|9537700|5101|3680368|5626124|56222|158072736|0|719260772|2022-04-18 04:45:40.912959+02
536|1650270508.989716|2022-04-18 10:28:28.989716+02|1F/CEA67D98|31|11|9537700|5101|3680368|5626624|56227|158072736|0|719280082|2022-04-18 04:45:40.912959+02
537|1650270510.010059|2022-04-18 10:28:30.010059+02|1F/CF798F68|31|11|9537700|5101|3680368|5627124|56232|158072736|0|719299929|2022-04-18 04:45:40.912959+02
538|1650270511.031537|2022-04-18 10:28:31.031537+02|1F/D04962F0|31|11|9537700|5101|3680368|5627624|56237|158072736|0|719319351|2022-04-18 04:45:40.912959+02
539|1650270512.054457|2022-04-18 10:28:32.054457+02|1F/D117C880|31|11|9537700|5101|3680368|5628224|56243|158072736|0|719342313|2022-04-18 04:45:40.912959+02
540|1650270513.074784|2022-04-18 10:28:33.074784+02|1F/D1F18EE0|31|11|9537700|5101|3680368|5628724|56248|158072736|0|719362777|2022-04-18 04:45:40.912959+02
541|1650270514.096062|2022-04-18 10:28:34.096062+02|1F/D2C36480|31|11|9537700|5101|3680368|5629224|56253|158072736|0|719382266|2022-04-18 04:45:40.912959+02
542|1650270515.116174|2022-04-18 10:28:35.116174+02|1F/D38983D8|31|11|9537700|5101|3680368|5629724|56258|158326480|0|719400976|2022-04-18 04:45:40.912959+02
543|1650270516.136411|2022-04-18 10:28:36.136411+02|1F/D3F70498|31|11|9537700|5101|3680368|5630224|56263|158326480|0|719411678|2022-04-18 04:45:40.912959+02
544|1650270517.156329|2022-04-18 10:28:37.156329+02|1F/D4931B30|31|11|9537700|5101|3680368|5630724|56268|158326480|0|719425911|2022-04-18 04:45:40.912959+02
545|1650270518.177514|2022-04-18 10:28:38.177514+02|1F/D555DE68|31|11|9537700|5101|3680368|5631224|56273|158326480|0|719444173|2022-04-18 04:45:40.912959+02
546|1650270519.198312|2022-04-18 10:28:39.198312+02|1F/D61CB628|31|11|9537700|5101|3680368|5631724|56278|158326480|0|719462133|2022-04-18 04:45:40.912959+02
547|1650270520.209573|2022-04-18 10:28:40.209573+02|1F/D6DD6F28|31|11|9537700|5101|3680368|5632024|56281|158326480|0|719473276|2022-04-18 04:45:40.912959+02
548|1650270521.231214|2022-04-18 10:28:41.231214+02|1F/D7AEBDB0|31|11|9537700|5101|3680368|5632724|56288|158326480|0|719499746|2022-04-18 04:45:40.912959+02
549|1650270522.251423|2022-04-18 10:28:42.251423+02|1F/D87E66E0|31|11|9537700|5101|3680368|5633224|56293|158326480|0|719518459|2022-04-18 04:45:40.912959+02
550|1650270523.272371|2022-04-18 10:28:43.272371+02|1F/D8E43998|31|11|9537700|5101|3680368|5633724|56298|158326480|0|719528558|2022-04-18 04:45:40.912959+02
551|1650270524.293012|2022-04-18 10:28:44.293012+02|1F/D9A3FCE8|31|11|9537700|5101|3680368|5634224|56303|158326480|0|719546247|2022-04-18 04:45:40.912959+02
552|1650270525.315389|2022-04-18 10:28:45.315389+02|1F/DA69A758|31|11|9537700|5101|3680368|5634724|56308|158326480|0|719564754|2022-04-18 04:45:40.912959+02
553|1650270526.337067|2022-04-18 10:28:46.337067+02|1F/DB3844E8|31|11|9537700|5101|3680368|5635224|56313|158326480|0|719584492|2022-04-18 04:45:40.912959+02
554|1650270527.359573|2022-04-18 10:28:47.359573+02|1F/DC095968|31|11|9537700|5101|3680368|5635724|56318|158326480|0|719603744|2022-04-18 04:45:40.912959+02
555|1650270528.380522|2022-04-18 10:28:48.380522+02|1F/DCD0A948|31|11|9537700|5101|3680368|5636224|56323|158326480|0|719622832|2022-04-18 04:45:40.912959+02
556|1650270529.400756|2022-04-18 10:28:49.400756+02|1F/DDA53FB0|31|11|9537700|5101|3680368|5636724|56328|158326480|0|719642933|2022-04-18 04:45:40.912959+02
557|1650270530.421316|2022-04-18 10:28:50.421316+02|1F/DE74E4E8|31|11|9537700|5101|3680368|5637224|56333|158326480|0|719662548|2022-04-18 04:45:40.912959+02
558|1650270531.442369|2022-04-18 10:28:51.442369+02|1F/DF4A38E8|31|11|9537700|5101|3680368|5637724|56338|158326480|0|719683152|2022-04-18 04:45:40.912959+02
559|1650270532.464144|2022-04-18 10:28:52.464144+02|1F/E014E550|31|11|9537700|5101|3680368|5638224|56343|158580424|0|719702273|2022-04-18 04:45:40.912959+02
560|1650270533.485723|2022-04-18 10:28:53.485723+02|1F/E0E9C940|31|11|9537700|5101|3680368|5638724|56348|158580424|0|719721876|2022-04-18 04:45:40.912959+02
561|1650270534.509030|2022-04-18 10:28:54.50903+02|1F/E1A87F48|31|11|9537700|5101|3680368|5639224|56353|158580424|0|719740291|2022-04-18 04:45:40.912959+02
562|1650270535.529489|2022-04-18 10:28:55.529489+02|1F/E2648E80|31|11|9537700|5101|3680368|5639724|56358|158580424|0|719758720|2022-04-18 04:45:40.912959+02
563|1650270536.551308|2022-04-18 10:28:56.551308+02|1F/E333BF20|31|11|9537700|5101|3680368|5640224|56363|158580424|0|719778086|2022-04-18 04:45:40.912959+02
564|1650270537.572016|2022-04-18 10:28:57.572016+02|1F/E3E6B0D0|31|11|9537700|5101|3680368|5640724|56368|158580424|0|719795842|2022-04-18 04:45:40.912959+02
565|1650270538.595655|2022-04-18 10:28:58.595655+02|1F/E4B5DCD8|31|11|9537700|5101|3680368|5641224|56373|158580424|0|719815610|2022-04-18 04:45:40.912959+02
566|1650270539.615845|2022-04-18 10:28:59.615845+02|1F/E5143498|31|11|9537700|5101|3680368|5641724|56378|158580424|0|719824474|2022-04-18 04:45:40.912959+02
567|1650270540.635872|2022-04-18 10:29:00.635872+02|1F/E5D7FC48|31|11|9537700|5101|3680368|5642224|56383|158580424|0|719843208|2022-04-18 04:45:40.912959+02
568|1650270541.656639|2022-04-18 10:29:01.656639+02|1F/E6A03600|31|11|9537700|5101|3680368|5642724|56388|158580424|0|719862827|2022-04-18 04:45:40.912959+02
569|1650270542.676139|2022-04-18 10:29:02.676139+02|1F/E7703BB8|31|11|9537700|5101|3680368|5643224|56393|158580424|0|719883044|2022-04-18 04:45:40.912959+02
570|1650270543.696174|2022-04-18 10:29:03.696174+02|1F/E8428868|31|11|9537700|5101|3680368|5643724|56398|158580424|0|719903579|2022-04-18 04:45:40.912959+02
571|1650270544.716263|2022-04-18 10:29:04.716263+02|1F/E917F270|31|11|9537700|5101|3680368|5644224|56403|158580424|0|719923909|2022-04-18 04:45:40.912959+02
572|1650270545.738237|2022-04-18 10:29:05.738237+02|1F/E9F66040|31|11|9537700|5101|3680368|5644724|56408|158580424|0|719945547|2022-04-18 04:45:40.912959+02
573|1650270546.759073|2022-04-18 10:29:06.759073+02|1F/EACD6920|31|11|9537700|5101|3680368|5645224|56413|158580424|0|719966697|2022-04-18 04:45:40.912959+02
574|1650270547.779402|2022-04-18 10:29:07.779402+02|1F/EBA110F0|31|11|9537700|5101|3680368|5645724|56418|158580424|0|719987549|2022-04-18 04:45:40.912959+02
575|1650270548.801523|2022-04-18 10:29:08.801523+02|1F/EC5E9310|31|11|9537700|5101|3680368|5646224|56423|158834468|0|720006108|2022-04-18 04:45:40.912959+02
576|1650270549.823104|2022-04-18 10:29:09.823104+02|1F/ED1728E0|31|11|9537700|5101|3680368|5646724|56428|158834468|0|720025040|2022-04-18 04:45:40.912959+02
577|1650270550.845699|2022-04-18 10:29:10.845699+02|1F/ED5A7C80|31|11|9537700|5101|3680368|5647224|56433|158834468|0|720031530|2022-04-18 04:45:40.912959+02
578|1650270551.866800|2022-04-18 10:29:11.8668+02|1F/EE1382E8|31|11|9537700|5101|3680368|5647724|56438|158834468|0|720049737|2022-04-18 04:45:40.912959+02
579|1650270552.888416|2022-04-18 10:29:12.888416+02|1F/EED16D70|31|11|9537700|5101|3680368|5648224|56443|158834468|0|720068424|2022-04-18 04:45:40.912959+02
580|1650270553.911291|2022-04-18 10:29:13.911291+02|1F/EF98B910|31|11|9537700|5101|3680368|5648724|56448|158834468|0|720087610|2022-04-18 04:45:40.912959+02
581|1650270554.932863|2022-04-18 10:29:14.932863+02|1F/F0623B68|31|11|9537700|5101|3680368|5649224|56453|158834468|0|720107598|2022-04-18 04:45:40.912959+02
582|1650270555.953888|2022-04-18 10:29:15.953888+02|1F/F133CC88|31|11|9537700|5101|3680368|5649724|56458|158834468|0|720127852|2022-04-18 04:45:40.912959+02
583|1650270556.975127|2022-04-18 10:29:16.975127+02|1F/F206DF40|31|11|9537700|5101|3680368|5650224|56463|158834468|0|720148453|2022-04-18 04:45:40.912959+02
584|1650270557.996075|2022-04-18 10:29:17.996075+02|1F/F2E0ED80|31|11|9537700|5101|3680368|5650724|56468|158834468|0|720169782|2022-04-18 04:45:40.912959+02
585|1650270559.017149|2022-04-18 10:29:19.017149+02|1F/F3B4BD38|31|11|9537700|5101|3680368|5651224|56473|158834468|0|720191407|2022-04-18 04:45:40.912959+02
586|1650270560.037907|2022-04-18 10:29:20.037907+02|1F/F489B148|31|11|9537700|5101|3680368|5651724|56478|158834468|0|720212273|2022-04-18 04:45:40.912959+02
587|1650270561.058370|2022-04-18 10:29:21.05837+02|1F/F54383B0|31|11|9537700|5101|3680368|5652224|56483|158834468|0|720231432|2022-04-18 04:45:40.912959+02
588|1650270562.078979|2022-04-18 10:29:22.078979+02|1F/F70CDEA0|32|11|9537700|5101|3681095|5652724|56488|159039980|0|720249686|2022-04-18 04:45:40.912959+02
589|1650270563.099288|2022-04-18 10:29:23.099288+02|1F/F889FCA0|32|11|9537700|5101|3681898|5653224|56493|159053215|0|720266733|2022-04-18 04:45:40.912959+02
590|1650270564.120117|2022-04-18 10:29:24.120117+02|1F/F9A28668|32|11|9537700|5101|3682628|5653724|56498|159061325|0|720275212|2022-04-18 04:45:40.912959+02
591|1650270565.141699|2022-04-18 10:29:25.141699+02|1F/FB7A68B8|32|11|9537700|5101|3683318|5654224|56503|159075237|0|720292761|2022-04-18 04:45:40.912959+02
592|1650270566.162225|2022-04-18 10:29:26.162225+02|1F/FD5995A0|32|11|9537700|5101|3683963|5654724|56508|159089526|0|720310434|2022-04-18 04:45:40.912959+02
593|1650270567.182604|2022-04-18 10:29:27.182604+02|1F/FF570C48|32|11|9537700|5101|3684570|5655224|56513|159104722|0|720329757|2022-04-18 04:45:40.912959+02
594|1650270568.203117|2022-04-18 10:29:28.203117+02|20/15AF760|32|11|9537700|5101|3685150|5655724|56518|159120107|0|720349439|2022-04-18 04:45:40.912959+02
