run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1652442578.492366|2022-05-13 13:49:38.492366+02|17036|test|33|330545244|0|578689573|1095559705|1082226504|331524458|750538435|455839|0|0|14|15016280064|0|||0|0|88337457.732|77420184.385|46133.614|5499|0|0|0|2022-05-13 12:43:45.157031+02
27|1652442579.517390|2022-05-13 13:49:39.51739+02|17036|test|33|330562047|0|578718359|1095876436|1082275863|331558250|750555234|472638|0|0|14|15016280064|0|||0|0|88370743.128|77450594.735|47703.695|5501|0|0|0|2022-05-13 12:43:45.157031+02
28|1652442580.543532|2022-05-13 13:49:40.543532+02|17036|test|33|330578906|0|578746451|1096192233|1082325247|331592154|750572089|489493|0|0|14|15016280064|0|||0|0|88403368.463|77480272.351|49342.509|5503|0|0|0|2022-05-13 12:43:45.157031+02
29|1652442581.568897|2022-05-13 13:49:41.568897+02|17036|test|33|330594439|0|578772580|1096483428|1082370849|331623406|750587618|505022|0|0|14|15016280064|0|||0|0|88435575.36|77509751.262|50853.945|5505|0|0|0|2022-05-13 12:43:45.157031+02
30|1652442582.594218|2022-05-13 13:49:42.594218+02|17036|test|33|330616222|0|578809455|1096891027|1082434590|331667158|750609397|526801|0|0|14|15016280064|0|||0|0|88469168.52|77539216.645|53222.818|5507|0|0|0|2022-05-13 12:43:45.157031+02
31|1652442583.619300|2022-05-13 13:49:43.6193+02|17036|test|33|330634535|0|578840750|1097233622|1082488211|331703970|750627706|545110|0|0|14|15016280064|0|||0|0|88501972.511|77568848.544|54990.532|5509|0|0|0|2022-05-13 12:43:45.157031+02
32|1652442584.643872|2022-05-13 13:49:44.643872+02|17036|test|33|330652622|0|578871768|1097572059|1082541150|331740330|750645789|563193|0|0|14|15016280064|0|||0|0|88535873.387|77599453.03|56845.065|5511|0|0|0|2022-05-13 12:43:45.157031+02
33|1652442585.668389|2022-05-13 13:49:45.668389+02|17036|test|33|330669388|0|578900503|1097885482|1082590216|331774048|750662551|579955|0|0|14|15016280064|0|||0|0|88569228.397|77629759.74|58563.79|5513|0|0|0|2022-05-13 12:43:45.157031+02
34|1652442586.695124|2022-05-13 13:49:46.695124+02|17036|test|33|330687182|0|578930994|1098217209|1082642127|331809822|750680341|597745|0|0|14|15016280064|0|||0|0|88602513.198|77659773.222|60414.478|5515|0|0|0|2022-05-13 12:43:45.157031+02
35|1652442587.719521|2022-05-13 13:49:47.719521+02|17036|test|33|330702385|0|578956664|1098500555|1082686493|331840414|750695540|612944|0|0|14|15016280064|0|||0|0|88634716.602|77689453.865|61805.276|5517|0|0|0|2022-05-13 12:43:45.157031+02
36|1652442588.743680|2022-05-13 13:49:48.74368+02|17036|test|33|330725104|0|578995365|1098923508|1082752597|331886038|750718255|635659|0|0|14|15016280064|0|||0|0|88666790.896|77717346.045|64187.39|5519|0|0|0|2022-05-13 12:43:45.157031+02
37|1652442589.768299|2022-05-13 13:49:49.768299+02|17036|test|33|330743220|0|579025827|1099260402|1082805414|331922456|750736367|653771|0|0|14|15016280064|0|||0|0|88699542.481|77746997.303|65909.271|5521|0|0|0|2022-05-13 12:43:45.157031+02
38|1652442590.793574|2022-05-13 13:49:50.793574+02|17036|test|33|330761748|0|579057067|1099604400|1082859290|331959698|750754891|672295|0|0|14|15016280064|0|||0|0|88731725.019|77775848.646|67797.586|5523|0|0|0|2022-05-13 12:43:45.157031+02
39|1652442591.819349|2022-05-13 13:49:51.819349+02|17036|test|33|330778356|0|579085063|1099912648|1082907570|331993100|750771495|688899|0|0|14|15016280064|0|||0|0|88763890.631|77805123.536|69398.176|5525|0|0|0|2022-05-13 12:43:45.157031+02
40|1652442592.844613|2022-05-13 13:49:52.844613+02|17036|test|33|330799018|0|579119748|1100295635|1082967531|332034610|750792153|709557|0|0|14|15016280064|0|||0|0|88796037.11|77833590.166|71472.386|5527|0|0|0|2022-05-13 12:43:45.157031+02
41|1652442593.869453|2022-05-13 13:49:53.869453+02|17036|test|34|330812289|0|579141995|1100541227|1083006028|332061326|750805421|722825|0|0|14|15016280064|0|||0|0|88819671.556|77854789.019|72842.984|5528|0|0|0|2022-05-13 12:43:45.157031+02
42|1652442594.883485|2022-05-13 13:49:54.883485+02|17036|test|34|330834988|0|579180331|1100962118|1083072145|332107210|750828115|745519|0|0|14|15016280064|0|||0|0|88860425.849|77891463.882|75131.84|5531|0|0|0|2022-05-13 12:43:45.157031+02
43|1652442595.907650|2022-05-13 13:49:55.90765+02|17036|test|33|330853782|0|579213934|1101315160|1083128317|332145493|750846912|764304|0|0|14|15016280064|0|||0|0|88892588.222|77920145.308|77111.27|5533|0|0|0|2022-05-13 12:43:45.157031+02
44|1652442596.933572|2022-05-13 13:49:56.933572+02|17036|test|33|330871326|0|579243668|1101638880|1083179078|332180767|750864452|781844|0|0|14|15016280064|0|||0|0|88924847.744|77949249.628|78887.998|5535|0|0|0|2022-05-13 12:43:45.157031+02
45|1652442597.959397|2022-05-13 13:49:57.959397+02|17036|test|33|330889648|0|579274838|1101975471|1083231954|332217597|750882770|800162|0|0|14|15016280064|0|||0|0|88956926.834|77977977.357|80775.989|5537|0|0|0|2022-05-13 12:43:45.157031+02
46|1652442598.984208|2022-05-13 13:49:58.984208+02|17036|test|33|330908024|0|579306179|1102314375|1083285074|332254535|750901142|818534|0|0|14|15016280064|0|||0|0|88989165.241|78006969.134|82585.193|5539|0|0|0|2022-05-13 12:43:45.157031+02
47|1652442600.010007|2022-05-13 13:50:00.010007+02|17036|test|33|330927364|0|579339114|1102669897|1083340898|332293401|750920478|837870|0|0|14|15016280064|0|||0|0|89023287.546|78037610.619|84539.875|5541|0|0|0|2022-05-13 12:43:45.157031+02
48|1652442601.036186|2022-05-13 13:50:01.036186+02|17036|test|33|330947644|0|579373617|1103041306|1083399256|332334147|750940754|858146|0|0|14|15016280064|0|||0|0|89057543.948|78068202.077|86611.128|5543|0|0|0|2022-05-13 12:43:45.157031+02
49|1652442602.061155|2022-05-13 13:50:02.061155+02|17036|test|33|330962686|0|579399157|1103316985|1083442583|332364417|750955792|873184|0|0|14|15016280064|0|||0|0|89091726.828|78099791.36|88033.663|5545|0|0|0|2022-05-13 12:43:45.157031+02
50|1652442603.086630|2022-05-13 13:50:03.08663+02|17036|test|33|330987874|0|579442003|1103777980|1083514972|332414979|750980976|898368|0|0|14|15016280064|0|||0|0|89125340.96|78128641.045|90759.617|5547|0|0|0|2022-05-13 12:43:45.157031+02
51|1652442604.111929|2022-05-13 13:50:04.111929+02|17036|test|33|331007757|0|579475799|1104141869|1083572122|332454931|751000855|918247|0|0|14|15016280064|0|||0|0|89157439.277|78157079.276|92831.061|5549|0|0|0|2022-05-13 12:43:45.157031+02
52|1652442605.137370|2022-05-13 13:50:05.13737+02|17036|test|33|331028269|0|579510590|1104516462|1083630983|332496141|751021363|938755|0|0|14|15016280064|0|||0|0|89189554.489|78185529.831|94891.952|5551|0|0|0|2022-05-13 12:43:45.157031+02
53|1652442606.162012|2022-05-13 13:50:06.162012+02|17036|test|33|331047967|0|579544129|1104875905|1083687445|332535723|751041057|958449|0|0|14|15016280064|0|||0|0|89221856.664|78214251.396|96910.569|5553|0|0|0|2022-05-13 12:43:45.157031+02
54|1652442607.187236|2022-05-13 13:50:07.187236+02|17036|test|33|331067570|0|579577322|1105233543|1083743661|332575115|751060656|978048|0|0|14|15016280064|0|||0|0|89254501.062|78243378.042|98895.532|5555|0|0|0|2022-05-13 12:43:45.157031+02
55|1652442608.211709|2022-05-13 13:50:08.211709+02|17036|test|33|331087112|0|579610288|1105588651|1083799585|332614385|751080194|997586|0|0|14|15016280064|0|||0|0|89286125.362|78271440.382|100919.495|5557|0|0|0|2022-05-13 12:43:45.157031+02
56|1652442609.236941|2022-05-13 13:50:09.236941+02|17036|test|33|331107349|0|579644678|1105957093|1083857529|332655045|751100427|1017819|0|0|14|15016280064|0|||0|0|89318780.003|78300351.114|103040.826|5559|0|0|0|2022-05-13 12:43:45.157031+02
57|1652442610.262531|2022-05-13 13:50:10.262531+02|17036|test|33|331131083|0|579685014|1106387153|1083925206|332702699|751124157|1041549|0|0|14|15016280064|0|||0|0|89357927.833|78335185.364|105482.834|5561|0|0|0|2022-05-13 12:43:45.157031+02
58|1652442611.288122|2022-05-13 13:50:11.288122+02|17036|test|33|331150762|0|579718390|1106743915|1083981354|332742243|751143832|1061224|0|0|14|15016280064|0|||0|0|89390610.86|78364332.047|107483.838|5563|0|0|0|2022-05-13 12:43:45.157031+02
59|1652442612.312883|2022-05-13 13:50:12.312883+02|17036|test|33|331163348|0|579739850|1106972137|1084017309|332767601|751156414|1073806|0|0|14|15016280064|0|||0|0|89422903.321|78394385.716|108726.995|5565|0|0|0|2022-05-13 12:43:45.157031+02
60|1652442613.338195|2022-05-13 13:50:13.338195+02|17036|test|33|331188277|0|579782238|1107423343|1084088363|332817645|751181339|1098731|0|0|14|15016280064|0|||0|0|89454961.83|78421709.478|111449.738|5567|0|0|0|2022-05-13 12:43:45.157031+02
61|1652442614.361380|2022-05-13 13:50:14.36138+02|17036|test|33|331208729|0|579817075|1107792891|1084146487|332858735|751201787|1119179|0|0|14|15016280064|0|||0|0|89487132.25|78450138.072|113576.51|5569|0|0|0|2022-05-13 12:43:45.157031+02
62|1652442615.383573|2022-05-13 13:50:15.383573+02|17036|test|33|331227912|0|579849597|1108138899|1084201071|332897287|751220966|1138358|0|0|14|15016280064|0|||0|0|89519279.506|78478853.357|115508.807|5571|0|0|0|2022-05-13 12:43:45.157031+02
63|1652442616.411261|2022-05-13 13:50:16.411261+02|17036|test|33|331247743|0|579883418|1108496846|1084257462|332937135|751240793|1158185|0|0|14|15016280064|0|||0|0|89552106.077|78508149.77|117506.946|5573|0|0|0|2022-05-13 12:43:45.157031+02
64|1652442617.436688|2022-05-13 13:50:17.436688+02|17036|test|33|331267087|0|579916223|1108845328|1084312393|332976009|751260133|1177525|0|0|14|15016280064|0|||0|0|89584212.693|78536812.807|119453.965|5575|0|0|0|2022-05-13 12:43:45.157031+02
65|1652442618.462863|2022-05-13 13:50:18.462863+02|17036|test|33|331287024|0|579949904|1109203571|1084368936|333016069|751280066|1197458|0|0|14|15016280064|0|||0|0|89616345.386|78565257.074|121558.019|5577|0|0|0|2022-05-13 12:43:45.157031+02
66|1652442619.487792|2022-05-13 13:50:19.487792+02|17036|test|33|331306475|0|579983097|1109553596|1084424054|333055157|751299513|1216905|0|0|14|15016280064|0|||0|0|89648414.494|78593771.231|123563.153|5579|0|0|0|2022-05-13 12:43:45.157031+02
67|1652442620.514290|2022-05-13 13:50:20.51429+02|17036|test|33|331326216|0|580016263|1109907939|1084479975|333094825|751319250|1236642|0|0|14|15016280064|0|||0|0|89680657.799|78622407.519|125614.773|5581|0|0|0|2022-05-13 12:43:45.157031+02
68|1652442621.540240|2022-05-13 13:50:21.54024+02|17036|test|33|331346484|0|580050585|1110270836|1084537284|333135547|751339514|1256906|0|0|14|15016280064|0|||0|0|89712798.687|78650865.588|127713.403|5583|0|0|0|2022-05-13 12:43:45.157031+02
69|1652442622.566021|2022-05-13 13:50:22.566021+02|17036|test|33|331360857|0|580074812|1110528039|1084577931|333164479|751353883|1271275|0|0|14|15016280064|0|||0|0|89745094.538|78680665.999|129089.322|5585|0|0|0|2022-05-13 12:43:45.157031+02
70|1652442623.591909|2022-05-13 13:50:23.591909+02|17036|test|33|331384697|0|580115280|1110954137|1084645202|333212345|751377719|1295111|0|0|14|15016280064|0|||0|0|89777152.39|78708355.65|131586.858|5587|0|0|0|2022-05-13 12:43:45.157031+02
71|1652442624.617273|2022-05-13 13:50:24.617273+02|17036|test|33|331407790|0|580154635|1111365714|1084710218|333258717|751400808|1318200|0|0|14|15016280064|0|||0|0|89810325.392|78737323.171|133978.773|5589|0|0|0|2022-05-13 12:43:45.157031+02
72|1652442625.643619|2022-05-13 13:50:25.643619+02|17036|test|33|331429852|0|580192002|1111759401|1084772404|333303027|751422866|1340258|0|0|14|15016280064|0|||0|0|89845118.435|78768158.542|136224.663|5591|0|0|0|2022-05-13 12:43:45.157031+02
73|1652442626.668806|2022-05-13 13:50:26.668806+02|17036|test|33|331450541|0|580227294|1112127936|1084830597|333344591|751443551|1360943|0|0|14|15016280064|0|||0|0|89877354.89|78796698.394|138315.649|5593|0|0|0|2022-05-13 12:43:45.157031+02
74|1652442627.693861|2022-05-13 13:50:27.693861+02|17036|test|33|331473109|0|580265518|1112528973|1084893993|333389913|751466115|1383507|0|0|14|15016280064|0|||0|0|89911585.845|78826921.224|140592.462|5595|0|0|0|2022-05-13 12:43:45.157031+02
75|1652442628.719013|2022-05-13 13:50:28.719013+02|17036|test|33|331493425|0|580300021|1112889298|1084950973|333430731|751486427|1403819|0|0|14|15016280064|0|||0|0|89943333.642|78855088.555|142605.97|5597|0|0|0|2022-05-13 12:43:45.157031+02
76|1652442629.744127|2022-05-13 13:50:29.744127+02|17036|test|33|331507692|0|580324269|1113143174|1084991136|333459451|751500690|1418082|0|0|14|15016280064|0|||0|0|89977330.927|78886663.018|143941.811|5599|0|0|0|2022-05-13 12:43:45.157031+02
77|1652442630.769933|2022-05-13 13:50:30.769933+02|17036|test|33|331534455|0|580369835|1113616964|1085065981|333513163|751527449|1444841|0|0|14|15016280064|0|||0|0|90010385.546|78914902.898|146692.237|5601|0|0|0|2022-05-13 12:43:45.157031+02
78|1652442631.795530|2022-05-13 13:50:31.79553+02|17036|test|33|331555284|0|580405148|1113985340|1085124289|333555007|751548274|1465666|0|0|14|15016280064|0|||0|0|90042657.046|78943436.16|148815.226|5603|0|0|0|2022-05-13 12:43:45.157031+02
79|1652442632.819823|2022-05-13 13:50:32.819823+02|17036|test|33|331569473|0|580429137|1114235977|1085164039|333583571|751562459|1479851|0|0|14|15016280064|0|||0|0|90074849.884|78973185.561|150174.912|5605|0|0|0|2022-05-13 12:43:45.157031+02
80|1652442633.845919|2022-05-13 13:50:33.845919+02|17036|test|33|331592914|0|580468937|1114650343|1085229578|333630639|751585896|1503288|0|0|14|15016280064|0|||0|0|90109621.245|79003732.668|152591.385|5607|0|0|0|2022-05-13 12:43:45.157031+02
81|1652442634.872205|2022-05-13 13:50:34.872205+02|17036|test|33|331613775|0|580504276|1115018258|1085287842|333672547|751606753|1524145|0|0|14|15016280064|0|||0|0|90143248.541|79033668.665|154680.16|5609|0|0|0|2022-05-13 12:43:45.157031+02
82|1652442635.898075|2022-05-13 13:50:35.898075+02|17036|test|33|331636082|0|580542287|1115411460|1085350079|333717347|751629056|1546448|0|0|14|15016280064|0|||0|0|90175412.849|79061856.369|156932.211|5611|0|0|0|2022-05-13 12:43:45.157031+02
83|1652442636.923883|2022-05-13 13:50:36.923883+02|17036|test|33|331657967|0|580579383|1115795417|1085410986|333761303|751650937|1568329|0|0|14|15016280064|0|||0|0|90209090.443|79091689.623|159117.518|5613|0|0|0|2022-05-13 12:43:45.157031+02
84|1652442637.949612|2022-05-13 13:50:37.949612+02|17036|test|33|331686378|0|580627792|1116294641|1085490039|333818311|751679344|1596736|0|0|14|15016280064|0|||0|0|90242149.67|79119588.428|162085.42|5615|0|0|0|2022-05-13 12:43:45.157031+02
85|1652442638.973584|2022-05-13 13:50:38.973584+02|17036|test|33|331708467|0|580665509|1116681327|1085551396|333862675|751701429|1618821|0|0|14|15016280064|0|||0|0|90274883.383|79148435.685|164294.521|5617|0|0|0|2022-05-13 12:43:45.157031+02
86|1652442639.997845|2022-05-13 13:50:39.997845+02|17036|test|33|331730495|0|580702760|1117066504|1085612579|333906917|751723453|1640845|0|0|14|15016280064|0|||0|0|90307024.557|79176638.704|166537.206|5619|0|0|0|2022-05-13 12:43:45.157031+02
87|1652442641.023054|2022-05-13 13:50:41.023054+02|17036|test|33|331751510|0|580738633|1117434484|1085670864|333949133|751744464|1661856|0|0|14|15016280064|0|||0|0|90340178.71|79206062.626|168655.975|5621|0|0|0|2022-05-13 12:43:45.157031+02
88|1652442642.048839|2022-05-13 13:50:42.048839+02|17036|test|33|331764953|0|580761659|1117670245|1085708277|333976205|751757903|1675295|0|0|14|15016280064|0|||0|0|90372839.757|79236381.906|169946.348|5623|0|0|0|2022-05-13 12:43:45.157031+02
89|1652442643.074716|2022-05-13 13:50:43.074716+02|17036|test|33|331794577|0|580811530|1118185341|1085790103|334035639|751787523|1704915|0|0|14|15016280064|0|||0|0|90404953.582|79263137.338|173044.333|5625|0|0|0|2022-05-13 12:43:45.157031+02
90|1652442644.100262|2022-05-13 13:50:44.100262+02|17036|test|33|331816172|0|580848565|1118562461|1085849916|334079015|751809114|1726506|0|0|14|15016280064|0|||0|0|90437124.9|79291474.234|175221.996|5627|0|0|0|2022-05-13 12:43:45.157031+02
91|1652442645.125437|2022-05-13 13:50:45.125437+02|17036|test|33|331836903|0|580883884|1118922503|1085907167|334120663|751829841|1747233|0|0|14|15016280064|0|||0|0|90469351.807|79319978.922|177331.999|5629|0|0|0|2022-05-13 12:43:45.157031+02
92|1652442646.151028|2022-05-13 13:50:46.151028+02|17036|test|33|331858594|0|580920528|1119299419|1085967028|334164231|751851528|1768920|0|0|14|15016280064|0|||0|0|90501529.331|79348299.939|179527.224|5631|0|0|0|2022-05-13 12:43:45.157031+02
93|1652442647.174009|2022-05-13 13:50:47.174009+02|17036|test|33|331880728|0|580957999|1119683578|1086028057|334208685|751873658|1791050|0|0|14|15016280064|0|||0|0|90533788.755|79376614.853|181774.788|5633|0|0|0|2022-05-13 12:43:45.157031+02
94|1652442648.198738|2022-05-13 13:50:48.198738+02|17036|test|33|331901870|0|580994023|1120050072|1086086263|334251155|751894796|1812188|0|0|14|15016280064|0|||0|0|90566020.309|79405043.295|183946.92|5635|0|0|0|2022-05-13 12:43:45.157031+02
95|1652442649.220920|2022-05-13 13:50:49.22092+02|17036|test|33|331919346|0|581024025|1120353254|1086134466|334286293|751912268|1829660|0|0|14|15016280064|0|||0|0|90598283.776|79434258.081|185658.512|5637|0|0|0|2022-05-13 12:43:45.157031+02
96|1652442650.246802|2022-05-13 13:50:50.246802+02|17036|test|33|331947276|0|581071293|1120837461|1086211427|334342339|751940194|1857586|0|0|14|15016280064|0|||0|0|90633381.582|79464322.104|188552.776|5639|0|0|0|2022-05-13 12:43:45.157031+02
97|1652442651.271535|2022-05-13 13:50:51.271535+02|17036|test|33|331970210|0|581110457|1121233860|1086274465|334388393|751963124|1880516|0|0|14|15016280064|0|||0|0|90666047.012|79492865.911|190924.335|5641|0|0|0|2022-05-13 12:43:45.157031+02
98|1652442652.297135|2022-05-13 13:50:52.297135+02|17036|test|33|331993572|0|581150129|1121636752|1086338569|334435303|751986482|1903874|0|0|14|15016280064|0|||0|0|90699220.722|79521876.065|193306.091|5643|0|0|0|2022-05-13 12:43:45.157031+02
99|1652442653.323242|2022-05-13 13:50:53.323242+02|17036|test|33|332016886|0|581189831|1122038006|1086402466|334482117|752009792|1927184|0|0|14|15016280064|0|||0|0|90731998.478|79550547.049|195660.963|5645|0|0|0|2022-05-13 12:43:45.157031+02
100|1652442654.348106|2022-05-13 13:50:54.348106+02|17036|test|34|332032370|0|581216152|1122304526|1086445017|334513388|752025272|1942664|0|0|14|15016280064|0|||0|0|90765799.593|79581677.847|197147.829|5647|0|0|0|2022-05-13 12:43:45.157031+02
101|1652442655.374634|2022-05-13 13:50:55.374634+02|17036|test|34|332062034|0|581266491|1122815501|1086526499|334573073|752054932|1972324|0|0|14|15016280064|0|||0|0|90798416.214|79608905.069|200290.115|5649|0|0|0|2022-05-13 12:43:45.157031+02
102|1652442656.400501|2022-05-13 13:50:56.400501+02|17036|test|33|332082610|0|581308767|1123177703|1086584594|334614938|752075505|1992897|6|0|14|15016280064|0|||0|0|90830776.759|79637626.122|202349.926|5651|0|0|0|2022-05-13 12:43:45.157031+02
103|1652442657.425388|2022-05-13 13:50:57.425388+02|17036|test|33|332103391|0|581343879|1123533575|1086641329|334656686|752096282|2013674|6|0|14|15016280064|0|||0|0|90863523.112|79666763.537|204380.322|5653|0|0|0|2022-05-13 12:43:45.157031+02
104|1652442658.451039|2022-05-13 13:50:58.451039+02|17036|test|33|332127714|0|581385282|1123950419|1086707744|334705518|752120601|2037993|6|0|14|15016280064|0|||0|0|90897189.861|79696112.119|206844.427|5655|0|0|0|2022-05-13 12:43:45.157031+02
105|1652442659.475260|2022-05-13 13:50:59.47526+02|17036|test|33|332149321|0|581422058|1124320081|1086766713|334748918|752142204|2059596|6|0|14|15016280064|0|||0|0|90928399.203|79723517.634|209011.048|5657|0|0|0|2022-05-13 12:43:45.157031+02
