run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652442568.258879|2022-05-13 13:49:28.258879+02|6D/BA0A30A8|21|12|8713183|3105|2031859|3460833|34346|210838754|0|1350166252|2022-05-13 07:59:01.060872+02
17|1652442569.283384|2022-05-13 13:49:29.283384+02|6D/D878BDD8|21|12|8713183|3105|2031859|3461333|34351|210838754|0|1350198756|2022-05-13 07:59:01.060872+02
18|1652442570.308609|2022-05-13 13:49:30.308609+02|6D/F873EF48|21|12|8713183|3105|2031859|3461833|34356|210838754|0|1350232641|2022-05-13 07:59:01.060872+02
19|1652442571.333885|2022-05-13 13:49:31.333885+02|6E/13238798|21|12|8713183|3105|2031859|3462333|34361|210838754|0|1350262613|2022-05-13 07:59:01.060872+02
20|1652442572.358960|2022-05-13 13:49:32.35896+02|6E/2D4FA228|21|12|8713183|3105|2031859|3462833|34366|210838754|0|1350290365|2022-05-13 07:59:01.060872+02
21|1652442573.383860|2022-05-13 13:49:33.38386+02|6E/3EE18190|21|12|8713183|3105|2031859|3463433|34372|210838754|0|1350313862|2022-05-13 07:59:01.060872+02
22|1652442574.408198|2022-05-13 13:49:34.408198+02|6E/60077E60|21|12|8713183|3105|2031859|3463933|34377|210838754|0|1350349544|2022-05-13 07:59:01.060872+02
23|1652442575.434390|2022-05-13 13:49:35.43439+02|6E/7C19F0E8|21|12|8713183|3105|2031859|3464433|34382|210838754|0|1350380257|2022-05-13 07:59:01.060872+02
24|1652442576.459825|2022-05-13 13:49:36.459825+02|6E/97EBC028|21|12|8713183|3105|2031859|3464933|34387|210838754|0|1350410286|2022-05-13 07:59:01.060872+02
25|1652442577.484842|2022-05-13 13:49:37.484842+02|6E/B2C250D8|21|12|8713183|3105|2031859|3465433|34392|211096784|0|1350440005|2022-05-13 07:59:01.060872+02
26|1652442578.509485|2022-05-13 13:49:38.509485+02|6E/CDBE3238|21|12|8713183|3105|2031859|3465933|34397|211096784|0|1350469689|2022-05-13 07:59:01.060872+02
27|1652442579.534655|2022-05-13 13:49:39.534655+02|6E/E4A92758|21|12|8713183|3105|2031859|3466433|34402|211096784|0|1350497942|2022-05-13 07:59:01.060872+02
28|1652442580.560785|2022-05-13 13:49:40.560785+02|6E/FCB8F448|21|12|8713183|3105|2031859|3466933|34407|211096784|0|1350524405|2022-05-13 07:59:01.060872+02
29|1652442581.585917|2022-05-13 13:49:41.585917+02|6F/17666C98|21|12|8713183|3105|2031859|3467433|34412|211096784|0|1350553113|2022-05-13 07:59:01.060872+02
30|1652442582.611836|2022-05-13 13:49:42.611836+02|6F/342E68C0|21|12|8713183|3105|2031859|3467933|34417|211096784|0|1350588352|2022-05-13 07:59:01.060872+02
31|1652442583.635965|2022-05-13 13:49:43.635965+02|6F/4EF86170|21|12|8713183|3105|2031859|3468433|34422|211096784|0|1350619785|2022-05-13 07:59:01.060872+02
32|1652442584.660552|2022-05-13 13:49:44.660552+02|6F/67B37268|21|12|8713183|3105|2031859|3468933|34427|211096784|0|1350648594|2022-05-13 07:59:01.060872+02
33|1652442585.685352|2022-05-13 13:49:45.685352+02|6F/7D4282C8|21|12|8713183|3105|2031859|3469433|34432|211096784|0|1350676706|2022-05-13 07:59:01.060872+02
34|1652442586.712232|2022-05-13 13:49:46.712232+02|6F/95D92550|21|12|8713183|3105|2031859|3469933|34437|211354529|0|1350706730|2022-05-13 07:59:01.060872+02
35|1652442587.736399|2022-05-13 13:49:47.736399+02|6F/AE5B9CC8|21|12|8713183|3105|2031859|3470433|34442|211354529|0|1350732919|2022-05-13 07:59:01.060872+02
36|1652442588.760563|2022-05-13 13:49:48.760563+02|6F/CD00CA80|21|12|8713183|3105|2031859|3470933|34447|211354529|0|1350771196|2022-05-13 07:59:01.060872+02
37|1652442589.785415|2022-05-13 13:49:49.785415+02|6F/E73D1620|21|12|8713183|3105|2031859|3471433|34452|211354529|0|1350801208|2022-05-13 07:59:01.060872+02
38|1652442590.811328|2022-05-13 13:49:50.811328+02|6F/FDFAA948|21|12|8713183|3105|2031859|3471933|34457|211354529|0|1350833043|2022-05-13 07:59:01.060872+02
39|1652442591.836432|2022-05-13 13:49:51.836432+02|70/18186DB0|21|12|8713183|3105|2031859|3472533|34463|211354529|0|1350869328|2022-05-13 07:59:01.060872+02
40|1652442592.861421|2022-05-13 13:49:52.861421+02|70/31F3DD28|21|12|8713183|3105|2031859|3473033|34468|211354529|0|1350901543|2022-05-13 07:59:01.060872+02
41|1652442593.875766|2022-05-13 13:49:53.875766+02|70/49CFA918|21|12|8713183|3105|2031859|3473333|34471|211354529|0|1350921392|2022-05-13 07:59:01.060872+02
42|1652442594.900249|2022-05-13 13:49:54.900249+02|70/629A80E8|21|12|8713183|3105|2031859|3474033|34478|211612477|0|1350964257|2022-05-13 07:59:01.060872+02
43|1652442595.924766|2022-05-13 13:49:55.924766+02|70/7ADE55A8|21|12|8713183|3105|2031859|3474533|34483|211612477|0|1350994884|2022-05-13 07:59:01.060872+02
44|1652442596.951354|2022-05-13 13:49:56.951354+02|70/916EF2E8|21|12|8713183|3105|2031859|3475033|34488|211612477|0|1351025838|2022-05-13 07:59:01.060872+02
45|1652442597.976187|2022-05-13 13:49:57.976187+02|70/A9B59AF8|21|12|8713183|3105|2031859|3475533|34493|211612477|0|1351056071|2022-05-13 07:59:01.060872+02
46|1652442599.001409|2022-05-13 13:49:59.001409+02|70/C0F7E328|21|12|8713183|3105|2031859|3476033|34498|211612477|0|1351088025|2022-05-13 07:59:01.060872+02
47|1652442600.027083|2022-05-13 13:50:00.027083+02|70/D9BA53F0|21|12|8713183|3105|2031859|3476533|34503|211612477|0|1351120721|2022-05-13 07:59:01.060872+02
48|1652442601.053388|2022-05-13 13:50:01.053388+02|70/F0188038|21|12|8713183|3105|2031859|3477033|34508|211612477|0|1351152463|2022-05-13 07:59:01.060872+02
49|1652442602.078218|2022-05-13 13:50:02.078218+02|71/55DFE58|21|12|8713183|3105|2031859|3477533|34513|211612477|0|1351178080|2022-05-13 07:59:01.060872+02
50|1652442603.103938|2022-05-13 13:50:03.103938+02|71/224E6528|21|12|8713183|3105|2031859|3478033|34518|211870525|0|1351219736|2022-05-13 07:59:01.060872+02
51|1652442604.129167|2022-05-13 13:50:04.129167+02|71/3C16D6F0|21|12|8713183|3105|2031859|3478533|34523|211870525|0|1351253588|2022-05-13 07:59:01.060872+02
52|1652442605.154701|2022-05-13 13:50:05.154701+02|71/54935848|21|12|8713183|3105|2031859|3479033|34528|211870525|0|1351287160|2022-05-13 07:59:01.060872+02
53|1652442606.178971|2022-05-13 13:50:06.178971+02|71/6B78FC70|21|12|8713183|3105|2031859|3479533|34533|211870525|0|1351321596|2022-05-13 07:59:01.060872+02
54|1652442607.203967|2022-05-13 13:50:07.203967+02|71/84A25B90|21|12|8713183|3105|2031859|3480033|34538|211870525|0|1351355261|2022-05-13 07:59:01.060872+02
55|1652442608.228885|2022-05-13 13:50:08.228885+02|71/9B5E2E10|21|12|8713183|3105|2031859|3480533|34543|211870525|0|1351388603|2022-05-13 07:59:01.060872+02
56|1652442609.254086|2022-05-13 13:50:09.254086+02|71/B2FA43C8|21|12|8713183|3105|2031859|3481033|34548|211870525|0|1351422504|2022-05-13 07:59:01.060872+02
57|1652442610.279814|2022-05-13 13:50:10.279814+02|71/CB6D8CD0|21|12|8713183|3105|2031859|3481633|34554|211870525|0|1351463127|2022-05-13 07:59:01.060872+02
58|1652442611.305024|2022-05-13 13:50:11.305024+02|71/E252A4D8|21|12|8713183|3105|2031859|3482133|34559|212128674|0|1351496333|2022-05-13 07:59:01.060872+02
59|1652442612.330192|2022-05-13 13:50:12.330192+02|71/F103BFA0|21|12|8713183|3105|2031859|3482633|34564|212128674|0|1351518052|2022-05-13 07:59:01.060872+02
60|1652442613.353831|2022-05-13 13:50:13.353831+02|72/DC65538|21|12|8713183|3105|2031859|3483133|34569|212128674|0|1351561603|2022-05-13 07:59:01.060872+02
61|1652442614.376674|2022-05-13 13:50:14.376674+02|72/24DDD130|21|12|8713183|3105|2031859|3483633|34574|212128674|0|1351596520|2022-05-13 07:59:01.060872+02
62|1652442615.400397|2022-05-13 13:50:15.400397+02|72/3A4FCC70|21|12|8713183|3105|2031859|3484133|34579|212128674|0|1351628995|2022-05-13 07:59:01.060872+02
63|1652442616.429398|2022-05-13 13:50:16.429398+02|72/51546658|21|12|8713183|3105|2031859|3484633|34584|212128674|0|1351661583|2022-05-13 07:59:01.060872+02
64|1652442617.454224|2022-05-13 13:50:17.454224+02|72/67104920|21|12|8713183|3105|2031859|3485133|34589|212128674|0|1351694176|2022-05-13 07:59:01.060872+02
65|1652442618.479976|2022-05-13 13:50:18.479976+02|72/7D128968|21|12|8713183|3105|2031859|3485633|34594|212128674|0|1351728371|2022-05-13 07:59:01.060872+02
66|1652442619.505449|2022-05-13 13:50:19.505449+02|72/93876FE0|21|12|8713183|3105|2031859|3486133|34599|212387462|0|1351761752|2022-05-13 07:59:01.060872+02
67|1652442620.532100|2022-05-13 13:50:20.5321+02|72/A94E5010|21|12|8713183|3105|2031859|3486633|34604|212387462|0|1351796074|2022-05-13 07:59:01.060872+02
68|1652442621.557534|2022-05-13 13:50:21.557534+02|72/BF9E8B20|21|12|8713183|3105|2031859|3487133|34609|212387462|0|1351829677|2022-05-13 07:59:01.060872+02
69|1652442622.583488|2022-05-13 13:50:22.583488+02|72/CE4201E8|21|12|8713183|3105|2031859|3487633|34614|212387462|0|1351852378|2022-05-13 07:59:01.060872+02
70|1652442623.609224|2022-05-13 13:50:23.609224+02|72/EB2D3770|21|12|8713183|3105|2031859|3488133|34619|212387462|0|1351898570|2022-05-13 07:59:01.060872+02
71|1652442624.634634|2022-05-13 13:50:24.634634+02|73/FAC038|21|12|8713183|3105|2031859|3488633|34624|212387462|0|1351933893|2022-05-13 07:59:01.060872+02
72|1652442625.661180|2022-05-13 13:50:25.66118+02|73/16C25048|21|12|8713183|3105|2031859|3489133|34629|212387462|0|1351969357|2022-05-13 07:59:01.060872+02
73|1652442626.685192|2022-05-13 13:50:26.685192+02|73/2B9F0FA0|21|12|8713183|3105|2031859|3489633|34634|212387462|0|1352004485|2022-05-13 07:59:01.060872+02
74|1652442627.711138|2022-05-13 13:50:27.711138+02|73/426902D0|21|12|8713183|3105|2031859|3490133|34639|212646375|0|1352040055|2022-05-13 07:59:01.060872+02
75|1652442628.735946|2022-05-13 13:50:28.735946+02|73/5619DF18|21|12|8713183|3105|2031859|3490733|34645|212646375|0|1352081664|2022-05-13 07:59:01.060872+02
76|1652442629.761496|2022-05-13 13:50:29.761496+02|73/66EA9C10|21|12|8713183|3105|2031859|3491233|34650|212646375|0|1352108284|2022-05-13 07:59:01.060872+02
77|1652442630.787230|2022-05-13 13:50:30.78723+02|73/81E89588|21|12|8713183|3105|2031859|3491733|34655|212646375|0|1352153468|2022-05-13 07:59:01.060872+02
78|1652442631.812056|2022-05-13 13:50:31.812056+02|73/9271D598|21|12|8713183|3105|2031859|3492233|34660|212646375|0|1352183240|2022-05-13 07:59:01.060872+02
79|1652442632.837371|2022-05-13 13:50:32.837371+02|73/A5F1CBD0|21|12|8713183|3105|2031859|3492733|34665|212646375|0|1352213700|2022-05-13 07:59:01.060872+02
80|1652442633.864070|2022-05-13 13:50:33.86407+02|73/B793FBE0|21|12|8713183|3105|2031859|3493233|34670|212646375|0|1352245195|2022-05-13 07:59:01.060872+02
81|1652442634.889436|2022-05-13 13:50:34.889436+02|73/CD526BA8|21|12|8713183|3105|2031859|3493733|34675|212646375|0|1352280464|2022-05-13 07:59:01.060872+02
82|1652442635.915455|2022-05-13 13:50:35.915455+02|73/E59B5530|21|12|8713183|3105|2031859|3494233|34680|212904420|0|1352322147|2022-05-13 07:59:01.060872+02
83|1652442636.941477|2022-05-13 13:50:36.941477+02|73/F9AD0950|21|12|8713183|3105|2031859|3494733|34685|212904420|0|1352357075|2022-05-13 07:59:01.060872+02
84|1652442637.966177|2022-05-13 13:50:37.966177+02|74/137748D8|21|12|8713183|3105|2031859|3495233|34690|212904420|0|1352404896|2022-05-13 07:59:01.060872+02
85|1652442638.990116|2022-05-13 13:50:38.990116+02|74/281294E8|21|12|8713183|3105|2031859|3495733|34695|212904420|0|1352441935|2022-05-13 07:59:01.060872+02
86|1652442640.015191|2022-05-13 13:50:40.015191+02|74/3E0F8760|21|12|8713183|3105|2031859|3496233|34700|212904420|0|1352479267|2022-05-13 07:59:01.060872+02
87|1652442641.040261|2022-05-13 13:50:41.040261+02|74/4E24CE28|21|12|8713183|3105|2031859|3496733|34705|212904420|0|1352513340|2022-05-13 07:59:01.060872+02
88|1652442642.066214|2022-05-13 13:50:42.066214+02|74/5F471C58|21|12|8713183|3105|2031859|3497233|34710|212904420|0|1352537502|2022-05-13 07:59:01.060872+02
89|1652442643.091842|2022-05-13 13:50:43.091842+02|74/7919B158|21|12|8713183|3105|2031859|3497733|34715|213162875|0|1352588437|2022-05-13 07:59:01.060872+02
90|1652442644.117490|2022-05-13 13:50:44.11749+02|74/8D5AA408|21|12|8713183|3105|2031859|3498233|34720|213162875|0|1352625158|2022-05-13 07:59:01.060872+02
91|1652442645.142880|2022-05-13 13:50:45.14288+02|74/A1616858|21|12|8713183|3105|2031859|3498833|34726|213162875|0|1352668039|2022-05-13 07:59:01.060872+02
92|1652442646.166625|2022-05-13 13:50:46.166625+02|74/B50964C8|21|12|8713183|3105|2031859|3499333|34731|213162875|0|1352705537|2022-05-13 07:59:01.060872+02
93|1652442647.190981|2022-05-13 13:50:47.190981+02|74/C8828620|21|12|8713183|3105|2031859|3499833|34736|213162875|0|1352740725|2022-05-13 07:59:01.060872+02
94|1652442648.213921|2022-05-13 13:50:48.213921+02|74/DA3CA888|21|12|8713183|3105|2031859|3500333|34741|213162875|0|1352775877|2022-05-13 07:59:01.060872+02
95|1652442649.238482|2022-05-13 13:50:49.238482+02|74/EF524AB8|21|12|8713183|3105|2031859|3500833|34746|213162875|0|1352813538|2022-05-13 07:59:01.060872+02
96|1652442650.263629|2022-05-13 13:50:50.263629+02|75/3947868|21|12|8713183|3105|2031859|3501333|34751|213421420|0|1352851821|2022-05-13 07:59:01.060872+02
97|1652442651.288780|2022-05-13 13:50:51.28878+02|75/1878E1F8|21|12|8713183|3105|2031859|3501833|34756|213421420|0|1352891728|2022-05-13 07:59:01.060872+02
98|1652442652.314193|2022-05-13 13:50:52.314193+02|75/2BC77140|21|12|8713183|3105|2031859|3502333|34761|213421420|0|1352932007|2022-05-13 07:59:01.060872+02
99|1652442653.339889|2022-05-13 13:50:53.339889+02|75/3FF1ADD0|21|12|8713183|3105|2031859|3502833|34766|213421420|0|1352970990|2022-05-13 07:59:01.060872+02
100|1652442654.365848|2022-05-13 13:50:54.365848+02|75/4E09E340|21|12|8713183|3105|2031859|3503333|34771|213421420|0|1352995097|2022-05-13 07:59:01.060872+02
101|1652442655.392291|2022-05-13 13:50:55.392291+02|75/675E32E8|21|12|8713183|3105|2031859|3503833|34776|213421420|0|1353045893|2022-05-13 07:59:01.060872+02
102|1652442656.417558|2022-05-13 13:50:56.417558+02|75/776BE0C0|21|12|8713183|3105|2031859|3504333|34781|213421420|0|1353079069|2022-05-13 07:59:01.060872+02
103|1652442657.442306|2022-05-13 13:50:57.442306+02|75/8A5A5BD0|21|12|8713183|3105|2031859|3504833|34786|213421420|0|1353115917|2022-05-13 07:59:01.060872+02
104|1652442658.467855|2022-05-13 13:50:58.467855+02|75/9EA8DCA8|21|12|8713183|3105|2031859|3505333|34791|213679868|0|1353154227|2022-05-13 07:59:01.060872+02
105|1652442659.491150|2022-05-13 13:50:59.49115+02|75/AF55CB70|21|12|8713183|3105|2031859|3505833|34796|213679868|0|1353194003|2022-05-13 07:59:01.060872+02
106|1652442660.521138|2022-05-13 13:51:00.521138+02|75/C14028E8|21|12|8713183|3105|2031859|3506333|34801|213679868|0|1353230370|2022-05-13 07:59:01.060872+02
107|1652442661.546820|2022-05-13 13:51:01.54682+02|75/D5A1F160|21|12|8713183|3105|2031859|3506833|34806|213679868|0|1353270014|2022-05-13 07:59:01.060872+02
108|1652442662.571433|2022-05-13 13:51:02.571433+02|75/E976C1D8|21|12|8713183|3105|2031859|3507333|34811|213679868|0|1353308207|2022-05-13 07:59:01.060872+02
109|1652442663.597598|2022-05-13 13:51:03.597598+02|75/FC73DC90|21|12|8713183|3105|2031859|3507833|34816|213679868|0|1353348591|2022-05-13 07:59:01.060872+02
110|1652442664.623913|2022-05-13 13:51:04.623913+02|76/D84E040|21|12|8713183|3105|2031859|3508433|34822|213679868|0|1353391602|2022-05-13 07:59:01.060872+02
111|1652442665.650106|2022-05-13 13:51:05.650106+02|76/22CAB288|21|12|8713183|3105|2031859|3508933|34827|213938324|0|1353437645|2022-05-13 07:59:01.060872+02
112|1652442666.675419|2022-05-13 13:51:06.675419+02|76/34C25850|21|12|8713183|3105|2031859|3509433|34832|213938324|0|1353473984|2022-05-13 07:59:01.060872+02
113|1652442667.699078|2022-05-13 13:51:07.699078+02|76/42EA1BA0|21|12|8713183|3105|2031859|3509933|34837|213938324|0|1353506735|2022-05-13 07:59:01.060872+02
114|1652442668.723079|2022-05-13 13:51:08.723079+02|76/5464FE88|21|12|8713183|3105|2031859|3510433|34842|213938324|0|1353543910|2022-05-13 07:59:01.060872+02
115|1652442669.748106|2022-05-13 13:51:09.748106+02|76/67211F20|21|12|8713183|3105|2031859|3510933|34847|213938324|0|1353582798|2022-05-13 07:59:01.060872+02
116|1652442670.772676|2022-05-13 13:51:10.772676+02|76/766B8708|21|12|8713183|3105|2031859|3511433|34852|213938324|0|1353616615|2022-05-13 07:59:01.060872+02
117|1652442671.797398|2022-05-13 13:51:11.797398+02|76/7FC01050|21|12|8713183|3105|2031859|3511833|34856|213938324|0|1353636179|2022-05-13 07:59:01.060872+02
118|1652442672.824350|2022-05-13 13:51:12.82435+02|76/95F8EC80|21|12|8713183|3105|2031859|3512433|34862|213938324|0|1353687152|2022-05-13 07:59:01.060872+02
119|1652442673.865287|2022-05-13 13:51:13.865287+02|76/A1129530|21|12|8713183|3105|2031859|3512833|34866|214197421|0|1353710224|2022-05-13 07:59:01.060872+02
120|1652442674.890216|2022-05-13 13:51:14.890216+02|76/B301F998|21|12|8713183|3105|2031859|3513333|34871|214197421|0|1353740867|2022-05-13 07:59:01.060872+02
121|1652442676.129111|2022-05-13 13:51:16.129111+02|76/C7DEC3E0|21|12|8713183|3105|2031859|3513933|34877|214197421|0|1353798221|2022-05-13 07:59:01.060872+02
122|1652442677.155964|2022-05-13 13:51:17.155964+02|76/D7CDBA10|21|12|8713183|3105|2031859|3514433|34882|214197421|0|1353834269|2022-05-13 07:59:01.060872+02
123|1652442678.185125|2022-05-13 13:51:18.185125+02|76/E7E690D8|21|12|8713183|3105|2031859|3514933|34887|214197421|0|1353868584|2022-05-13 07:59:01.060872+02
124|1652442679.211213|2022-05-13 13:51:19.211213+02|76/F4A1DB90|21|12|8713183|3105|2031859|3515333|34891|214197421|0|1353898950|2022-05-13 07:59:01.060872+02
125|1652442680.237381|2022-05-13 13:51:20.237381+02|77/4E9BAF8|21|12|8713183|3105|2031859|3515833|34896|214197421|0|1353934044|2022-05-13 07:59:01.060872+02
126|1652442681.262943|2022-05-13 13:51:21.262943+02|77/14483AE8|21|12|8713183|3105|2031859|3516233|34900|214197421|0|1353964911|2022-05-13 07:59:01.060872+02
127|1652442682.288555|2022-05-13 13:51:22.288555+02|77/210B6EA8|21|12|8713183|3105|2031859|3516733|34905|214455468|0|1353991802|2022-05-13 07:59:01.060872+02
128|1652442683.592380|2022-05-13 13:51:23.59238+02|77/375B20A8|21|12|8713183|3105|2031859|3517233|34910|214455468|0|1354047907|2022-05-13 07:59:01.060872+02
129|1652442684.616709|2022-05-13 13:51:24.616709+02|77/47BF6988|21|12|8713183|3105|2031859|3517833|34916|214455468|0|1354092270|2022-05-13 07:59:01.060872+02
130|1652442685.935251|2022-05-13 13:51:25.935251+02|77/55A8C5B0|21|12|8713183|3105|2031859|3518333|34921|214455468|0|1354123613|2022-05-13 07:59:01.060872+02
131|1652442686.960919|2022-05-13 13:51:26.960919+02|77/657CE3A8|21|12|8713183|3105|2031859|3518833|34926|214455468|0|1354161259|2022-05-13 07:59:01.060872+02
132|1652442687.988170|2022-05-13 13:51:27.98817+02|77/71D71C60|21|12|8713183|3105|2031859|3519233|34930|214455468|0|1354183548|2022-05-13 07:59:01.060872+02
133|1652442689.233323|2022-05-13 13:51:29.233323+02|77/81A83380|21|12|8713183|3105|2031859|3519833|34936|214455468|0|1354228682|2022-05-13 07:59:01.060872+02
134|1652442690.261175|2022-05-13 13:51:30.261175+02|77/931D1198|21|12|8713183|3105|2031859|3520333|34941|214455468|0|1354268899|2022-05-13 07:59:01.060872+02
135|1652442691.286269|2022-05-13 13:51:31.286269+02|77/9F201418|21|12|8713183|3105|2031859|3520733|34945|214713814|0|1354299078|2022-05-13 07:59:01.060872+02
136|1652442692.312520|2022-05-13 13:51:32.31252+02|77/B0140230|21|12|8713183|3105|2031859|3521233|34950|214713814|0|1354337676|2022-05-13 07:59:01.060872+02
137|1652442693.337921|2022-05-13 13:51:33.337921+02|77/C50504B8|21|12|8713183|3105|2031859|3521733|34955|214713814|0|1354390346|2022-05-13 07:59:01.060872+02
138|1652442694.372847|2022-05-13 13:51:34.372847+02|77/D761CEC8|21|12|8713183|3105|2031859|3522233|34960|214713814|0|1354432019|2022-05-13 07:59:01.060872+02
139|1652442695.399036|2022-05-13 13:51:35.399036+02|77/E380C940|21|12|8713183|3105|2031859|3522633|34964|214713814|0|1354459545|2022-05-13 07:59:01.060872+02
140|1652442696.425546|2022-05-13 13:51:36.425546+02|77/EE895370|21|12|8713183|3105|2031859|3523133|34969|214713814|0|1354491902|2022-05-13 07:59:01.060872+02
141|1652442697.450362|2022-05-13 13:51:37.450362+02|78/278FE90|21|12|8713183|3105|2031859|3523633|34974|214713814|0|1354536317|2022-05-13 07:59:01.060872+02
142|1652442698.476499|2022-05-13 13:51:38.476499+02|78/16089040|21|12|8713183|3105|2031859|3524133|34979|214972458|0|1354585780|2022-05-13 07:59:01.060872+02
143|1652442699.502024|2022-05-13 13:51:39.502024+02|78/2757AAE8|21|12|8713183|3105|2031859|3524633|34984|214972458|0|1354629295|2022-05-13 07:59:01.060872+02
144|1652442700.527886|2022-05-13 13:51:40.527886+02|78/387A5D98|21|12|8713183|3105|2031859|3525133|34989|214972458|0|1354671952|2022-05-13 07:59:01.060872+02
145|1652442701.552256|2022-05-13 13:51:41.552256+02|78/49F9E128|21|12|8713183|3105|2031859|3525633|34994|214972458|0|1354714464|2022-05-13 07:59:01.060872+02
146|1652442702.577593|2022-05-13 13:51:42.577593+02|78/57B67448|21|12|8713183|3105|2031859|3526133|34999|214972458|0|1354753820|2022-05-13 07:59:01.060872+02
147|1652442703.601140|2022-05-13 13:51:43.60114+02|78/674A0DE8|21|13|8713183|3105|2032470|3526633|35004|215164541|0|1354786265|2022-05-13 07:59:01.060872+02
148|1652442704.624363|2022-05-13 13:51:44.624363+02|78/84A6E0D0|21|13|8713183|3105|2037261|3527133|35009|215194924|0|1354819990|2022-05-13 07:59:01.060872+02
149|1652442705.648674|2022-05-13 13:51:45.648674+02|78/A10E9AB8|21|13|8713183|3105|2040874|3527633|35014|215219509|0|1354848782|2022-05-13 07:59:01.060872+02
150|1652442706.672732|2022-05-13 13:51:46.672732+02|78/B2948558|21|13|8713183|3105|2043283|3528033|35018|215237324|0|1354871083|2022-05-13 07:59:01.060872+02
151|1652442707.697313|2022-05-13 13:51:47.697313+02|78/CD4DCD88|21|13|8713183|3105|2046272|3528533|35023|215261202|0|1354901790|2022-05-13 07:59:01.060872+02
152|1652442708.723174|2022-05-13 13:51:48.723174+02|78/DD3DD038|21|13|8713183|3105|2048342|3529033|35028|215277987|0|1354920019|2022-05-13 07:59:01.060872+02
153|1652442709.748559|2022-05-13 13:51:49.748559+02|78/EF134000|21|13|8713183|3105|2050175|3529433|35032|215294400|0|1354938737|2022-05-13 07:59:01.060872+02
154|1652442710.977890|2022-05-13 13:51:50.97789+02|79/78491B0|21|13|8713183|3105|2052554|3530033|35038|215317477|0|1354968480|2022-05-13 07:59:01.060872+02
155|1652442712.005889|2022-05-13 13:51:52.005889+02|79/22FBC818|21|13|8713183|3105|2054680|3530533|35043|215339909|0|1354999362|2022-05-13 07:59:01.060872+02
156|1652442713.032261|2022-05-13 13:51:53.032261+02|79/40C25CD0|21|13|8713183|3105|2056872|3531033|35048|215367677|0|1355033291|2022-05-13 07:59:01.060872+02
