run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
314|1650081402.566681|2022-04-16 05:56:42.566681+02|A/9B5B7790|17|7|4921608|243|1583522|1578347|14671|9188297|0|303884228|2022-04-16 02:41:17.822548+02
315|1650081403.587527|2022-04-16 05:56:43.587527+02|A/9BAA7A20|17|7|4921608|243|1583522|1578847|14676|9315169|0|303904224|2022-04-16 02:41:17.822548+02
316|1650081404.609640|2022-04-16 05:56:44.60964+02|A/9BF7E7B0|17|7|4921608|243|1583522|1579347|14681|9315169|0|303923553|2022-04-16 02:41:17.822548+02
317|1650081405.630508|2022-04-16 05:56:45.630508+02|A/9C49A090|17|7|4921608|243|1583522|1579847|14686|9315169|0|303943957|2022-04-16 02:41:17.822548+02
318|1650081406.652443|2022-04-16 05:56:46.652443+02|A/9C70A638|17|7|4921608|243|1583522|1580347|14691|9315169|0|303953911|2022-04-16 02:41:17.822548+02
319|1650081407.674865|2022-04-16 05:56:47.674865+02|A/9CBF0088|17|7|4921608|243|1583522|1580847|14696|9315169|0|303973492|2022-04-16 02:41:17.822548+02
320|1650081408.697247|2022-04-16 05:56:48.697247+02|A/9D0E5A50|17|7|4921608|243|1583522|1581347|14701|9315169|0|303993819|2022-04-16 02:41:17.822548+02
321|1650081409.720882|2022-04-16 05:56:49.720882+02|A/9D5D5DA8|17|7|4921608|243|1583522|1581847|14706|9315169|0|304013317|2022-04-16 02:41:17.822548+02
322|1650081410.743372|2022-04-16 05:56:50.743372+02|A/9DAC4108|17|7|4921608|243|1583522|1582347|14711|9315169|0|304033097|2022-04-16 02:41:17.822548+02
323|1650081411.763884|2022-04-16 05:56:51.763884+02|A/9DF9E9B0|17|7|4921608|243|1583522|1582847|14716|9441841|0|304052918|2022-04-16 02:41:17.822548+02
324|1650081412.784380|2022-04-16 05:56:52.78438+02|A/9E477C78|17|7|4921608|243|1583522|1583447|14722|9441841|0|304076350|2022-04-16 02:41:17.822548+02
325|1650081413.796010|2022-04-16 05:56:53.79601+02|A/9E97BC78|17|7|4921608|243|1583522|1583847|14726|9441841|0|304093038|2022-04-16 02:41:17.822548+02
326|1650081414.816623|2022-04-16 05:56:54.816623+02|A/9EE42F80|17|7|4921608|243|1583522|1584447|14732|9441841|0|304117583|2022-04-16 02:41:17.822548+02
327|1650081415.839124|2022-04-16 05:56:55.839124+02|A/9F215628|17|7|4921608|243|1583522|1584947|14737|9441841|0|304134541|2022-04-16 02:41:17.822548+02
328|1650081416.860286|2022-04-16 05:56:56.860286+02|A/9F735438|17|7|4921608|243|1583522|1585447|14742|9441841|0|304153943|2022-04-16 02:41:17.822548+02
329|1650081417.881408|2022-04-16 05:56:57.881408+02|A/9FC11638|17|7|4921608|243|1583522|1585947|14747|9441841|0|304172979|2022-04-16 02:41:17.822548+02
330|1650081418.902693|2022-04-16 05:56:58.902693+02|A/9FE60740|17|7|4921608|243|1583522|1586447|14752|9569714|0|304184249|2022-04-16 02:41:17.822548+02
331|1650081419.924598|2022-04-16 05:56:59.924598+02|A/A035BE90|17|7|4921608|243|1583522|1586947|14757|9569714|0|304203138|2022-04-16 02:41:17.822548+02
332|1650081420.946042|2022-04-16 05:57:00.946042+02|A/A0866E30|17|7|4921608|243|1583522|1587447|14762|9569714|0|304224147|2022-04-16 02:41:17.822548+02
333|1650081421.972517|2022-04-16 05:57:01.972517+02|A/A0D764D8|17|7|4921608|243|1583522|1587947|14767|9569714|0|304244857|2022-04-16 02:41:17.822548+02
334|1650081422.993981|2022-04-16 05:57:02.993981+02|A/A129B8A0|17|7|4921608|243|1583522|1588447|14772|9569714|0|304266098|2022-04-16 02:41:17.822548+02
335|1650081424.015204|2022-04-16 05:57:04.015204+02|A/A1797A58|17|7|4921608|243|1583522|1588947|14777|9569714|0|304287055|2022-04-16 02:41:17.822548+02
336|1650081425.037067|2022-04-16 05:57:05.037067+02|A/A1C78240|17|7|4921608|243|1583522|1589447|14782|9569714|0|304307141|2022-04-16 02:41:17.822548+02
337|1650081426.059122|2022-04-16 05:57:06.059122+02|A/A21A2D80|17|7|4921608|243|1583522|1590047|14788|9569714|0|304333421|2022-04-16 02:41:17.822548+02
338|1650081427.081819|2022-04-16 05:57:07.081819+02|A/A26B9FD8|17|7|4921608|243|1583522|1590547|14793|9696387|0|304354388|2022-04-16 02:41:17.822548+02
339|1650081428.103930|2022-04-16 05:57:08.10393+02|A/A2BB3358|17|7|4921608|243|1583522|1591047|14798|9696387|0|304375372|2022-04-16 02:41:17.822548+02
340|1650081429.124795|2022-04-16 05:57:09.124795+02|A/A2FFDD28|17|7|4921608|243|1583522|1591547|14803|9696387|0|304393605|2022-04-16 02:41:17.822548+02
341|1650081430.144846|2022-04-16 05:57:10.144846+02|A/A350A8D8|17|7|4921608|243|1583522|1592047|14808|9696387|0|304414588|2022-04-16 02:41:17.822548+02
342|1650081431.168190|2022-04-16 05:57:11.16819+02|A/A3A2DB60|17|7|4921608|243|1583522|1592547|14813|9696387|0|304436409|2022-04-16 02:41:17.822548+02
343|1650081432.187895|2022-04-16 05:57:12.187895+02|A/A3D629A8|17|7|4921608|243|1583522|1593047|14818|9696387|0|304452133|2022-04-16 02:41:17.822548+02
344|1650081433.208553|2022-04-16 05:57:13.208553+02|A/A415F9E8|17|7|4921608|243|1583522|1593547|14823|9696387|0|304466555|2022-04-16 02:41:17.822548+02
345|1650081434.229851|2022-04-16 05:57:14.229851+02|A/A4637BF0|17|7|4921608|243|1583522|1594047|14828|9696387|0|304487096|2022-04-16 02:41:17.822548+02
346|1650081435.252121|2022-04-16 05:57:15.252121+02|A/A4B3E558|17|7|4921608|243|1583522|1594547|14833|9696387|0|304508179|2022-04-16 02:41:17.822548+02
347|1650081436.273817|2022-04-16 05:57:16.273817+02|A/A505C7A0|17|7|4921608|243|1583522|1595047|14838|9823160|0|304529798|2022-04-16 02:41:17.822548+02
348|1650081437.294690|2022-04-16 05:57:17.29469+02|A/A5561608|17|7|4921608|243|1583522|1595547|14843|9823160|0|304551055|2022-04-16 02:41:17.822548+02
349|1650081438.317241|2022-04-16 05:57:18.317241+02|A/A5A7F770|17|7|4921608|243|1583522|1596147|14849|9823160|0|304576989|2022-04-16 02:41:17.822548+02
350|1650081439.340004|2022-04-16 05:57:19.340004+02|A/A5FA9760|17|7|4921608|243|1583522|1596647|14854|9823160|0|304599288|2022-04-16 02:41:17.822548+02
351|1650081440.360252|2022-04-16 05:57:20.360252+02|A/A64BA2C0|17|7|4921608|243|1583522|1597147|14859|9823160|0|304620984|2022-04-16 02:41:17.822548+02
352|1650081441.381135|2022-04-16 05:57:21.381135+02|A/A69CC740|17|7|4921608|243|1583522|1597647|14864|9823160|0|304642507|2022-04-16 02:41:17.822548+02
353|1650081442.403022|2022-04-16 05:57:22.403022+02|A/A6DBD340|17|7|4921608|243|1583522|1598147|14869|9823160|0|304659348|2022-04-16 02:41:17.822548+02
354|1650081443.424543|2022-04-16 05:57:23.424543+02|A/A72DD7A8|17|7|4921608|243|1583522|1598647|14874|9823160|0|304681278|2022-04-16 02:41:17.822548+02
355|1650081444.446519|2022-04-16 05:57:24.446519+02|A/A77EDC88|17|7|4921608|243|1583522|1599147|14879|9950232|0|304703116|2022-04-16 02:41:17.822548+02
356|1650081445.467715|2022-04-16 05:57:25.467715+02|A/A7D22200|17|7|4921608|243|1583522|1599647|14884|9950232|0|304725645|2022-04-16 02:41:17.822548+02
357|1650081446.494132|2022-04-16 05:57:26.494132+02|A/A7FB6968|17|7|4921608|243|1583522|1600147|14889|9950232|0|304739445|2022-04-16 02:41:17.822548+02
358|1650081447.522801|2022-04-16 05:57:27.522801+02|A/A84B6FB8|17|7|4921608|243|1583522|1600647|14894|9950232|0|304757931|2022-04-16 02:41:17.822548+02
359|1650081448.543455|2022-04-16 05:57:28.543455+02|A/A89FCF60|17|7|4921608|243|1583522|1601147|14899|9950232|0|304780358|2022-04-16 02:41:17.822548+02
360|1650081449.565094|2022-04-16 05:57:29.565094+02|A/A8F3AB48|17|7|4921608|243|1583522|1601647|14904|9950232|0|304803007|2022-04-16 02:41:17.822548+02
361|1650081450.587207|2022-04-16 05:57:30.587207+02|A/A9479ED0|17|7|4921608|243|1583522|1602247|14910|9950232|0|304830286|2022-04-16 02:41:17.822548+02
362|1650081451.611006|2022-04-16 05:57:31.611006+02|A/A99A9DB8|17|7|4921608|243|1583522|1602747|14915|9950232|0|304852680|2022-04-16 02:41:17.822548+02
363|1650081452.632524|2022-04-16 05:57:32.632524+02|A/A9EAF260|17|7|4921608|243|1583522|1603247|14920|10077204|0|304874270|2022-04-16 02:41:17.822548+02
364|1650081453.653713|2022-04-16 05:57:33.653713+02|A/AA3D1FD0|17|7|4921608|243|1583522|1603747|14925|10077204|0|304896791|2022-04-16 02:41:17.822548+02
365|1650081454.674875|2022-04-16 05:57:34.674875+02|A/AA907EF0|17|7|4921608|243|1583522|1604247|14930|10077204|0|304919621|2022-04-16 02:41:17.822548+02
366|1650081455.696041|2022-04-16 05:57:35.696041+02|A/AAD05A18|17|7|4921608|243|1583522|1604747|14935|10077204|0|304936688|2022-04-16 02:41:17.822548+02
367|1650081456.718286|2022-04-16 05:57:36.718286+02|A/AB2167B8|17|7|4921608|243|1583522|1605247|14940|10077204|0|304958735|2022-04-16 02:41:17.822548+02
368|1650081457.740696|2022-04-16 05:57:37.740696+02|A/AB7241A0|17|7|4921608|243|1583522|1605747|14945|10077204|0|304981274|2022-04-16 02:41:17.822548+02
369|1650081458.761425|2022-04-16 05:57:38.761425+02|A/ABC11EC8|17|7|4921608|243|1583522|1606247|14950|10077204|0|305002917|2022-04-16 02:41:17.822548+02
370|1650081459.781274|2022-04-16 05:57:39.781274+02|A/ABF5F430|17|7|4921608|243|1583522|1606747|14955|10077204|0|305020275|2022-04-16 02:41:17.822548+02
371|1650081460.804368|2022-04-16 05:57:40.804368+02|A/AC3AB6C0|17|7|4921608|243|1583522|1607247|14960|10204076|0|305035988|2022-04-16 02:41:17.822548+02
372|1650081461.826073|2022-04-16 05:57:41.826073+02|A/AC8CB350|17|7|4921608|243|1583522|1607747|14965|10204076|0|305058409|2022-04-16 02:41:17.822548+02
373|1650081462.848001|2022-04-16 05:57:42.848001+02|A/ACDE35A8|17|7|4921608|243|1583522|1608347|14971|10204076|0|305085384|2022-04-16 02:41:17.822548+02
374|1650081463.870627|2022-04-16 05:57:43.870627+02|A/AD2F0C38|17|7|4921608|243|1583522|1608847|14976|10204076|0|305107382|2022-04-16 02:41:17.822548+02
375|1650081464.891231|2022-04-16 05:57:44.891231+02|A/AD814470|17|7|4921608|243|1583522|1609347|14981|10204076|0|305130053|2022-04-16 02:41:17.822548+02
376|1650081465.917661|2022-04-16 05:57:45.917661+02|A/ADD0D4F8|17|7|4921608|243|1583522|1609847|14986|10204076|0|305152190|2022-04-16 02:41:17.822548+02
377|1650081466.938783|2022-04-16 05:57:46.938783+02|A/AE225FF8|17|7|4921608|243|1583522|1610347|14991|10204076|0|305174290|2022-04-16 02:41:17.822548+02
378|1650081467.969003|2022-04-16 05:57:47.969003+02|A/AE75E7B8|17|7|4921608|243|1583522|1610847|14996|10204076|0|305196961|2022-04-16 02:41:17.822548+02
379|1650081468.990728|2022-04-16 05:57:48.990728+02|A/AEB38CA8|17|7|4921608|243|1583522|1611347|15001|10331248|0|305213738|2022-04-16 02:41:17.822548+02
380|1650081470.011416|2022-04-16 05:57:50.011416+02|A/AF0506D8|17|7|4921608|243|1583522|1611847|15006|10331248|0|305236061|2022-04-16 02:41:17.822548+02
381|1650081471.039578|2022-04-16 05:57:51.039578+02|A/AF579B28|17|7|4921608|243|1583522|1612347|15011|10331248|0|305258545|2022-04-16 02:41:17.822548+02
382|1650081472.061442|2022-04-16 05:57:52.061442+02|A/AFA82B30|17|7|4921608|243|1583522|1612847|15016|10331248|0|305280772|2022-04-16 02:41:17.822548+02
383|1650081473.083257|2022-04-16 05:57:53.083257+02|A/AFF7E328|17|7|4921608|243|1583522|1613347|15021|10331248|0|305302852|2022-04-16 02:41:17.822548+02
384|1650081474.096204|2022-04-16 05:57:54.096204+02|A/B020E7C0|17|7|4921608|243|1583522|1613647|15024|10331248|0|305310097|2022-04-16 02:41:17.822548+02
385|1650081475.119110|2022-04-16 05:57:55.11911+02|A/B0731650|17|7|4921608|243|1583522|1614447|15032|10331248|0|305337824|2022-04-16 02:41:17.822548+02
386|1650081476.142754|2022-04-16 05:57:56.142754+02|A/B0C223D0|17|7|4921608|243|1583522|1614947|15037|10331248|0|305359898|2022-04-16 02:41:17.822548+02
387|1650081477.168734|2022-04-16 05:57:57.168734+02|A/B1147798|17|7|4921608|243|1583522|1615447|15042|10458321|0|305382639|2022-04-16 02:41:17.822548+02
388|1650081478.191389|2022-04-16 05:57:58.191389+02|A/B1667BE8|17|7|4921608|243|1583522|1615947|15047|10458321|0|305405411|2022-04-16 02:41:17.822548+02
389|1650081479.212216|2022-04-16 05:57:59.212216+02|A/B1B6BD00|17|7|4921608|243|1583522|1616447|15052|10458321|0|305427543|2022-04-16 02:41:17.822548+02
390|1650081480.236061|2022-04-16 05:58:00.236061+02|A/B2086FD0|17|7|4921608|243|1583522|1616947|15057|10458321|0|305450279|2022-04-16 02:41:17.822548+02
391|1650081481.258266|2022-04-16 05:58:01.258266+02|A/B25B1778|17|7|4921608|243|1583522|1617447|15062|10458321|0|305473154|2022-04-16 02:41:17.822548+02
392|1650081482.280194|2022-04-16 05:58:02.280194+02|A/B29AC980|17|7|4921608|243|1583522|1617947|15067|10458321|0|305492357|2022-04-16 02:41:17.822548+02
393|1650081483.301811|2022-04-16 05:58:03.301811+02|A/B2EC8E08|17|7|4921608|243|1583522|1618447|15072|10458321|0|305512887|2022-04-16 02:41:17.822548+02
394|1650081484.323843|2022-04-16 05:58:04.323843+02|A/B33F11F0|17|7|4921608|243|1583522|1618947|15077|10585457|0|305535870|2022-04-16 02:41:17.822548+02
395|1650081485.345123|2022-04-16 05:58:05.345123+02|A/B38F1F50|17|7|4921608|243|1583522|1619447|15082|10585457|0|305557886|2022-04-16 02:41:17.822548+02
396|1650081486.365712|2022-04-16 05:58:06.365712+02|A/B3D94E58|17|7|4921608|243|1583522|1619947|15087|10585457|0|305580030|2022-04-16 02:41:17.822548+02
397|1650081487.386184|2022-04-16 05:58:07.386184+02|A/B405C350|17|7|4921608|243|1583522|1620547|15093|10585457|0|305594960|2022-04-16 02:41:17.822548+02
398|1650081488.408948|2022-04-16 05:58:08.408948+02|A/B458CEB0|17|7|4921608|243|1583522|1621047|15098|10585457|0|305617963|2022-04-16 02:41:17.822548+02
399|1650081489.431186|2022-04-16 05:58:09.431186+02|A/B4AD0F70|17|7|4921608|243|1583522|1621547|15103|10585457|0|305641448|2022-04-16 02:41:17.822548+02
400|1650081490.455962|2022-04-16 05:58:10.455962+02|A/B5014028|17|7|4921608|243|1583522|1622047|15108|10585457|0|305664729|2022-04-16 02:41:17.822548+02
401|1650081491.476932|2022-04-16 05:58:11.476932+02|A/B553AB10|17|7|4921608|243|1583522|1622547|15113|10585457|0|305686895|2022-04-16 02:41:17.822548+02
402|1650081492.498080|2022-04-16 05:58:12.49808+02|A/B5A40A30|17|7|4921608|243|1583522|1623047|15118|10712366|0|305707836|2022-04-16 02:41:17.822548+02
403|1650081493.526170|2022-04-16 05:58:13.52617+02|A/B5F6B448|17|7|4921608|243|1583522|1623547|15123|10712366|0|305728999|2022-04-16 02:41:17.822548+02
404|1650081494.546514|2022-04-16 05:58:14.546514+02|A/B648A7B0|17|7|4921608|243|1583522|1624047|15128|10712366|0|305749899|2022-04-16 02:41:17.822548+02
405|1650081495.568243|2022-04-16 05:58:15.568243+02|A/B69B00C0|17|7|4921608|243|1583522|1624547|15133|10712366|0|305770725|2022-04-16 02:41:17.822548+02
406|1650081496.589127|2022-04-16 05:58:16.589127+02|A/B6D85000|17|7|4921608|243|1583522|1625047|15138|10712366|0|305786462|2022-04-16 02:41:17.822548+02
407|1650081497.613235|2022-04-16 05:58:17.613235+02|A/B72B4FE0|17|7|4921608|243|1583522|1625547|15143|10712366|0|305807731|2022-04-16 02:41:17.822548+02
408|1650081498.635209|2022-04-16 05:58:18.635209+02|A/B77DCE88|17|7|4921608|243|1583522|1626147|15149|10712366|0|305833240|2022-04-16 02:41:17.822548+02
409|1650081499.657023|2022-04-16 05:58:19.657023+02|A/B7CFF9F8|17|7|4921608|243|1583522|1626647|15154|10712366|0|305854343|2022-04-16 02:41:17.822548+02
410|1650081500.677930|2022-04-16 05:58:20.67793+02|A/B8064D80|17|7|4921608|243|1583522|1627147|15159|10712366|0|305868685|2022-04-16 02:41:17.822548+02
411|1650081501.699433|2022-04-16 05:58:21.699433+02|A/B84B4A98|17|7|4921608|243|1583522|1627647|15164|10839139|0|305885811|2022-04-16 02:41:17.822548+02
412|1650081502.723280|2022-04-16 05:58:22.72328+02|A/B89D2E50|17|7|4921608|243|1583522|1628147|15169|10839139|0|305906568|2022-04-16 02:41:17.822548+02
413|1650081503.746490|2022-04-16 05:58:23.74649+02|A/B8F09490|17|7|4921608|243|1583522|1628647|15174|10839139|0|305927982|2022-04-16 02:41:17.822548+02
414|1650081504.766930|2022-04-16 05:58:24.76693+02|A/B94384B8|17|7|4921608|243|1583522|1629147|15179|10839139|0|305949193|2022-04-16 02:41:17.822548+02
415|1650081505.787552|2022-04-16 05:58:25.787552+02|A/B9962870|17|7|4921608|243|1583522|1629647|15184|10839139|0|305970428|2022-04-16 02:41:17.822548+02
416|1650081506.807539|2022-04-16 05:58:26.807539+02|A/B9E74FF8|17|7|4921608|243|1583522|1630147|15189|10839139|0|305991127|2022-04-16 02:41:17.822548+02
417|1650081507.834267|2022-04-16 05:58:27.834267+02|A/BA388738|17|7|4921608|243|1583522|1630647|15194|10839139|0|306011869|2022-04-16 02:41:17.822548+02
418|1650081508.854106|2022-04-16 05:58:28.854106+02|A/BA8A1770|17|7|4921608|243|1583522|1631147|15199|10839139|0|306032880|2022-04-16 02:41:17.822548+02
419|1650081509.877079|2022-04-16 05:58:29.877079+02|A/BAD59CF8|17|7|4921608|243|1583522|1631647|15204|10966411|0|306052070|2022-04-16 02:41:17.822548+02
420|1650081510.898017|2022-04-16 05:58:30.898017+02|A/BB229D60|17|7|4921608|243|1583522|1632147|15209|10966411|0|306073161|2022-04-16 02:41:17.822548+02
421|1650081511.920370|2022-04-16 05:58:31.92037+02|A/BB68BF90|17|7|4921608|243|1583522|1632747|15215|10966411|0|306094028|2022-04-16 02:41:17.822548+02
422|1650081512.941467|2022-04-16 05:58:32.941467+02|A/BBB99000|17|7|4921608|243|1583522|1633247|15220|10966411|0|306114726|2022-04-16 02:41:17.822548+02
423|1650081513.966515|2022-04-16 05:58:33.966515+02|A/BC0BC0A0|17|7|4921608|243|1583522|1633747|15225|10966411|0|306135834|2022-04-16 02:41:17.822548+02
424|1650081514.987840|2022-04-16 05:58:34.98784+02|A/BC2F7DC0|17|7|4921608|243|1583522|1634247|15230|10966411|0|306145068|2022-04-16 02:41:17.822548+02
425|1650081516.011031|2022-04-16 05:58:36.011031+02|A/BC7FE750|17|7|4921608|243|1583522|1634747|15235|10966411|0|306165585|2022-04-16 02:41:17.822548+02
426|1650081517.032154|2022-04-16 05:58:37.032154+02|A/BCD231C0|17|7|4921608|243|1583522|1635247|15240|10966411|0|306186780|2022-04-16 02:41:17.822548+02
427|1650081518.053042|2022-04-16 05:58:38.053042+02|A/BD23AF50|17|7|4921608|243|1583522|1635747|15245|11093183|0|306207542|2022-04-16 02:41:17.822548+02
428|1650081519.075582|2022-04-16 05:58:39.075582+02|A/BD749680|17|7|4921608|243|1583522|1636247|15250|11093183|0|306228421|2022-04-16 02:41:17.822548+02
429|1650081520.096045|2022-04-16 05:58:40.096045+02|A/BDC68068|17|7|4921608|243|1583522|1636747|15255|11093183|0|306249169|2022-04-16 02:41:17.822548+02
430|1650081521.119073|2022-04-16 05:58:41.119073+02|A/BE183F28|17|7|4921608|243|1583522|1637247|15260|11093183|0|306270140|2022-04-16 02:41:17.822548+02
431|1650081522.145698|2022-04-16 05:58:42.145698+02|A/BE69DE68|17|7|4921608|243|1583522|1637747|15265|11093183|0|306290884|2022-04-16 02:41:17.822548+02
432|1650081523.166204|2022-04-16 05:58:43.166204+02|A/BEBB4B00|17|7|4921608|243|1583522|1638247|15270|11093183|0|306312053|2022-04-16 02:41:17.822548+02
433|1650081524.190335|2022-04-16 05:58:44.190335+02|A/BEF8A498|17|7|4921608|243|1583522|1638847|15276|11093183|0|306331932|2022-04-16 02:41:17.822548+02
434|1650081525.214931|2022-04-16 05:58:45.214931+02|A/BF4BACC0|17|7|4921608|243|1583522|1639347|15281|11093183|0|306353253|2022-04-16 02:41:17.822548+02
435|1650081526.237762|2022-04-16 05:58:46.237762+02|A/BF9FB7E8|17|7|4921608|243|1583522|1639847|15286|11220255|0|306374792|2022-04-16 02:41:17.822548+02
436|1650081527.261386|2022-04-16 05:58:47.261386+02|A/BFF13940|17|7|4921608|243|1583522|1640347|15291|11220255|0|306395707|2022-04-16 02:41:17.822548+02
437|1650081528.281809|2022-04-16 05:58:48.281809+02|A/C03A39F0|17|7|4921608|243|1583522|1640847|15296|11220255|0|306415698|2022-04-16 02:41:17.822548+02
438|1650081529.302836|2022-04-16 05:58:49.302836+02|A/C06C7710|17|7|4921608|243|1583522|1641347|15301|11220255|0|306427077|2022-04-16 02:41:17.822548+02
439|1650081530.326296|2022-04-16 05:58:50.326296+02|A/C0BF5780|17|7|4921608|243|1583522|1641847|15306|11220255|0|306448404|2022-04-16 02:41:17.822548+02
440|1650081531.346900|2022-04-16 05:58:51.3469+02|A/C1119DF0|17|7|4921608|243|1583522|1642347|15311|11220255|0|306469343|2022-04-16 02:41:17.822548+02
441|1650081532.367971|2022-04-16 05:58:52.367971+02|A/C1646358|17|7|4921608|243|1583522|1642847|15316|11220255|0|306490622|2022-04-16 02:41:17.822548+02
442|1650081533.389652|2022-04-16 05:58:53.389652+02|A/C1B53D60|17|7|4921608|243|1583522|1643347|15321|11220255|0|306511551|2022-04-16 02:41:17.822548+02
443|1650081534.411578|2022-04-16 05:58:54.411578+02|A/C200F080|17|7|4921608|243|1583522|1643847|15326|11347227|0|306531282|2022-04-16 02:41:17.822548+02
444|1650081535.432465|2022-04-16 05:58:55.432465+02|A/C25144F0|17|7|4921608|243|1583522|1644347|15331|11347227|0|306551583|2022-04-16 02:41:17.822548+02
445|1650081536.462069|2022-04-16 05:58:56.462069+02|A/C2A1FEA0|17|7|4921608|243|1583522|1644947|15337|11347227|0|306576263|2022-04-16 02:41:17.822548+02
446|1650081537.488282|2022-04-16 05:58:57.488282+02|A/C2EC3988|17|7|4921608|243|1583522|1645447|15342|11347227|0|306595323|2022-04-16 02:41:17.822548+02
447|1650081538.530983|2022-04-16 05:58:58.530983+02|A/C33BE858|17|7|4921608|243|1583522|1645947|15347|11347227|0|306616796|2022-04-16 02:41:17.822548+02
448|1650081539.551575|2022-04-16 05:58:59.551575+02|A/C3851F90|17|7|4921608|243|1583522|1646447|15352|11347227|0|306634383|2022-04-16 02:41:17.822548+02
449|1650081540.572550|2022-04-16 05:59:00.57255+02|A/C3D87148|17|7|4921608|243|1583522|1646947|15357|11347227|0|306655607|2022-04-16 02:41:17.822548+02
450|1650081541.596168|2022-04-16 05:59:01.596168+02|A/C429C5E0|17|7|4921608|243|1583522|1647447|15362|11474399|0|306676638|2022-04-16 02:41:17.822548+02
451|1650081542.617647|2022-04-16 05:59:02.617647+02|A/C44F8398|17|7|4921608|243|1583522|1647947|15367|11474399|0|306686367|2022-04-16 02:41:17.822548+02
452|1650081543.638985|2022-04-16 05:59:03.638985+02|A/C49F3CC8|17|7|4921608|243|1583522|1648447|15372|11474399|0|306706953|2022-04-16 02:41:17.822548+02
453|1650081544.660204|2022-04-16 05:59:04.660204+02|A/C4F0A0E8|17|7|4921608|243|1583522|1648947|15377|11474399|0|306727906|2022-04-16 02:41:17.822548+02
454|1650081545.680243|2022-04-16 05:59:05.680243+02|A/C5418190|17|7|4921608|243|1583522|1649447|15382|11474399|0|306748776|2022-04-16 02:41:17.822548+02
455|1650081546.701923|2022-04-16 05:59:06.701923+02|A/C59315E0|17|7|4921608|243|1583522|1650047|15388|11474399|0|306773910|2022-04-16 02:41:17.822548+02
456|1650081547.735478|2022-04-16 05:59:07.735478+02|A/C5E52CB0|17|7|4921608|243|1583522|1650547|15393|11474399|0|306794864|2022-04-16 02:41:17.822548+02
457|1650081548.760064|2022-04-16 05:59:08.760064+02|A/C6373F18|17|7|4921608|243|1583522|1651047|15398|11474399|0|306816076|2022-04-16 02:41:17.822548+02
458|1650081549.783481|2022-04-16 05:59:09.783481+02|A/C6882D00|17|7|4921608|243|1583522|1651547|15403|11474399|0|306836889|2022-04-16 02:41:17.822548+02
459|1650081550.806070|2022-04-16 05:59:10.80607+02|A/C6D91A60|17|7|4921608|243|1583522|1652047|15408|11601371|0|306857799|2022-04-16 02:41:17.822548+02
460|1650081551.828559|2022-04-16 05:59:11.828559+02|A/C72517E0|17|7|4921608|243|1583522|1652547|15413|11601371|0|306877383|2022-04-16 02:41:17.822548+02
461|1650081552.851878|2022-04-16 05:59:12.851878+02|A/C7683FC0|17|7|4921608|243|1583522|1653047|15418|11601371|0|306894548|2022-04-16 02:41:17.822548+02
462|1650081553.874122|2022-04-16 05:59:13.874122+02|A/C7BAE150|17|7|4921608|243|1583522|1653547|15423|11601371|0|306915677|2022-04-16 02:41:17.822548+02
463|1650081554.896150|2022-04-16 05:59:14.89615+02|A/C80CD5B0|17|7|4921608|243|1583522|1654047|15428|11601371|0|306937044|2022-04-16 02:41:17.822548+02
464|1650081555.917807|2022-04-16 05:59:15.917807+02|A/C8599CF8|17|7|4921608|243|1583522|1654547|15433|11601371|0|306957565|2022-04-16 02:41:17.822548+02
465|1650081556.941202|2022-04-16 05:59:16.941202+02|A/C8867E50|17|7|4921608|243|1583522|1655047|15438|11601371|0|306968182|2022-04-16 02:41:17.822548+02
466|1650081557.963289|2022-04-16 05:59:17.963289+02|A/C8D71758|17|7|4921608|243|1583522|1655547|15443|11601371|0|306989252|2022-04-16 02:41:17.822548+02
467|1650081558.985646|2022-04-16 05:59:18.985646+02|A/C928FE08|17|7|4921608|243|1583522|1656147|15449|11728144|0|307014409|2022-04-16 02:41:17.822548+02
468|1650081560.007721|2022-04-16 05:59:20.007721+02|A/C97A6238|17|7|4921608|243|1583522|1656647|15454|11728144|0|307035345|2022-04-16 02:41:17.822548+02
469|1650081561.028711|2022-04-16 05:59:21.028711+02|A/C9CB8EE0|17|7|4921608|243|1583522|1657147|15459|11728144|0|307056452|2022-04-16 02:41:17.822548+02
470|1650081562.050190|2022-04-16 05:59:22.05019+02|A/CA1C4968|17|7|4921608|243|1583522|1657647|15464|11728144|0|307077322|2022-04-16 02:41:17.822548+02
471|1650081563.086127|2022-04-16 05:59:23.086127+02|A/CA6E9BF0|17|7|4921608|243|1583522|1658147|15469|11728144|0|307098003|2022-04-16 02:41:17.822548+02
472|1650081564.106416|2022-04-16 05:59:24.106416+02|A/CABE8C48|17|7|4921608|243|1583522|1658647|15474|11728144|0|307118811|2022-04-16 02:41:17.822548+02
473|1650081565.140422|2022-04-16 05:59:25.140422+02|A/CB02AA58|17|7|4921608|243|1583522|1659147|15479|11728144|0|307138692|2022-04-16 02:41:17.822548+02
474|1650081566.163799|2022-04-16 05:59:26.163799+02|A/CB4EC290|17|7|4921608|243|1583522|1659647|15484|11728144|0|307155574|2022-04-16 02:41:17.822548+02
