run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650081098.226290|2022-04-16 05:51:38.22629+02|16408|test|17|283534566|0|299439126|1123998437|309596413|284301011|25182673|179832|0|0|1|502001664|0|||0|0|43595260.043|4981143.362|30713.405|5055|0|0|0|2022-04-16 05:02:29.10537+02
17|1650081099.246838|2022-04-16 05:51:39.246838+02|16408|test|17|283546058|0|299451749|1124212692|309628963|284324223|25194161|191320|0|0|1|502001664|0|||0|0|43611301.764|4993924.998|32865.382|5057|0|0|0|2022-04-16 05:02:29.10537+02
18|1650081100.267189|2022-04-16 05:51:40.267189+02|16408|test|17|283557693|0|299464561|1124429107|309661851|284347721|25205792|202951|0|0|1|502001664|0|||0|0|43627354.647|5006683.85|35032.976|5059|0|0|0|2022-04-16 05:02:29.10537+02
19|1650081101.287526|2022-04-16 05:51:41.287526+02|16408|test|17|283569518|0|299477208|1124647154|309695063|284371599|25217613|214772|0|0|1|502001664|0|||0|0|43643431.277|5019330.726|37307.569|5061|0|0|0|2022-04-16 05:02:29.10537+02
20|1650081102.307838|2022-04-16 05:51:42.307838+02|16408|test|17|283581348|0|299489811|1124864872|309728181|284395487|25229439|226598|0|0|1|502001664|0|||0|0|43659473.57|5031965.509|39543.271|5063|0|0|0|2022-04-16 05:02:29.10537+02
21|1650081103.329151|2022-04-16 05:51:43.329151+02|16408|test|17|283593443|0|299502823|1125086941|309761947|284419905|25241530|238689|0|0|1|502001664|0|||0|0|43675500.863|5044560.032|41799.523|5065|0|0|0|2022-04-16 05:02:29.10537+02
22|1650081104.352900|2022-04-16 05:51:44.3529+02|16408|test|17|283605576|0|299515590|1125308031|309795672|284444399|25253659|250818|0|0|1|502001664|0|||0|0|43691540.491|5057112.183|44114.691|5067|0|0|0|2022-04-16 05:02:29.10537+02
23|1650081105.374054|2022-04-16 05:51:45.374054+02|16408|test|17|283617905|0|299528593|1125531646|309829787|284469285|25265984|263143|0|0|1|502001664|0|||0|0|43707574.849|5069599.538|46459.14|5069|0|0|0|2022-04-16 05:02:29.10537+02
24|1650081106.393854|2022-04-16 05:51:46.393854+02|16408|test|17|283629814|0|299541224|1125746464|309862682|284493331|25277889|275048|0|0|1|502001664|0|||0|0|43723615.322|5082313.675|48646.892|5071|0|0|0|2022-04-16 05:02:29.10537+02
25|1650081107.414061|2022-04-16 05:51:47.414061+02|16408|test|17|283641913|0|299554010|1125963800|309895978|284517757|25289984|287143|0|0|1|502001664|0|||0|0|43739665.287|5094855.489|50954.072|5073|0|0|0|2022-04-16 05:02:29.10537+02
26|1650081108.435163|2022-04-16 05:51:48.435163+02|16408|test|17|283654234|0|299567011|1126183734|309929741|284542627|25302301|299460|0|0|1|502001664|0|||0|0|43755709.134|5107448.287|53247.019|5075|0|0|0|2022-04-16 05:02:29.10537+02
27|1650081109.455624|2022-04-16 05:51:49.455624+02|16408|test|17|283667921|0|299581495|1126428087|309967142|284570229|25315984|313143|0|0|1|502001664|0|||0|0|43774755.219|5122469.527|55921.411|5077|0|0|0|2022-04-16 05:02:29.10537+02
28|1650081110.475523|2022-04-16 05:51:50.475523+02|16408|test|17|283682251|0|299596802|1126680376|310005907|284599117|25330310|327469|0|0|1|502001664|0|||0|0|43795809.986|5139391.052|58660.383|5079|0|0|0|2022-04-16 05:02:29.10537+02
29|1650081111.496221|2022-04-16 05:51:51.496221+02|16408|test|17|283694700|0|299610340|1126900005|310039710|284624243|25342755|339914|0|0|1|502001664|0|||0|0|43811849.504|5151891.139|60997.382|5081|0|0|0|2022-04-16 05:02:29.10537+02
30|1650081112.516706|2022-04-16 05:51:52.516706+02|16408|test|17|283707271|0|299623730|1127120449|310073599|284649613|25355322|352481|0|0|1|502001664|0|||0|0|43827892.489|5164355.205|63382.541|5083|0|0|0|2022-04-16 05:02:29.10537+02
31|1650081113.537269|2022-04-16 05:51:53.537269+02|16408|test|18|283719690|0|299637047|1127337245|310106991|284674667|25367738|364897|0|0|1|502001664|0|||0|0|43843951.305|5176853.967|65732.782|5084|0|0|0|2022-04-16 05:02:29.10537+02
32|1650081114.547056|2022-04-16 05:51:54.547056+02|16408|test|17|283728205|0|299647802|1127499016|310131640|284692430|25376249|373402|0|0|1|502001664|0|||0|0|43860037.186|5190511.798|67321.819|5087|0|0|0|2022-04-16 05:02:29.10537+02
33|1650081115.570058|2022-04-16 05:51:55.570058+02|16408|test|17|283738535|0|299658757|1127678748|310159376|284713318|25386575|383728|0|0|1|502001664|0|||0|0|43876078.096|5203526.228|69318.746|5089|0|0|0|2022-04-16 05:02:29.10537+02
34|1650081116.590821|2022-04-16 05:51:56.590821+02|16408|test|17|283751274|0|299672197|1127898693|310193291|284739024|25399310|396463|0|0|1|502001664|0|||0|0|43892113.066|5216011.418|71626.918|5091|0|0|0|2022-04-16 05:02:29.10537+02
35|1650081117.611281|2022-04-16 05:51:57.611281+02|16408|test|17|283763648|0|299685276|1128110910|310226140|284764000|25411680|408833|0|0|1|502001664|0|||0|0|43908151.492|5228401.971|74041.164|5093|0|0|0|2022-04-16 05:02:29.10537+02
36|1650081118.631785|2022-04-16 05:51:58.631785+02|16408|test|17|283776104|0|299698515|1128324588|310259139|284789140|25424132|421285|0|0|1|502001664|0|||0|0|43924187.902|5240782.581|76489.605|5095|0|0|0|2022-04-16 05:02:29.10537+02
37|1650081119.651988|2022-04-16 05:51:59.651988+02|16408|test|17|283788639|0|299711841|1128537616|310292133|284814438|25436663|433816|0|0|1|502001664|0|||0|0|43940237.894|5253260.681|78857.023|5097|0|0|0|2022-04-16 05:02:29.10537+02
38|1650081120.671947|2022-04-16 05:52:00.671947+02|16408|test|17|283801186|0|299725019|1128750411|310325061|284839760|25449206|446359|0|0|1|502001664|0|||0|0|43956277.664|5265789.689|81175.311|5099|0|0|0|2022-04-16 05:02:29.10537+02
39|1650081121.692541|2022-04-16 05:52:01.692541+02|16408|test|17|283813983|0|299738524|1128966866|310358653|284865582|25461999|459152|0|0|1|502001664|0|||0|0|43972331.717|5278243.247|83546.838|5101|0|0|0|2022-04-16 05:02:29.10537+02
40|1650081122.713029|2022-04-16 05:52:02.713029+02|16408|test|17|283826742|0|299752189|1129182237|310392052|284891328|25474754|471907|0|0|1|502001664|0|||0|0|43988372.32|5290665.599|85958.393|5103|0|0|0|2022-04-16 05:02:29.10537+02
41|1650081123.733841|2022-04-16 05:52:03.733841+02|16408|test|17|283839454|0|299765716|1129395704|310425235|284916980|25487462|484615|0|0|1|502001664|0|||0|0|44004413.725|5302909.632|88493.206|5105|0|0|0|2022-04-16 05:02:29.10537+02
42|1650081124.755837|2022-04-16 05:52:04.755837+02|16408|test|17|283852071|0|299779153|1129606313|310457968|284942442|25500075|497228|0|0|1|502001664|0|||0|0|44020466.067|5315187.862|91037.301|5107|0|0|0|2022-04-16 05:02:29.10537+02
43|1650081125.776953|2022-04-16 05:52:05.776953+02|16408|test|17|283861765|0|299789548|1129767430|310483118|284962058|25509765|506918|0|0|1|502001664|0|||0|0|44036505.367|5328404.769|92880.868|5109|0|0|0|2022-04-16 05:02:29.10537+02
44|1650081126.798562|2022-04-16 05:52:06.798562+02|16408|test|17|283874891|0|299803512|1129985350|310517051|284988538|25522887|520040|0|0|1|502001664|0|||0|0|44052551.828|5340656.551|95384.8|5111|0|0|0|2022-04-16 05:02:29.10537+02
45|1650081127.819647|2022-04-16 05:52:07.819647+02|16408|test|17|283887883|0|299817190|1130199989|310550512|285014750|25535875|533028|0|0|1|502001664|0|||0|0|44068599.57|5352865.786|97927.863|5113|0|0|0|2022-04-16 05:02:29.10537+02
46|1650081128.840472|2022-04-16 05:52:08.840472+02|16408|test|17|283900857|0|299830942|1130412247|310583731|285040926|25548845|545998|0|0|1|502001664|0|||0|0|44084635.924|5365066.007|100465.885|5115|0|0|0|2022-04-16 05:02:29.10537+02
47|1650081129.861655|2022-04-16 05:52:09.861655+02|16408|test|17|283913711|0|299844547|1130623410|310616699|285066862|25561695|558848|0|0|1|502001664|0|||0|0|44100672.762|5377344.138|102963.386|5117|0|0|0|2022-04-16 05:02:29.10537+02
48|1650081130.886082|2022-04-16 05:52:10.886082+02|16408|test|17|283923392|0|299854807|1130781668|310641511|285086452|25571372|568525|0|0|1|502001664|0|||0|0|44116757.547|5390602.071|104825.594|5119|0|0|0|2022-04-16 05:02:29.10537+02
49|1650081131.909931|2022-04-16 05:52:11.909931+02|16408|test|17|283933024|0|299865117|1130938822|310666116|285105944|25581000|578153|0|0|1|502001664|0|||0|0|44132800.876|5403898.136|106592.191|5121|0|0|0|2022-04-16 05:02:29.10537+02
50|1650081132.930816|2022-04-16 05:52:12.930816+02|16408|test|17|283946228|0|299879218|1131153205|310699644|285132580|25594200|591353|0|0|1|502001664|0|||0|0|44148835.941|5416088.249|109140.836|5123|0|0|0|2022-04-16 05:02:29.10537+02
51|1650081133.951062|2022-04-16 05:52:13.951062+02|16408|test|17|283959321|0|299893180|1131365743|310732969|285158994|25607289|604442|0|0|1|502001664|0|||0|0|44164872.196|5428284.191|111735.813|5125|0|0|0|2022-04-16 05:02:29.10537+02
52|1650081134.970844|2022-04-16 05:52:14.970844+02|16408|test|17|283972310|0|299907064|1131575686|310765869|285185200|25620274|617427|0|0|1|502001664|0|||0|0|44180912.002|5440421.214|114381.787|5127|0|0|0|2022-04-16 05:02:29.10537+02
53|1650081135.991442|2022-04-16 05:52:15.991442+02|16408|test|17|283985266|0|299920966|1131784069|310798569|285211340|25633226|630379|0|0|1|502001664|0|||0|0|44196947.942|5452716.825|116879.471|5129|0|0|0|2022-04-16 05:02:29.10537+02
54|1650081137.011403|2022-04-16 05:52:17.011403+02|16408|test|17|284004229|0|299941257|1132086757|310846102|285249494|25652185|649338|0|0|1|502001664|0|||0|0|44220513.98|5470714.458|120619.746|5131|0|0|0|2022-04-16 05:02:29.10537+02
55|1650081138.032859|2022-04-16 05:52:18.032859+02|16408|test|17|284017772|0|299955865|1132301482|310879979|285276808|25665724|662877|0|0|1|502001664|0|||0|0|44237055.391|5483243.856|123303.521|5133|0|0|0|2022-04-16 05:02:29.10537+02
56|1650081139.053019|2022-04-16 05:52:19.053019+02|16408|test|17|284031173|0|299970182|1132512833|310913375|285303838|25679121|676274|0|0|1|502001664|0|||0|0|44253095.213|5495422.486|125863.079|5135|0|0|0|2022-04-16 05:02:29.10537+02
57|1650081140.074513|2022-04-16 05:52:20.074513+02|16408|test|17|284044101|0|299983936|1132715823|310945443|285329922|25692045|689198|0|0|1|502001664|0|||0|0|44269133.1|5507669.575|128393.533|5137|0|0|0|2022-04-16 05:02:29.10537+02
58|1650081141.095458|2022-04-16 05:52:21.095458+02|16408|test|17|284056980|0|299997728|1132919161|310977468|285355908|25704920|702073|0|0|1|502001664|0|||0|0|44285196.194|5519947.045|130946.551|5139|0|0|0|2022-04-16 05:02:29.10537+02
59|1650081142.115899|2022-04-16 05:52:22.115899+02|16408|test|17|284069744|0|300011361|1133120323|311009158|285381664|25717680|714833|0|0|1|502001664|0|||0|0|44301231.049|5532279.902|133422.465|5141|0|0|0|2022-04-16 05:02:29.10537+02
60|1650081143.136937|2022-04-16 05:52:23.136937+02|16408|test|17|284081975|0|300024415|1133311086|311039372|285406354|25729907|727060|0|0|1|502001664|0|||0|0|44317273.693|5544736.838|135811.783|5143|0|0|0|2022-04-16 05:02:29.10537+02
61|1650081144.157276|2022-04-16 05:52:24.157276+02|16408|test|17|284095486|0|300038798|1133521577|311072630|285433604|25743414|740567|0|0|1|502001664|0|||0|0|44333310.547|5556789.546|138494.706|5145|0|0|0|2022-04-16 05:02:29.10537+02
62|1650081145.178888|2022-04-16 05:52:25.178888+02|16408|test|17|284106220|0|300050283|1133687767|311099058|285455300|25754144|751297|0|0|1|502001664|0|||0|0|44349373.78|5569672.242|140580.37|5147|0|0|0|2022-04-16 05:02:29.10537+02
63|1650081146.199335|2022-04-16 05:52:26.199335+02|16408|test|17|284120565|0|300065532|1133909075|311134130|285484218|25768485|765638|0|0|1|502001664|0|||0|0|44365403.688|5581477.714|143435.264|5149|0|0|0|2022-04-16 05:02:29.10537+02
64|1650081147.220629|2022-04-16 05:52:27.220629+02|16408|test|17|284134644|0|300080692|1134125739|311168501|285512604|25782560|779713|0|0|1|502001664|0|||0|0|44381431.663|5593444.675|146161.545|5151|0|0|0|2022-04-16 05:02:29.10537+02
65|1650081148.251840|2022-04-16 05:52:28.25184+02|16408|test|17|284147511|0|300094473|1134322765|311199828|285538566|25795423|792576|0|0|1|502001664|0|||0|0|44397541.818|5605781.096|148669.359|5153|0|0|0|2022-04-16 05:02:29.10537+02
66|1650081149.271047|2022-04-16 05:52:29.271047+02|16408|test|17|284154633|0|300102103|1134431447|311217228|285553038|25802541|799694|0|0|1|502001664|0|||0|0|44413656.34|5619739.252|150091.342|5155|0|0|0|2022-04-16 05:02:29.10537+02
67|1650081150.293178|2022-04-16 05:52:30.293178+02|16408|test|17|284168099|0|300116560|1134637073|311249943|285580198|25816003|813156|0|0|1|502001664|0|||0|0|44429711.751|5631781.777|152805.14|5157|0|0|0|2022-04-16 05:02:29.10537+02
68|1650081151.315238|2022-04-16 05:52:31.315238+02|16408|test|17|284182039|0|300131568|1134849745|311283796|285608306|25829939|827092|0|0|1|502001664|0|||0|0|44445749.508|5643688.665|155581.493|5159|0|0|0|2022-04-16 05:02:29.10537+02
69|1650081152.335236|2022-04-16 05:52:32.335236+02|16408|test|17|284196205|0|300146742|1135064360|311318024|285636866|25844101|841254|0|0|1|502001664|0|||0|0|44461782.979|5655516.374|158415.906|5161|0|0|0|2022-04-16 05:02:29.10537+02
70|1650081153.355720|2022-04-16 05:52:33.35572+02|16408|test|17|284210194|0|300161770|1135275579|311351782|285665072|25858086|855239|0|0|1|502001664|0|||0|0|44477838.848|5667450.897|161189.98|5163|0|0|0|2022-04-16 05:02:29.10537+02
71|1650081154.376424|2022-04-16 05:52:34.376424+02|16408|test|17|284224904|0|300177577|1135497708|311387255|285694720|25872792|869945|0|0|1|502001664|0|||0|0|44493878.669|5679021.169|164207.99|5165|0|0|0|2022-04-16 05:02:29.10537+02
72|1650081155.397524|2022-04-16 05:52:35.397524+02|16408|test|17|284238894|0|300192670|1135707756|311420909|285722928|25886778|883931|0|0|1|502001664|0|||0|0|44509926.12|5691011.34|166917.921|5167|0|0|0|2022-04-16 05:02:29.10537+02
73|1650081156.418262|2022-04-16 05:52:36.418262+02|16408|test|17|284252894|0|300207680|1135916043|311454344|285751156|25900774|897927|0|0|1|502001664|0|||0|0|44525964.271|5702930.062|169680.828|5169|0|0|0|2022-04-16 05:02:29.10537+02
74|1650081157.439355|2022-04-16 05:52:37.439355+02|16408|test|17|284266458|0|300222313|1136119032|311486876|285778512|25914334|911487|0|0|1|502001664|0|||0|0|44541999.759|5715006.703|172321.488|5171|0|0|0|2022-04-16 05:02:29.10537+02
75|1650081158.460080|2022-04-16 05:52:38.46008+02|16408|test|17|284279810|0|300236705|1136317926|311518688|285805444|25927682|924835|0|0|1|502001664|0|||0|0|44558031.137|5727068.281|175006.897|5173|0|0|0|2022-04-16 05:02:29.10537+02
76|1650081159.481995|2022-04-16 05:52:39.481995+02|16408|test|17|284292422|0|300250181|1136504546|311548676|285830896|25940290|937443|0|0|1|502001664|0|||0|0|44574074.533|5739465.783|177424.849|5175|0|0|0|2022-04-16 05:02:29.10537+02
77|1650081160.502046|2022-04-16 05:52:40.502046+02|16408|test|17|284306711|0|300265521|1136715600|311582517|285859702|25954575|951728|0|0|1|502001664|0|||0|0|44590108.374|5751277.237|180277.152|5177|0|0|0|2022-04-16 05:02:29.10537+02
78|1650081161.522227|2022-04-16 05:52:41.522227+02|16408|test|17|284317582|0|300277336|1136876121|311608321|285881672|25965442|962595|0|0|1|502001664|0|||0|0|44606213.761|5764257.187|182343.335|5179|0|0|0|2022-04-16 05:02:29.10537+02
79|1650081162.541788|2022-04-16 05:52:42.541788+02|16408|test|17|284325118|0|300285410|1136987662|311626294|285896972|25972974|970127|0|0|1|502001664|0|||0|0|44622318.363|5778165.076|183786.416|5181|0|0|0|2022-04-16 05:02:29.10537+02
80|1650081163.562864|2022-04-16 05:52:43.562864+02|16408|test|17|284341240|0|300302667|1137225322|311664451|285929444|25989092|986245|0|0|1|502001664|0|||0|0|44640365.461|5791472.147|186969.937|5183|0|0|0|2022-04-16 05:02:29.10537+02
81|1650081164.583712|2022-04-16 05:52:44.583712+02|16408|test|17|284361096|0|300324132|1137515438|311711164|285969384|26008944|1006097|0|0|1|502001664|0|||0|0|44662407.312|5807650.035|190933.906|5185|0|0|0|2022-04-16 05:02:29.10537+02
82|1650081165.603643|2022-04-16 05:52:45.603643+02|16408|test|17|284374991|0|300339087|1137717701|311743827|285997402|26022835|1019988|0|0|1|502001664|0|||0|0|44678440.183|5819544.062|193710.036|5187|0|0|0|2022-04-16 05:02:29.10537+02
83|1650081166.623671|2022-04-16 05:52:46.623671+02|16408|test|17|284389191|0|300354339|1137923794|311777088|286026030|26037031|1034184|0|0|1|502001664|0|||0|0|44694478.134|5831397.113|196538.975|5189|0|0|0|2022-04-16 05:02:29.10537+02
84|1650081167.645840|2022-04-16 05:52:47.64584+02|16408|test|17|284403653|0|300370011|1138134053|311810979|286055182|26051489|1048642|0|0|1|502001664|0|||0|0|44710510.697|5843087.231|199466.158|5191|0|0|0|2022-04-16 05:02:29.10537+02
85|1650081168.667256|2022-04-16 05:52:48.667256+02|16408|test|17|284418157|0|300385661|1138343516|311844811|286084418|26065989|1063142|0|0|1|502001664|0|||0|0|44726550.201|5854896.49|202289.721|5193|0|0|0|2022-04-16 05:02:29.10537+02
86|1650081169.687373|2022-04-16 05:52:49.687373+02|16408|test|17|284432365|0|300400991|1138548401|311877962|286113062|26080193|1077346|0|0|1|502001664|0|||0|0|44742587.621|5866653.091|205171.199|5195|0|0|0|2022-04-16 05:02:29.10537+02
87|1650081170.708816|2022-04-16 05:52:50.708816+02|16408|test|17|284446490|0|300416313|1138752120|311910859|286141540|26094314|1091467|0|0|1|502001664|0|||0|0|44758626.673|5878466.744|208005.11|5197|0|0|0|2022-04-16 05:02:29.10537+02
88|1650081171.729320|2022-04-16 05:52:51.72932+02|16408|test|17|284461058|0|300431987|1138961141|311944633|286170904|26108878|1106031|0|0|1|502001664|0|||0|0|44774658.924|5890299.542|210815.754|5199|0|0|0|2022-04-16 05:02:29.10537+02
89|1650081172.749539|2022-04-16 05:52:52.749539+02|16408|test|17|284475615|0|300447673|1139169405|311978347|286200246|26123431|1120584|0|0|1|502001664|0|||0|0|44790694.371|5902092.984|213662.04|5201|0|0|0|2022-04-16 05:02:29.10537+02
90|1650081173.770539|2022-04-16 05:52:53.770539+02|16408|test|18|284479929|0|300452379|1139231566|311988478|286209090|26127742|1124895|0|0|1|502001664|0|||0|0|44798719.931|5908785.982|214554.235|5202|0|0|0|2022-04-16 05:02:29.10537+02
91|1650081174.782764|2022-04-16 05:52:54.782764+02|16408|test|17|284499363|0|300490117|1139527050|312034910|286248553|26147166|1144325|0|0|1|502001664|0|||0|0|44822784.775|5926719.71|218636.567|5205|0|0|0|2022-04-16 05:02:29.10537+02
92|1650081175.802922|2022-04-16 05:52:55.802922+02|16408|test|17|284512717|0|300504651|1139717419|312065867|286275633|26160516|1157675|0|0|1|502001664|0|||0|0|44838826.49|5938710.765|221339.234|5207|0|0|0|2022-04-16 05:02:29.10537+02
93|1650081176.823612|2022-04-16 05:52:56.823612+02|16408|test|17|284525589|0|300518563|1139899753|312095482|286301605|26173384|1170543|0|0|1|502001664|0|||0|0|44854873.308|5951043.512|223802.36|5209|0|0|0|2022-04-16 05:02:29.10537+02
94|1650081177.844920|2022-04-16 05:52:57.84492+02|16408|test|17|284538939|0|300533173|1140088264|312126141|286328533|26186730|1183889|0|0|1|502001664|0|||0|0|44870908.397|5963047.868|226531.731|5211|0|0|0|2022-04-16 05:02:29.10537+02
95|1650081178.866549|2022-04-16 05:52:58.866549+02|16408|test|17|284552552|0|300547879|1140280297|312157327|286355987|26200339|1197498|0|0|1|502001664|0|||0|0|44886939.775|5974963.817|229305.728|5213|0|0|0|2022-04-16 05:02:29.10537+02
96|1650081179.887382|2022-04-16 05:52:59.887382+02|16408|test|17|284566487|0|300562855|1140476451|312189154|286384085|26214270|1211429|0|0|1|502001664|0|||0|0|44902976.188|5986763.731|232170.639|5215|0|0|0|2022-04-16 05:02:29.10537+02
97|1650081180.908796|2022-04-16 05:53:00.908796+02|16408|test|17|284574286|0|300571330|1140586440|312207096|286399911|26222065|1219224|0|0|1|502001664|0|||0|0|44919309.158|6000798.046|233698.834|5217|0|0|0|2022-04-16 05:02:29.10537+02
98|1650081181.930957|2022-04-16 05:53:01.930957+02|16408|test|17|284588881|0|300587072|1140790386|312240296|286429329|26236656|1233815|0|0|1|502001664|0|||0|0|44935339.801|6012596.937|236499.425|5219|0|0|0|2022-04-16 05:02:29.10537+02
99|1650081182.951184|2022-04-16 05:53:02.951184+02|16408|test|17|284603129|0|300602570|1140990133|312272783|286458053|26250900|1248059|0|0|1|502001664|0|||0|0|44951372.085|6024300.166|239426.519|5221|0|0|0|2022-04-16 05:02:29.10537+02
100|1650081183.973196|2022-04-16 05:53:03.973196+02|16408|test|17|284616678|0|300617203|1141180203|312303694|286485379|26264445|1261604|0|0|1|502001664|0|||0|0|44967409.69|6036294.115|242160.484|5223|0|0|0|2022-04-16 05:02:29.10537+02
101|1650081184.994307|2022-04-16 05:53:04.994307+02|16408|test|17|284630661|0|300632238|1141374986|312335400|286513573|26278424|1275583|0|0|1|502001664|0|||0|0|44983434.875|6048153.579|244973.077|5225|0|0|0|2022-04-16 05:02:29.10537+02
102|1650081186.015711|2022-04-16 05:53:06.015711+02|16408|test|17|284645789|0|300648553|1141584539|312369568|286544057|26293548|1290707|0|0|1|502001664|0|||0|0|44999463.628|6059731.097|247977.119|5227|0|0|0|2022-04-16 05:02:29.10537+02
103|1650081187.036063|2022-04-16 05:53:07.036063+02|16408|test|17|284659446|0|300663526|1141774080|312400464|286571599|26307201|1304360|0|0|1|502001664|0|||0|0|45015489.692|6071515.091|250849.543|5229|0|0|0|2022-04-16 05:02:29.10537+02
104|1650081188.056322|2022-04-16 05:53:08.056322+02|16408|test|17|284673621|0|300678840|1141969953|312432484|286600177|26321372|1318531|0|0|1|502001664|0|||0|0|45031549.136|6083344.11|253714.811|5231|0|0|0|2022-04-16 05:02:29.10537+02
105|1650081189.077363|2022-04-16 05:53:09.077363+02|16408|test|17|284687470|0|300693882|1142161442|312463744|286628103|26335217|1332376|0|0|1|502001664|0|||0|0|45047582.088|6095224.803|256522.229|5233|0|0|0|2022-04-16 05:02:29.10537+02
106|1650081190.098261|2022-04-16 05:53:10.098261+02|16408|test|17|284699185|0|300706607|1142322947|312490154|286651761|26346928|1344087|0|0|1|502001664|0|||0|0|45063707.162|6107807.651|258864.275|5235|0|0|0|2022-04-16 05:02:29.10537+02
107|1650081191.119379|2022-04-16 05:53:11.119379+02|16408|test|17|284713913|0|300722588|1142525609|312523319|286681445|26361652|1358811|0|0|1|502001664|0|||0|0|45079756.501|6119408.432|261863.481|5237|0|0|0|2022-04-16 05:02:29.10537+02
