run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1642710554.597960|2022-01-20 21:29:14.59796+01|16385|test|33|11067349|0|1737198|55284042|21142211|11079260|10001216|4|0|0|1|201590784|0|||0|0|707127.882|212537.659|9.36|91|0|0|0|2022-01-20 21:28:34.343145+01
22|1642710555.625982|2022-01-20 21:29:15.625982+01|16385|test|33|11593379|0|1737198|57914713|21668479|11605526|10001216|4|0|0|1|201590784|0|||0|0|739149.625|221493.521|9.36|93|0|0|0|2022-01-20 21:28:34.343145+01
23|1642710556.653298|2022-01-20 21:29:16.653298+01|16385|test|33|12121177|0|1737198|60554224|22196515|12133560|10001216|4|0|0|1|201590784|0|||0|0|771171.229|230455.397|9.36|95|0|0|0|2022-01-20 21:28:34.343145+01
24|1642710557.681109|2022-01-20 21:29:17.681109+01|16385|test|33|12648899|0|1737198|63193355|22724475|12661518|10001216|4|0|0|1|201590784|0|||0|0|803192.984|239426.583|9.36|97|0|0|0|2022-01-20 21:28:34.343145+01
25|1642710558.709214|2022-01-20 21:29:18.709214+01|16385|test|33|13176606|0|1737198|65832411|23252420|13189461|10001216|4|0|0|1|201590784|0|||0|0|835215.057|248397.143|9.36|99|0|0|0|2022-01-20 21:28:34.343145+01
26|1642710559.736986|2022-01-20 21:29:19.736986+01|16385|test|33|13704241|0|1737198|68471107|23780293|13717332|10001216|4|0|0|1|201590784|0|||0|0|867236.835|257371.011|9.36|101|0|0|0|2022-01-20 21:28:34.343145+01
27|1642710560.764433|2022-01-20 21:29:20.764433+01|16385|test|33|14231796|0|1737198|71109403|24308086|14245123|10001216|4|0|0|1|201590784|0|||0|0|899258.721|266339.723|9.36|103|0|0|0|2022-01-20 21:28:34.343145+01
28|1642710561.792583|2022-01-20 21:29:21.792583+01|16385|test|33|14759522|0|1737198|73748554|24836050|14773085|10001216|4|0|0|1|201590784|0|||0|0|931280.64|275312.889|9.36|105|0|0|0|2022-01-20 21:28:34.343145+01
29|1642710562.820345|2022-01-20 21:29:22.820345+01|16385|test|33|15288114|0|1737198|76392035|25364880|15301913|10001216|4|0|0|1|201590784|0|||0|0|963302.451|284276.216|9.36|107|0|0|0|2022-01-20 21:28:34.343145+01
30|1642710563.848517|2022-01-20 21:29:23.848517+01|16385|test|33|15816116|0|1737198|79032566|25893120|15830151|10001216|4|0|0|1|201590784|0|||0|0|995324.669|293244.497|9.36|109|0|0|0|2022-01-20 21:28:34.343145+01
31|1642710564.876848|2022-01-20 21:29:24.876848+01|16385|test|33|16343689|0|1737198|81670952|26420931|16357960|10001216|4|0|0|1|201590784|0|||0|0|1027347.181|302212.124|9.36|111|0|0|0|2022-01-20 21:28:34.343145+01
32|1642710565.905116|2022-01-20 21:29:25.905116+01|16385|test|33|16871414|0|1737198|84310098|26948894|16885921|10001216|4|0|0|1|201590784|0|||0|0|1059369.402|311186.333|9.36|113|0|0|0|2022-01-20 21:28:34.343145+01
33|1642710566.933339|2022-01-20 21:29:26.933339+01|16385|test|33|17398952|0|1737198|86948309|27476670|17413695|10001216|4|0|0|1|201590784|0|||0|0|1091391.985|320156.159|9.36|115|0|0|0|2022-01-20 21:28:34.343145+01
34|1642710567.961596|2022-01-20 21:29:27.961596+01|16385|test|33|17926322|0|1737198|89585680|28004278|17941301|10001216|4|0|0|1|201590784|0|||0|0|1123414.719|329127.615|9.36|117|0|0|0|2022-01-20 21:28:34.343145+01
35|1642710568.989974|2022-01-20 21:29:28.989974+01|16385|test|33|18453964|0|1737198|92224411|28532158|18469179|10001216|4|0|0|1|201590784|0|||0|0|1155437.278|338101.888|9.36|119|0|0|0|2022-01-20 21:28:34.343145+01
36|1642710570.018100|2022-01-20 21:29:30.0181+01|16385|test|33|18981388|0|1737198|94862052|29059820|18996839|10001216|4|0|0|1|201590784|0|||0|0|1187459.069|347070.557|9.36|121|0|0|0|2022-01-20 21:28:34.343145+01
37|1642710571.046714|2022-01-20 21:29:31.046714+01|16385|test|33|19772586|0|1737198|98818563|29851256|19788273|10001216|4|0|0|1|201590784|0|||0|0|1235483.907|360523.08|9.36|123|0|0|0|2022-01-20 21:28:34.343145+01
38|1642710572.074918|2022-01-20 21:29:32.074918+01|16385|test|33|20299873|0|1737198|101455519|30378781|20315796|10001216|4|0|0|1|201590784|0|||0|0|1267505.99|369498.151|9.36|125|0|0|0|2022-01-20 21:28:34.343145+01
39|1642710573.102418|2022-01-20 21:29:33.102418+01|16385|test|33|20827551|0|1737198|104094430|30906697|20843710|10001216|4|0|0|1|201590784|0|||0|0|1299527.687|378461.118|9.36|127|0|0|0|2022-01-20 21:28:34.343145+01
40|1642710574.130396|2022-01-20 21:29:34.130396+01|16385|test|33|21355318|0|1737198|106733786|31434702|21371713|10001216|4|0|0|1|201590784|0|||0|0|1331549.761|387428.542|9.36|129|0|0|0|2022-01-20 21:28:34.343145+01
41|1642710575.158247|2022-01-20 21:29:35.158247+01|16385|test|33|21883109|0|1737198|109373262|31962731|21899740|10001216|4|0|0|1|201590784|0|||0|0|1363572.436|396400.107|9.36|131|0|0|0|2022-01-20 21:28:34.343145+01
42|1642710576.186274|2022-01-20 21:29:36.186274+01|16385|test|33|22410647|0|1737198|112011473|32490507|22427514|10001216|4|0|0|1|201590784|0|||0|0|1395594.115|405368.256|9.36|133|0|0|0|2022-01-20 21:28:34.343145+01
43|1642710577.214068|2022-01-20 21:29:37.214068+01|16385|test|33|22938785|0|1737198|114652684|33018883|22955888|10001216|4|0|0|1|201590784|0|||0|0|1427616.355|414348.632|9.36|135|0|0|0|2022-01-20 21:28:34.343145+01
44|1642710578.242446|2022-01-20 21:29:38.242446+01|16385|test|33|23466820|0|1737198|117293380|33547156|23484159|10001216|4|0|0|1|201590784|0|||0|0|1459638.723|423324.33|9.36|137|0|0|0|2022-01-20 21:28:34.343145+01
45|1642710579.270917|2022-01-20 21:29:39.270917+01|16385|test|33|23995051|0|1737198|119935056|34075625|24012626|10001216|4|0|0|1|201590784|0|||0|0|1491661.36|432302.856|9.36|139|0|0|0|2022-01-20 21:28:34.343145+01
46|1642710580.299244|2022-01-20 21:29:40.299244+01|16385|test|33|24523113|0|1737198|122575887|34603925|24540924|10001216|4|0|0|1|201590784|0|||0|0|1523683.449|441277.628|9.36|141|0|0|0|2022-01-20 21:28:34.343145+01
47|1642710581.327527|2022-01-20 21:29:41.327527+01|16385|test|33|25051215|0|1737198|125216918|35132265|25069262|10001216|4|0|0|1|201590784|0|||0|0|1555705.825|450249.341|9.36|143|0|0|0|2022-01-20 21:28:34.343145+01
48|1642710582.355450|2022-01-20 21:29:42.35545+01|16385|test|33|25579724|0|1737198|127859984|35661012|25598007|10001216|4|0|0|1|201590784|0|||0|0|1587727.767|459219.037|9.36|145|0|0|0|2022-01-20 21:28:34.343145+01
49|1642710583.383694|2022-01-20 21:29:43.383694+01|16385|test|33|26106949|0|1737198|130496630|36188475|26125468|10001216|4|0|0|1|201590784|0|||0|0|1619749.964|468192.578|9.36|147|0|0|0|2022-01-20 21:28:34.343145+01
50|1642710584.411831|2022-01-20 21:29:44.411831+01|16385|test|33|26634258|0|1737198|133133696|36716022|26653013|10001216|4|0|0|1|201590784|0|||0|0|1651771.88|477161.109|9.36|149|0|0|0|2022-01-20 21:28:34.343145+01
51|1642710585.439479|2022-01-20 21:29:45.439479+01|16385|test|33|27161456|0|1737198|135770207|37243458|27180447|10001216|4|0|0|1|201590784|0|||0|0|1683793.65|486131.015|9.36|151|0|0|0|2022-01-20 21:28:34.343145+01
52|1642710586.467664|2022-01-20 21:29:46.467664+01|16385|test|33|27688741|0|1737198|138407153|37770981|27707968|10001216|4|0|0|1|201590784|0|||0|0|1715816.048|495104.647|9.36|153|0|0|0|2022-01-20 21:28:34.343145+01
53|1642710587.495965|2022-01-20 21:29:47.495965+01|16385|test|33|28215438|0|1737198|141041159|38297916|28234901|10001216|4|0|0|1|201590784|0|||0|0|1747838.318|504081.406|9.36|155|0|0|0|2022-01-20 21:28:34.343145+01
54|1642710588.523389|2022-01-20 21:29:48.523389+01|16385|test|33|28742217|0|1737198|143675575|38824933|28761916|10001216|4|0|0|1|201590784|0|||0|0|1779860.38|513054.516|9.36|157|0|0|0|2022-01-20 21:28:34.343145+01
55|1642710589.551615|2022-01-20 21:29:49.551615+01|16385|test|33|29532618|0|1737198|147628101|39615572|29552553|10001216|4|0|0|1|201590784|0|||0|0|1827883.612|526513.977|9.36|159|0|0|0|2022-01-20 21:28:34.343145+01
56|1642710590.579234|2022-01-20 21:29:50.579234+01|16385|test|33|30060047|0|1737198|150265767|40143239|30080218|10001216|4|0|0|1|201590784|0|||0|0|1859905.306|535487.891|9.36|161|0|0|0|2022-01-20 21:28:34.343145+01
57|1642710591.609449|2022-01-20 21:29:51.609449+01|16385|test|33|30587195|0|1737198|152902028|40670625|30607602|10001216|4|0|0|1|201590784|0|||0|0|1891929.763|544462.821|9.36|163|0|0|0|2022-01-20 21:28:34.343145+01
58|1642710592.637495|2022-01-20 21:29:52.637495+01|16385|test|33|31115852|0|1737198|155545834|41199520|31136495|10001216|4|0|0|1|201590784|0|||0|0|1923951.866|553428.865|9.36|165|0|0|0|2022-01-20 21:28:34.343145+01
59|1642710593.665675|2022-01-20 21:29:53.665675+01|16385|test|33|31644723|0|1737198|158190710|41728629|31665602|10001216|4|0|0|1|201590784|0|||0|0|1955974.178|562394.57|9.36|167|0|0|0|2022-01-20 21:28:34.343145+01
60|1642710594.693885|2022-01-20 21:29:54.693885+01|16385|test|33|32172791|0|1737198|160831571|42256935|32193906|10001216|4|0|0|1|201590784|0|||0|0|1987995.696|571343.384|9.36|169|0|0|0|2022-01-20 21:28:34.343145+01
61|1642710595.721803|2022-01-20 21:29:55.721803+01|16385|test|33|32700569|0|1737198|163470982|42784951|32721920|10001216|4|0|0|1|201590784|0|||0|0|2020018.223|580297.937|9.36|171|0|0|0|2022-01-20 21:28:34.343145+01
62|1642710596.748863|2022-01-20 21:29:56.748863+01|16385|test|33|33228122|0|1737198|166109268|43312742|33249709|10001216|4|0|0|1|201590784|0|||0|0|2052039.929|589242.939|9.36|173|0|0|0|2022-01-20 21:28:34.343145+01
63|1642710597.776773|2022-01-20 21:29:57.776773+01|16385|test|33|33755918|0|1737198|168748769|43840776|33777741|10001216|4|0|0|1|201590784|0|||0|0|2084061.925|598199.925|9.36|175|0|0|0|2022-01-20 21:28:34.343145+01
64|1642710598.805419|2022-01-20 21:29:58.805419+01|16385|test|33|34283969|0|1737198|171389545|44369065|34306028|10001216|4|0|0|1|201590784|0|||0|0|2116084.246|607150.198|9.36|177|0|0|0|2022-01-20 21:28:34.343145+01
65|1642710599.833494|2022-01-20 21:29:59.833494+01|16385|test|33|34811235|0|1737198|174026396|44896569|34833530|10001216|4|0|0|1|201590784|0|||0|0|2148106.458|616099.016|9.36|179|0|0|0|2022-01-20 21:28:34.343145+01
66|1642710600.860864|2022-01-20 21:30:00.860864+01|16385|test|33|35339362|0|1737198|176667552|45424934|35361893|10001216|4|0|0|1|201590784|0|||0|0|2180127.916|625061.302|9.36|181|0|0|0|2022-01-20 21:28:34.343145+01
67|1642710601.889426|2022-01-20 21:30:01.889426+01|16385|test|33|35867668|0|1737198|179309603|45953478|35890435|10001216|4|0|0|1|201590784|0|||0|0|2212150.324|634027.878|9.36|183|0|0|0|2022-01-20 21:28:34.343145+01
68|1642710602.917719|2022-01-20 21:30:02.917719+01|16385|test|33|36396315|0|1737198|181953359|46482363|36419318|10001216|4|0|0|1|201590784|0|||0|0|2244172.075|642976.948|9.36|185|0|0|0|2022-01-20 21:28:34.343145+01
69|1642710603.945295|2022-01-20 21:30:03.945295+01|16385|test|33|36924596|0|1737198|184595285|47010882|36947835|10001216|4|0|0|1|201590784|0|||0|0|2276193.905|651935.429|9.36|187|0|0|0|2022-01-20 21:28:34.343145+01
70|1642710604.973342|2022-01-20 21:30:04.973342+01|16385|test|33|37452769|0|1737198|187236935|47540562|37476256|10001216|4|0|0|1|201590784|0|||0|0|2308216.149|660881.68|9.36|189|0|0|0|2022-01-20 21:28:34.343145+01
71|1642710606.000861|2022-01-20 21:30:06.000861+01|16385|test|33|37981085|0|1737198|189879036|48069116|38004808|10001216|4|0|0|1|201590784|0|||0|0|2340237.54|669834.399|9.36|191|0|0|0|2022-01-20 21:28:34.343145+01
72|1642710607.029412|2022-01-20 21:30:07.029412+01|16385|test|33|38509635|0|1737198|192522307|48597904|38533594|10001216|4|0|0|1|201590784|0|||0|0|2372260.17|678782.547|9.36|193|0|0|0|2022-01-20 21:28:34.343145+01
73|1642710608.057402|2022-01-20 21:30:08.057402+01|16385|test|33|39302774|0|1737198|196488523|49391281|39326969|10001216|4|0|0|1|201590784|0|||0|0|2420283.86|692217.157|9.36|195|0|0|0|2022-01-20 21:28:34.343145+01
74|1642710609.085676|2022-01-20 21:30:09.085676+01|16385|test|33|39831225|0|1737198|199131299|49919970|39855656|10001216|4|0|0|1|201590784|0|||0|0|2452306.163|701166.815|9.36|197|0|0|0|2022-01-20 21:28:34.343145+01
75|1642710610.113748|2022-01-20 21:30:10.113748+01|16385|test|33|40359709|0|1737198|201774240|50448692|40384376|10001216|4|0|0|1|201590784|0|||0|0|2484328.657|710120.038|9.36|199|0|0|0|2022-01-20 21:28:34.343145+01
76|1642710611.142265|2022-01-20 21:30:11.142265+01|16385|test|33|40888049|0|1737198|204416461|50977270|40912952|10001216|4|0|0|1|201590784|0|||0|0|2516351.104|719073.61|9.36|201|0|0|0|2022-01-20 21:28:34.343145+01
77|1642710612.170144|2022-01-20 21:30:12.170144+01|16385|test|33|41416305|0|1737198|207058262|51505764|41441444|10001216|4|0|0|1|201590784|0|||0|0|2548372.952|728029.546|9.36|203|0|0|0|2022-01-20 21:28:34.343145+01
78|1642710613.198044|2022-01-20 21:30:13.198044+01|16385|test|33|41945139|0|1737198|209702953|52034836|41970514|10001216|4|0|0|1|201590784|0|||0|0|2580395.125|736995.3|9.36|205|0|0|0|2022-01-20 21:28:34.343145+01
79|1642710614.225815|2022-01-20 21:30:14.225815+01|16385|test|33|42473753|0|1737198|212346544|52563688|42499364|10001216|4|0|0|1|201590784|0|||0|0|2612417.129|745957.746|9.36|207|0|0|0|2022-01-20 21:28:34.343145+01
80|1642710615.253937|2022-01-20 21:30:15.253937+01|16385|test|33|43002197|0|1737198|214989285|53092370|43028044|10001216|4|0|0|1|201590784|0|||0|0|2644439.121|754919.749|9.36|209|0|0|0|2022-01-20 21:28:34.343145+01
81|1642710616.281858|2022-01-20 21:30:16.281858+01|16385|test|33|43530811|0|1737198|217632876|53621222|43556894|10001216|4|0|0|1|201590784|0|||0|0|2676461.128|763888.206|9.36|211|0|0|0|2022-01-20 21:28:34.343145+01
82|1642710617.310332|2022-01-20 21:30:17.310332+01|16385|test|33|44059370|0|1737198|220276192|54150019|44085689|10001216|4|0|0|1|201590784|0|||0|0|2708483.335|772848.621|9.36|213|0|0|0|2022-01-20 21:28:34.343145+01
83|1642710618.338950|2022-01-20 21:30:18.33895+01|16385|test|33|44587767|0|1737198|222918698|54678654|44614322|10001216|4|0|0|1|201590784|0|||0|0|2740506.022|781808.784|9.36|215|0|0|0|2022-01-20 21:28:34.343145+01
84|1642710619.367923|2022-01-20 21:30:19.367923+01|16385|test|33|45116327|0|1737198|225562019|55207452|45143118|10001216|4|0|0|1|201590784|0|||0|0|2772528.987|790766.456|9.36|217|0|0|0|2022-01-20 21:28:34.343145+01
85|1642710620.396134|2022-01-20 21:30:20.396134+01|16385|test|33|45645198|0|1737198|228206895|55736561|45672225|10001216|4|0|0|1|201590784|0|||0|0|2804551.05|799735.079|9.36|219|0|0|0|2022-01-20 21:28:34.343145+01
86|1642710621.424429|2022-01-20 21:30:21.424429+01|16385|test|33|46174020|0|1737198|230851526|56265621|46201283|10001216|4|0|0|1|201590784|0|||0|0|2836573.173|808697.606|9.36|221|0|0|0|2022-01-20 21:28:34.343145+01
87|1642710622.452560|2022-01-20 21:30:22.45256+01|16385|test|33|46702659|0|1737198|233495242|56794498|46730158|10001216|4|0|0|1|201590784|0|||0|0|2868595.03|817658.008|9.36|223|0|0|0|2022-01-20 21:28:34.343145+01
88|1642710623.481043|2022-01-20 21:30:23.481043+01|16385|test|33|47231322|0|1737198|236139078|57323399|47259057|10001216|4|0|0|1|201590784|0|||0|0|2900617.566|826619.81|9.36|225|0|0|0|2022-01-20 21:28:34.343145+01
89|1642710624.508841|2022-01-20 21:30:24.508841+01|16385|test|33|47759694|0|1737198|238781459|57852009|47787665|10001216|4|0|0|1|201590784|0|||0|0|2932639.62|835574.264|9.36|227|0|0|0|2022-01-20 21:28:34.343145+01
90|1642710625.536694|2022-01-20 21:30:25.536694+01|16385|test|33|48288535|0|1737198|241426185|58381088|48316742|10001216|4|0|0|1|201590784|0|||0|0|2964661.296|844537.214|9.36|229|0|0|0|2022-01-20 21:28:34.343145+01
91|1642710626.565063|2022-01-20 21:30:26.565063+01|16385|test|33|49081899|0|1737198|245393526|59174690|49110342|10001216|4|0|0|1|201590784|0|||0|0|3012685.195|857971.716|9.36|231|0|0|0|2022-01-20 21:28:34.343145+01
92|1642710627.592526|2022-01-20 21:30:27.592526+01|16385|test|33|49610585|0|1737198|248037477|59703614|49639264|10001216|4|0|0|1|201590784|0|||0|0|3044706.898|866933.657|9.36|233|0|0|0|2022-01-20 21:28:34.343145+01
93|1642710628.620932|2022-01-20 21:30:28.620932+01|16385|test|33|50139243|0|1737198|250681288|60232510|50168158|10001216|4|0|0|1|201590784|0|||0|0|3076729.174|875894.683|9.36|235|0|0|0|2022-01-20 21:28:34.343145+01
94|1642710629.649034|2022-01-20 21:30:29.649034+01|16385|test|33|50667327|0|1737198|253322229|60760832|50696478|10001216|4|0|0|1|201590784|0|||0|0|3108751.333|884844.664|9.36|237|0|0|0|2022-01-20 21:28:34.343145+01
95|1642710630.677282|2022-01-20 21:30:30.677282+01|16385|test|33|51196141|0|1737198|255966820|61289884|51225528|10001216|4|0|0|1|201590784|0|||0|0|3140773.522|893804.054|9.36|239|0|0|0|2022-01-20 21:28:34.343145+01
96|1642710631.705442|2022-01-20 21:30:31.705442+01|16385|test|33|51724629|0|1737198|258609781|61818610|51754252|10001216|4|0|0|1|201590784|0|||0|0|3172796.487|902765.403|9.36|241|0|0|0|2022-01-20 21:28:34.343145+01
97|1642710632.733727|2022-01-20 21:30:32.733727+01|16385|test|33|52253664|0|1737198|261255477|62347883|52283523|10001216|4|0|0|1|201590784|0|||0|0|3204818.493|911727.429|9.36|243|0|0|0|2022-01-20 21:28:34.343145+01
98|1642710633.762177|2022-01-20 21:30:33.762177+01|16385|test|33|52781812|0|1737198|263896738|62876269|52811907|10001216|4|0|0|1|201590784|0|||0|0|3236840.921|920695.634|9.36|245|0|0|0|2022-01-20 21:28:34.343145+01
99|1642710634.790010|2022-01-20 21:30:34.79001+01|16385|test|33|53309890|0|1737198|266537649|63404585|53340221|10001216|4|0|0|1|201590784|0|||0|0|3268862.693|929670.314|9.36|247|0|0|0|2022-01-20 21:28:34.343145+01
100|1642710635.817361|2022-01-20 21:30:35.817361+01|16385|test|33|53836951|0|1737198|269173475|63931884|53867518|10001216|4|0|0|1|201590784|0|||0|0|3300883.937|938649.614|9.36|249|0|0|0|2022-01-20 21:28:34.343145+01
101|1642710636.845841|2022-01-20 21:30:36.845841+01|16385|test|33|54363776|0|1737198|271808121|64458947|54394579|10001216|4|0|0|1|201590784|0|||0|0|3332906.489|947620.323|9.36|251|0|0|0|2022-01-20 21:28:34.343145+01
102|1642710637.873639|2022-01-20 21:30:37.873639+01|16385|test|33|54890747|0|1737198|274443497|64986156|54921786|10001216|4|0|0|1|201590784|0|||0|0|3364928.226|956597.517|9.36|253|0|0|0|2022-01-20 21:28:34.343145+01
103|1642710638.901712|2022-01-20 21:30:38.901712+01|16385|test|33|55418867|0|1737198|277084618|65514514|55450142|10001216|4|0|0|1|201590784|0|||0|0|3396949.981|965570.383|9.36|255|0|0|0|2022-01-20 21:28:34.343145+01
104|1642710639.930030|2022-01-20 21:30:39.93003+01|16385|test|33|55947002|0|1737198|279725814|66042887|55978513|10001216|4|0|0|1|201590784|0|||0|0|3428972.15|974549.52|9.36|257|0|0|0|2022-01-20 21:28:34.343145+01
105|1642710640.957656|2022-01-20 21:30:40.957656+01|16385|test|33|56474913|0|1737198|282365890|66571036|56506660|10001216|4|0|0|1|201590784|0|||0|0|3460994.016|983515.652|9.36|259|0|0|0|2022-01-20 21:28:34.343145+01
106|1642710641.984908|2022-01-20 21:30:41.984908+01|16385|test|33|57002855|0|1737198|285006121|67099216|57034838|10001216|4|0|0|1|201590784|0|||0|0|3493015.636|992491.079|9.36|261|0|0|0|2022-01-20 21:28:34.343145+01
107|1642710643.012329|2022-01-20 21:30:43.012329+01|16385|test|33|57531523|0|1737198|287649982|67628122|57563742|10001216|4|0|0|1|201590784|0|||0|0|3525037.435|1001460.023|9.36|263|0|0|0|2022-01-20 21:28:34.343145+01
108|1642710644.040020|2022-01-20 21:30:44.04002+01|16385|test|33|58129623|0|1737198|290641003|68226460|58162078|10001216|4|0|0|1|201590784|0|||0|0|3561059.667|1011602.223|9.36|265|0|0|0|2022-01-20 21:28:34.343145+01
109|1642710645.068607|2022-01-20 21:30:45.068607+01|16385|test|33|58853070|0|1737198|294258759|68950145|58885761|10001216|4|0|0|1|201590784|0|||0|0|3605082.961|1023870.702|9.36|267|0|0|0|2022-01-20 21:28:34.343145+01
110|1642710646.096265|2022-01-20 21:30:46.096265+01|16385|test|33|59382038|0|1737198|296904120|69479351|59414965|10001216|4|0|0|1|201590784|0|||0|0|3637104.988|1032831.178|9.36|269|0|0|0|2022-01-20 21:28:34.343145+01
111|1642710647.123611|2022-01-20 21:30:47.123611+01|16385|test|33|59910793|0|1737198|299548416|70008344|59943956|10001216|4|0|0|1|201590784|0|||0|0|3669126.605|1041791.877|9.36|271|0|0|0|2022-01-20 21:28:34.343145+01
