run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
78|1642710613.216258|2022-01-20 21:30:13.216258+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
79|1642710614.244175|2022-01-20 21:30:14.244175+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
80|1642710615.272195|2022-01-20 21:30:15.272195+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
81|1642710616.300370|2022-01-20 21:30:16.30037+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
82|1642710617.328933|2022-01-20 21:30:17.328933+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
83|1642710618.358257|2022-01-20 21:30:18.358257+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
84|1642710619.386257|2022-01-20 21:30:19.386257+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
85|1642710620.414589|2022-01-20 21:30:20.414589+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
86|1642710621.442897|2022-01-20 21:30:21.442897+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
87|1642710622.471157|2022-01-20 21:30:22.471157+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
88|1642710623.499261|2022-01-20 21:30:23.499261+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
89|1642710624.527117|2022-01-20 21:30:24.527117+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
90|1642710625.555093|2022-01-20 21:30:25.555093+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
91|1642710626.582982|2022-01-20 21:30:26.582982+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
92|1642710627.611091|2022-01-20 21:30:27.611091+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
93|1642710628.639420|2022-01-20 21:30:28.63942+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
94|1642710629.667660|2022-01-20 21:30:29.66766+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
95|1642710630.695544|2022-01-20 21:30:30.695544+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
96|1642710631.724089|2022-01-20 21:30:31.724089+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
97|1642710632.752557|2022-01-20 21:30:32.752557+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
98|1642710633.780556|2022-01-20 21:30:33.780556+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
99|1642710634.807814|2022-01-20 21:30:34.807814+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
100|1642710635.835862|2022-01-20 21:30:35.835862+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
101|1642710636.864125|2022-01-20 21:30:36.864125+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
102|1642710637.892135|2022-01-20 21:30:37.892135+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
103|1642710638.920182|2022-01-20 21:30:38.920182+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
104|1642710639.948361|2022-01-20 21:30:39.948361+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
105|1642710640.975648|2022-01-20 21:30:40.975648+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
106|1642710642.002990|2022-01-20 21:30:42.00299+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
107|1642710643.030492|2022-01-20 21:30:43.030492+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
108|1642710644.058735|2022-01-20 21:30:44.058735+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
109|1642710645.086917|2022-01-20 21:30:45.086917+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
110|1642710646.114067|2022-01-20 21:30:46.114067+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
111|1642710647.142230|2022-01-20 21:30:47.14223+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
112|1642710648.169821|2022-01-20 21:30:48.169821+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
113|1642710649.198448|2022-01-20 21:30:49.198448+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
114|1642710650.226609|2022-01-20 21:30:50.226609+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
115|1642710651.254681|2022-01-20 21:30:51.254681+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
116|1642710652.281981|2022-01-20 21:30:52.281981+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
117|1642710653.310077|2022-01-20 21:30:53.310077+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
118|1642710654.338467|2022-01-20 21:30:54.338467+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
119|1642710655.367256|2022-01-20 21:30:55.367256+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
120|1642710656.395640|2022-01-20 21:30:56.39564+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
121|1642710657.423646|2022-01-20 21:30:57.423646+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
122|1642710658.451167|2022-01-20 21:30:58.451167+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
123|1642710659.478432|2022-01-20 21:30:59.478432+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
124|1642710660.506286|2022-01-20 21:31:00.506286+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
125|1642710661.533901|2022-01-20 21:31:01.533901+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
126|1642710662.561891|2022-01-20 21:31:02.561891+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
127|1642710663.589606|2022-01-20 21:31:03.589606+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
128|1642710664.607101|2022-01-20 21:31:04.607101+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
129|1642710665.635266|2022-01-20 21:31:05.635266+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
130|1642710666.663140|2022-01-20 21:31:06.66314+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
131|1642710667.691392|2022-01-20 21:31:07.691392+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
132|1642710668.719629|2022-01-20 21:31:08.719629+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
133|1642710669.747131|2022-01-20 21:31:09.747131+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
134|1642710670.775606|2022-01-20 21:31:10.775606+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
135|1642710671.803733|2022-01-20 21:31:11.803733+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
136|1642710672.832106|2022-01-20 21:31:12.832106+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
137|1642710673.860149|2022-01-20 21:31:13.860149+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
138|1642710674.887988|2022-01-20 21:31:14.887988+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
139|1642710675.915232|2022-01-20 21:31:15.915232+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
140|1642710676.943105|2022-01-20 21:31:16.943105+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
141|1642710677.971398|2022-01-20 21:31:17.971398+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
142|1642710678.999438|2022-01-20 21:31:18.999438+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
143|1642710680.027716|2022-01-20 21:31:20.027716+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
144|1642710681.055664|2022-01-20 21:31:21.055664+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
145|1642710682.084558|2022-01-20 21:31:22.084558+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
146|1642710683.112261|2022-01-20 21:31:23.112261+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
147|1642710684.140329|2022-01-20 21:31:24.140329+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
148|1642710685.168225|2022-01-20 21:31:25.168225+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
149|1642710686.195644|2022-01-20 21:31:26.195644+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
150|1642710687.223782|2022-01-20 21:31:27.223782+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
151|1642710688.251456|2022-01-20 21:31:28.251456+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
152|1642710689.278650|2022-01-20 21:31:29.27865+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
153|1642710690.306331|2022-01-20 21:31:30.306331+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
154|1642710691.333571|2022-01-20 21:31:31.333571+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
155|1642710692.361654|2022-01-20 21:31:32.361654+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
156|1642710693.389854|2022-01-20 21:31:33.389854+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
157|1642710694.417872|2022-01-20 21:31:34.417872+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
158|1642710695.444833|2022-01-20 21:31:35.444833+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
159|1642710696.472390|2022-01-20 21:31:36.47239+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
160|1642710697.500945|2022-01-20 21:31:37.500945+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
161|1642710698.529037|2022-01-20 21:31:38.529037+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
162|1642710699.557458|2022-01-20 21:31:39.557458+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
163|1642710700.585535|2022-01-20 21:31:40.585535+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
164|1642710701.613243|2022-01-20 21:31:41.613243+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
165|1642710702.640868|2022-01-20 21:31:42.640868+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
166|1642710703.668485|2022-01-20 21:31:43.668485+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
167|1642710704.696361|2022-01-20 21:31:44.696361+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
168|1642710705.724808|2022-01-20 21:31:45.724808+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
169|1642710706.753145|2022-01-20 21:31:46.753145+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
170|1642710707.780595|2022-01-20 21:31:47.780595+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
171|1642710708.808355|2022-01-20 21:31:48.808355+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
172|1642710709.836608|2022-01-20 21:31:49.836608+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
173|1642710710.863625|2022-01-20 21:31:50.863625+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
174|1642710711.891458|2022-01-20 21:31:51.891458+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
175|1642710712.919784|2022-01-20 21:31:52.919784+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
176|1642710713.947839|2022-01-20 21:31:53.947839+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
177|1642710714.975498|2022-01-20 21:31:54.975498+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
178|1642710716.003948|2022-01-20 21:31:56.003948+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
179|1642710717.032605|2022-01-20 21:31:57.032605+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
180|1642710718.060331|2022-01-20 21:31:58.060331+01|0/5257F9C8|0|2|155|2|7|0|0|0|0|782888|2022-01-20 21:28:34.115637+01
