run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1649342545.967480|2022-04-07 16:42:25.96748+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
64|1649342546.994450|2022-04-07 16:42:26.99445+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
65|1649342548.022339|2022-04-07 16:42:28.022339+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
66|1649342549.050267|2022-04-07 16:42:29.050267+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
67|1649342550.077867|2022-04-07 16:42:30.077867+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
68|1649342551.104148|2022-04-07 16:42:31.104148+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
69|1649342552.132068|2022-04-07 16:42:32.132068+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
70|1649342553.158994|2022-04-07 16:42:33.158994+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
71|1649342554.186018|2022-04-07 16:42:34.186018+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
72|1649342555.213686|2022-04-07 16:42:35.213686+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
73|1649342556.241156|2022-04-07 16:42:36.241156+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
74|1649342557.268353|2022-04-07 16:42:37.268353+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
75|1649342558.295551|2022-04-07 16:42:38.295551+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
76|1649342559.322789|2022-04-07 16:42:39.322789+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
77|1649342560.349955|2022-04-07 16:42:40.349955+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
78|1649342561.376547|2022-04-07 16:42:41.376547+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
79|1649342562.404775|2022-04-07 16:42:42.404775+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
80|1649342563.432645|2022-04-07 16:42:43.432645+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
81|1649342564.459729|2022-04-07 16:42:44.459729+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
82|1649342565.487526|2022-04-07 16:42:45.487526+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
83|1649342566.515277|2022-04-07 16:42:46.515277+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
84|1649342567.542539|2022-04-07 16:42:47.542539+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
85|1649342568.570421|2022-04-07 16:42:48.570421+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
86|1649342569.597733|2022-04-07 16:42:49.597733+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
87|1649342570.625457|2022-04-07 16:42:50.625457+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
88|1649342571.653106|2022-04-07 16:42:51.653106+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
89|1649342572.680405|2022-04-07 16:42:52.680405+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
90|1649342573.708243|2022-04-07 16:42:53.708243+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
91|1649342574.735972|2022-04-07 16:42:54.735972+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
92|1649342575.763067|2022-04-07 16:42:55.763067+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
93|1649342576.790694|2022-04-07 16:42:56.790694+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
94|1649342577.818545|2022-04-07 16:42:57.818545+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
95|1649342578.845717|2022-04-07 16:42:58.845717+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
96|1649342579.873280|2022-04-07 16:42:59.87328+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
97|1649342580.900392|2022-04-07 16:43:00.900392+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
98|1649342581.927367|2022-04-07 16:43:01.927367+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
99|1649342582.954400|2022-04-07 16:43:02.9544+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
100|1649342583.981709|2022-04-07 16:43:03.981709+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
101|1649342585.009282|2022-04-07 16:43:05.009282+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
102|1649342586.037178|2022-04-07 16:43:06.037178+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
103|1649342587.065232|2022-04-07 16:43:07.065232+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
104|1649342588.091608|2022-04-07 16:43:08.091608+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
105|1649342589.118315|2022-04-07 16:43:09.118315+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
106|1649342590.145470|2022-04-07 16:43:10.14547+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
107|1649342591.173529|2022-04-07 16:43:11.173529+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
108|1649342592.201179|2022-04-07 16:43:12.201179+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
109|1649342593.228881|2022-04-07 16:43:13.228881+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
110|1649342594.256591|2022-04-07 16:43:14.256591+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
111|1649342595.283828|2022-04-07 16:43:15.283828+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
112|1649342596.311649|2022-04-07 16:43:16.311649+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
113|1649342597.339421|2022-04-07 16:43:17.339421+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
114|1649342598.367292|2022-04-07 16:43:18.367292+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
115|1649342599.394936|2022-04-07 16:43:19.394936+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
116|1649342600.422466|2022-04-07 16:43:20.422466+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
117|1649342601.450164|2022-04-07 16:43:21.450164+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
118|1649342602.477971|2022-04-07 16:43:22.477971+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
119|1649342603.505871|2022-04-07 16:43:23.505871+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
120|1649342604.532999|2022-04-07 16:43:24.532999+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
121|1649342605.560860|2022-04-07 16:43:25.56086+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
122|1649342606.587944|2022-04-07 16:43:26.587944+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
123|1649342607.615913|2022-04-07 16:43:27.615913+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
124|1649342608.643446|2022-04-07 16:43:28.643446+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
125|1649342609.671040|2022-04-07 16:43:29.67104+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
126|1649342610.698837|2022-04-07 16:43:30.698837+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
127|1649342611.727312|2022-04-07 16:43:31.727312+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
128|1649342612.754911|2022-04-07 16:43:32.754911+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
129|1649342613.782938|2022-04-07 16:43:33.782938+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
130|1649342614.800284|2022-04-07 16:43:34.800284+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
131|1649342615.827636|2022-04-07 16:43:35.827636+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
132|1649342616.855702|2022-04-07 16:43:36.855702+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
133|1649342617.883882|2022-04-07 16:43:37.883882+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
134|1649342618.911110|2022-04-07 16:43:38.91111+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
135|1649342619.938499|2022-04-07 16:43:39.938499+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
136|1649342620.965731|2022-04-07 16:43:40.965731+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
137|1649342621.993427|2022-04-07 16:43:41.993427+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
138|1649342623.019852|2022-04-07 16:43:43.019852+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
139|1649342624.047264|2022-04-07 16:43:44.047264+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
140|1649342625.074999|2022-04-07 16:43:45.074999+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
141|1649342626.102199|2022-04-07 16:43:46.102199+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
142|1649342627.129741|2022-04-07 16:43:47.129741+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
143|1649342628.157149|2022-04-07 16:43:48.157149+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
144|1649342629.184952|2022-04-07 16:43:49.184952+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
145|1649342630.212119|2022-04-07 16:43:50.212119+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
146|1649342631.239461|2022-04-07 16:43:51.239461+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
147|1649342632.266582|2022-04-07 16:43:52.266582+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
148|1649342633.293972|2022-04-07 16:43:53.293972+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
149|1649342634.320869|2022-04-07 16:43:54.320869+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
150|1649342635.348431|2022-04-07 16:43:55.348431+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
151|1649342636.375382|2022-04-07 16:43:56.375382+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
152|1649342637.403461|2022-04-07 16:43:57.403461+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
153|1649342638.431162|2022-04-07 16:43:58.431162+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
154|1649342639.458774|2022-04-07 16:43:59.458774+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
155|1649342640.486568|2022-04-07 16:44:00.486568+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
156|1649342641.513272|2022-04-07 16:44:01.513272+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
157|1649342642.541050|2022-04-07 16:44:02.54105+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
158|1649342643.569446|2022-04-07 16:44:03.569446+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
159|1649342644.597421|2022-04-07 16:44:04.597421+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
160|1649342645.624990|2022-04-07 16:44:05.62499+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
161|1649342646.652900|2022-04-07 16:44:06.6529+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
162|1649342647.680214|2022-04-07 16:44:07.680214+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
163|1649342648.707828|2022-04-07 16:44:08.707828+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
164|1649342649.735047|2022-04-07 16:44:09.735047+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
165|1649342650.762468|2022-04-07 16:44:10.762468+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
166|1649342651.790437|2022-04-07 16:44:11.790437+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
167|1649342652.817075|2022-04-07 16:44:12.817075+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
168|1649342653.844596|2022-04-07 16:44:13.844596+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
169|1649342654.872777|2022-04-07 16:44:14.872777+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
170|1649342655.900694|2022-04-07 16:44:15.900694+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
171|1649342656.928497|2022-04-07 16:44:16.928497+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
172|1649342657.956611|2022-04-07 16:44:17.956611+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
173|1649342658.983508|2022-04-07 16:44:18.983508+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
174|1649342660.011504|2022-04-07 16:44:20.011504+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
175|1649342661.039421|2022-04-07 16:44:21.039421+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
176|1649342662.067233|2022-04-07 16:44:22.067233+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
177|1649342663.094502|2022-04-07 16:44:23.094502+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
178|1649342664.121619|2022-04-07 16:44:24.121619+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
179|1649342665.148794|2022-04-07 16:44:25.148794+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
180|1649342666.176929|2022-04-07 16:44:26.176929+02|0/4F3783C0|0|2|85|2|7|0|0|0|0|390169|2022-04-07 16:41:04.452145+02
