run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649342491.487996|2022-04-07 16:41:31.487996+02|16385|test|33|4932690|0|1015467|24658868|15008641|4945679|10001204|4|0|0|1|200802304|0|||0|0|336968.136|107905.995|9.684|102|0|0|0|2022-04-07 16:41:04.688379+02
11|1649342492.515915|2022-04-07 16:41:32.515915+02|16385|test|33|5448903|0|1015467|27240426|15525088|5462124|10001204|4|0|0|1|200802304|0|||0|0|368990.025|116921.834|9.684|104|0|0|0|2022-04-07 16:41:04.688379+02
12|1649342493.543004|2022-04-07 16:41:33.543004+02|16385|test|33|5965540|0|1015467|29824104|16041959|5978993|10001204|4|0|0|1|200802304|0|||0|0|401011.377|125944.474|9.684|106|0|0|0|2022-04-07 16:41:04.688379+02
13|1649342494.570849|2022-04-07 16:41:34.570849+02|16385|test|33|6481703|0|1015467|32405412|16558356|6495388|10001204|4|0|0|1|200802304|0|||0|0|433033.198|134960.811|9.684|108|0|0|0|2022-04-07 16:41:04.688379+02
14|1649342495.598827|2022-04-07 16:41:35.598827+02|16385|test|33|6997686|0|1015467|34985820|17074573|7011603|10001204|4|0|0|1|200802304|0|||0|0|465054.968|143974.301|9.684|110|0|0|0|2022-04-07 16:41:04.688379+02
15|1649342496.626761|2022-04-07 16:41:36.626761+02|16385|test|33|7513725|0|1015467|37566508|17590846|7527874|10001204|4|0|0|1|200802304|0|||0|0|497076.562|152995.942|9.684|112|0|0|0|2022-04-07 16:41:04.688379+02
16|1649342497.654346|2022-04-07 16:41:37.654346+02|16385|test|33|8029205|0|1015467|40144401|18106560|8043586|10001204|4|0|0|1|200802304|0|||0|0|529098.587|162004.103|9.684|114|0|0|0|2022-04-07 16:41:04.688379+02
17|1649342498.682260|2022-04-07 16:41:38.68226+02|16385|test|33|8544494|0|1015467|42721339|18622083|8559107|10001204|4|0|0|1|200802304|0|||0|0|561120.278|171022.49|9.684|116|0|0|0|2022-04-07 16:41:04.688379+02
18|1649342499.710266|2022-04-07 16:41:39.710266+02|16385|test|33|9059819|0|1015467|45298457|19137642|9074664|10001204|4|0|0|1|200802304|0|||0|0|593142.285|180036.126|9.684|118|0|0|0|2022-04-07 16:41:04.688379+02
19|1649342500.737273|2022-04-07 16:41:40.737273+02|16385|test|33|9634687|0|1015467|48173290|19712744|9649764|10001204|4|0|0|1|200802304|0|||0|0|628663.663|190098.968|9.684|120|0|0|0|2022-04-07 16:41:04.688379+02
20|1649342501.765066|2022-04-07 16:41:41.765066+02|16385|test|33|10349146|0|1015467|51746078|20427437|10364455|10001204|4|0|0|1|200802304|0|||0|0|673187.135|202593.976|9.684|122|0|0|0|2022-04-07 16:41:04.688379+02
21|1649342502.793031|2022-04-07 16:41:42.793031+02|16385|test|33|10864728|0|1015467|54324481|20943253|10880269|10001204|4|0|0|1|200802304|0|||0|0|705209.297|211625.475|9.684|124|0|0|0|2022-04-07 16:41:04.688379+02
22|1649342503.820416|2022-04-07 16:41:43.820416+02|16385|test|33|11378594|0|1015467|56894304|21457353|11394367|10001204|4|0|0|1|200802304|0|||0|0|737230.478|220638.952|9.684|126|0|0|0|2022-04-07 16:41:04.688379+02
23|1649342504.848547|2022-04-07 16:41:44.848547+02|16385|test|33|11893722|0|1015467|59470437|21972715|11909727|10001204|4|0|0|1|200802304|0|||0|0|769252.385|229658.441|9.684|128|0|0|0|2022-04-07 16:41:04.688379+02
24|1649342505.876700|2022-04-07 16:41:45.8767+02|16385|test|33|12409283|0|1015467|62048735|22488510|12425520|10001204|4|0|0|1|200802304|0|||0|0|801274.872|238682.912|9.684|130|0|0|0|2022-04-07 16:41:04.688379+02
25|1649342506.904379|2022-04-07 16:41:46.904379+02|16385|test|33|12924929|0|1015467|64627458|23004390|12941398|10001204|4|0|0|1|200802304|0|||0|0|833296.519|247705.034|9.684|132|0|0|0|2022-04-07 16:41:04.688379+02
26|1649342507.932570|2022-04-07 16:41:47.93257+02|16385|test|33|13440714|0|1015467|67206876|23520409|13457415|10001204|4|0|0|1|200802304|0|||0|0|865318.866|256721.393|9.684|134|0|0|0|2022-04-07 16:41:04.688379+02
27|1649342508.960555|2022-04-07 16:41:48.960555+02|16385|test|33|13956447|0|1015467|69786034|24036376|13973380|10001204|4|0|0|1|200802304|0|||0|0|897340.801|265747.073|9.684|136|0|0|0|2022-04-07 16:41:04.688379+02
28|1649342509.988114|2022-04-07 16:41:49.988114+02|16385|test|33|14472408|0|1015467|72366332|24552571|14489573|10001204|4|0|0|1|200802304|0|||0|0|929362.348|274769.265|9.684|138|0|0|0|2022-04-07 16:41:04.688379+02
29|1649342511.014896|2022-04-07 16:41:51.014896+02|16385|test|33|14987882|0|1015467|74944195|25068279|15005279|10001204|4|0|0|1|200802304|0|||0|0|961382.917|283792.23|9.684|140|0|0|0|2022-04-07 16:41:04.688379+02
30|1649342512.042233|2022-04-07 16:41:52.042233+02|16385|test|33|15503241|0|1015467|77521483|25583872|15520870|10001204|4|0|0|1|200802304|0|||0|0|993404.622|292808.961|9.684|142|0|0|0|2022-04-07 16:41:04.688379+02
31|1649342513.070143|2022-04-07 16:41:53.070143+02|16385|test|33|16018499|0|1015467|80098266|26099364|16036360|10001204|4|0|0|1|200802304|0|||0|0|1025426.001|301834.338|9.684|144|0|0|0|2022-04-07 16:41:04.688379+02
32|1649342514.097712|2022-04-07 16:41:54.097712+02|16385|test|33|16533736|0|1015467|82674944|26614835|16551829|10001204|4|0|0|1|200802304|0|||0|0|1057447.339|310861.955|9.684|146|0|0|0|2022-04-07 16:41:04.688379+02
33|1649342515.124506|2022-04-07 16:41:55.124506+02|16385|test|33|17049046|0|1015467|85251987|27130379|17067371|10001204|4|0|0|1|200802304|0|||0|0|1089468.756|319887.909|9.684|148|0|0|0|2022-04-07 16:41:04.688379+02
34|1649342516.152342|2022-04-07 16:41:56.152342+02|16385|test|33|17564396|0|1015467|87829230|27645963|17582953|10001204|4|0|0|1|200802304|0|||0|0|1121490.655|328910.911|9.684|150|0|0|0|2022-04-07 16:41:04.688379+02
35|1649342517.180428|2022-04-07 16:41:57.180428+02|16385|test|33|18079793|0|1015467|90406708|28161594|18098582|10001204|4|0|0|1|200802304|0|||0|0|1153512.37|337938.3|9.684|152|0|0|0|2022-04-07 16:41:04.688379+02
36|1649342518.207876|2022-04-07 16:41:58.207876+02|16385|test|33|18595183|0|1015467|92984151|28677218|18614204|10001204|4|0|0|1|200802304|0|||0|0|1185533.65|346954.372|9.684|154|0|0|0|2022-04-07 16:41:04.688379+02
37|1649342519.235827|2022-04-07 16:41:59.235827+02|16385|test|33|19110382|0|1015467|95560639|29192651|19129635|10001204|4|0|0|1|200802304|0|||0|0|1217555.187|355971.809|9.684|156|0|0|0|2022-04-07 16:41:04.688379+02
38|1649342520.263877|2022-04-07 16:42:00.263877+02|16385|test|33|19883645|0|1015467|99427447|29966148|19903130|10001204|4|0|0|1|200802304|0|||0|0|1265578.094|369489.811|9.684|158|0|0|0|2022-04-07 16:41:04.688379+02
39|1649342521.291214|2022-04-07 16:42:01.291214+02|16385|test|33|20400057|0|1015467|102010000|30482794|20419774|10001204|4|0|0|1|200802304|0|||0|0|1297599.465|378503.337|9.684|160|0|0|0|2022-04-07 16:41:04.688379+02
40|1649342522.318790|2022-04-07 16:42:02.31879+02|16385|test|33|20915637|0|1015467|104588393|30998608|20935586|10001204|4|0|0|1|200802304|0|||0|0|1329621.363|387520.094|9.684|162|0|0|0|2022-04-07 16:41:04.688379+02
41|1649342523.346083|2022-04-07 16:42:03.346083+02|16385|test|33|21430626|0|1015467|107163831|31513831|21450807|10001204|4|0|0|1|200802304|0|||0|0|1361642.534|396535.462|9.684|164|0|0|0|2022-04-07 16:41:04.688379+02
42|1649342524.373946|2022-04-07 16:42:04.373946+02|16385|test|33|21945938|0|1015467|109740884|32029377|21966351|10001204|4|0|0|1|200802304|0|||0|0|1393664.396|405544.873|9.684|166|0|0|0|2022-04-07 16:41:04.688379+02
43|1649342525.401493|2022-04-07 16:42:05.401493+02|16385|test|33|22461640|0|1015467|112319887|32545313|22482285|10001204|4|0|0|1|200802304|0|||0|0|1425686.306|414561.689|9.684|168|0|0|0|2022-04-07 16:41:04.688379+02
44|1649342526.429254|2022-04-07 16:42:06.429254+02|16385|test|33|22978072|0|1015467|114902540|33061979|22998949|10001204|4|0|0|1|200802304|0|||0|0|1457708.028|423582.449|9.684|170|0|0|0|2022-04-07 16:41:04.688379+02
45|1649342527.457050|2022-04-07 16:42:07.45705+02|16385|test|33|23494184|0|1015467|117483593|33578325|23515293|10001204|4|0|0|1|200802304|0|||0|0|1489729.411|432591.082|9.684|172|0|0|0|2022-04-07 16:41:04.688379+02
46|1649342528.484480|2022-04-07 16:42:08.48448+02|16385|test|33|24010331|0|1015467|120064821|34094706|24031672|10001204|4|0|0|1|200802304|0|||0|0|1521750.929|441608.49|9.684|174|0|0|0|2022-04-07 16:41:04.688379+02
47|1649342529.511921|2022-04-07 16:42:09.511921+02|16385|test|33|24526242|0|1015467|122644869|34610851|24547815|10001204|4|0|0|1|200802304|0|||0|0|1553772.042|450624.233|9.684|176|0|0|0|2022-04-07 16:41:04.688379+02
48|1649342530.539873|2022-04-07 16:42:10.539873+02|16385|test|33|25042061|0|1015467|125224457|35126904|25063866|10001204|4|0|0|1|200802304|0|||0|0|1585794.209|459646.721|9.684|178|0|0|0|2022-04-07 16:41:04.688379+02
49|1649342531.566668|2022-04-07 16:42:11.566668+02|16385|test|33|25558053|0|1015467|127804910|35643130|25580090|10001204|4|0|0|1|200802304|0|||0|0|1617815.529|468669.19|9.684|180|0|0|0|2022-04-07 16:41:04.688379+02
50|1649342532.594318|2022-04-07 16:42:12.594318+02|16385|test|33|26073890|0|1015467|130384588|36159201|26096159|10001204|4|0|0|1|200802304|0|||0|0|1649836.674|477686.55|9.684|182|0|0|0|2022-04-07 16:41:04.688379+02
51|1649342533.621861|2022-04-07 16:42:13.621861+02|16385|test|33|26589700|0|1015467|132964131|36675245|26612201|10001204|4|0|0|1|200802304|0|||0|0|1681858.497|486696.915|9.684|184|0|0|0|2022-04-07 16:41:04.688379+02
52|1649342534.649569|2022-04-07 16:42:14.649569+02|16385|test|33|27106140|0|1015467|135546824|37191919|27128873|10001204|4|0|0|1|200802304|0|||0|0|1713880.37|495714.262|9.684|186|0|0|0|2022-04-07 16:41:04.688379+02
53|1649342535.677441|2022-04-07 16:42:15.677441+02|16385|test|33|27622138|0|1015467|138127307|37708151|27645103|10001204|4|0|0|1|200802304|0|||0|0|1745902.6|504732.817|9.684|188|0|0|0|2022-04-07 16:41:04.688379+02
54|1649342536.705168|2022-04-07 16:42:16.705168+02|16385|test|33|28137965|0|1015467|140706935|38224212|28161162|10001204|4|0|0|1|200802304|0|||0|0|1777924.462|513741.159|9.684|190|0|0|0|2022-04-07 16:41:04.688379+02
55|1649342537.732302|2022-04-07 16:42:17.732302+02|16385|test|33|28653379|0|1015467|143284498|38739860|28676808|10001204|4|0|0|1|200802304|0|||0|0|1809945.65|522753.139|9.684|192|0|0|0|2022-04-07 16:41:04.688379+02
56|1649342538.759871|2022-04-07 16:42:18.759871+02|16385|test|33|29427353|0|1015467|147154861|39514068|29451014|10001204|4|0|0|1|200802304|0|||0|0|1857968.454|536265.275|9.684|194|0|0|0|2022-04-07 16:41:04.688379+02
57|1649342539.786824|2022-04-07 16:42:19.786824+02|16385|test|33|29942776|0|1015467|149732469|40029725|29966669|10001204|4|0|0|1|200802304|0|||0|0|1889989.605|545261.372|9.684|196|0|0|0|2022-04-07 16:41:04.688379+02
58|1649342540.814688|2022-04-07 16:42:20.814688+02|16385|test|33|30458341|0|1015467|152310787|40545524|30482466|10001204|4|0|0|1|200802304|0|||0|0|1922011.452|554274.135|9.684|198|0|0|0|2022-04-07 16:41:04.688379+02
59|1649342541.842624|2022-04-07 16:42:21.842624+02|16385|test|33|30974391|0|1015467|154891530|41061808|30998748|10001204|4|0|0|1|200802304|0|||0|0|1954033.069|563289.094|9.684|200|0|0|0|2022-04-07 16:41:04.688379+02
60|1649342542.869547|2022-04-07 16:42:22.869547+02|16385|test|33|31490140|0|1015467|157470768|41577791|31514729|10001204|4|0|0|1|200802304|0|||0|0|1986054.501|572317.187|9.684|202|0|0|0|2022-04-07 16:41:04.688379+02
61|1649342543.896331|2022-04-07 16:42:23.896331+02|16385|test|33|32005941|0|1015467|160050266|42093826|32030762|10001204|4|0|0|1|200802304|0|||0|0|2018075.518|581335.535|9.684|204|0|0|0|2022-04-07 16:41:04.688379+02
62|1649342544.923416|2022-04-07 16:42:24.923416+02|16385|test|33|32521804|0|1015467|162630074|42609923|32546857|10001204|4|0|0|1|200802304|0|||0|0|2050096.731|590358.683|9.684|206|0|0|0|2022-04-07 16:41:04.688379+02
63|1649342545.950363|2022-04-07 16:42:25.950363+02|16385|test|33|33037633|0|1015467|165209712|43125986|33062918|10001204|4|0|0|1|200802304|0|||0|0|2082118.17|599376.247|9.684|208|0|0|0|2022-04-07 16:41:04.688379+02
64|1649342546.976792|2022-04-07 16:42:26.976792+02|16385|test|33|33553366|0|1015467|167788870|43641953|33578883|10001204|4|0|0|1|200802304|0|||0|0|2114139.174|608398.341|9.684|210|0|0|0|2022-04-07 16:41:04.688379+02
65|1649342548.004451|2022-04-07 16:42:28.004451+02|16385|test|33|34068938|0|1015467|170367223|44157759|34094687|10001204|4|0|0|1|200802304|0|||0|0|2146161.168|617409.254|9.684|212|0|0|0|2022-04-07 16:41:04.688379+02
66|1649342549.031446|2022-04-07 16:42:29.031446+02|16385|test|33|34583980|0|1015467|172942926|44673035|34609961|10001204|4|0|0|1|200802304|0|||0|0|2178182.603|626429.794|9.684|214|0|0|0|2022-04-07 16:41:04.688379+02
67|1649342550.060097|2022-04-07 16:42:30.060097+02|16385|test|33|35099845|0|1015467|175522744|45189134|35126058|10001204|4|0|0|1|200802304|0|||0|0|2210205.566|635451.489|9.684|216|0|0|0|2022-04-07 16:41:04.688379+02
68|1649342551.086837|2022-04-07 16:42:31.086837+02|16385|test|33|35615770|0|1015467|178102862|45705293|35642215|10001204|4|0|0|1|200802304|0|||0|0|2242226.669|644467.378|9.684|218|0|0|0|2022-04-07 16:41:04.688379+02
69|1649342552.113696|2022-04-07 16:42:32.113696+02|16385|test|33|36131983|0|1015467|180684420|46221740|36158660|10001204|4|0|0|1|200802304|0|||0|0|2274248.122|653486.429|9.684|220|0|0|0|2022-04-07 16:41:04.688379+02
70|1649342553.141490|2022-04-07 16:42:33.14149+02|16385|test|33|36647695|0|1015467|183263473|46737686|36674604|10001204|4|0|0|1|200802304|0|||0|0|2306269.746|662512.283|9.684|222|0|0|0|2022-04-07 16:41:04.688379+02
71|1649342554.168341|2022-04-07 16:42:34.168341+02|16385|test|33|37163171|0|1015467|185841346|47253396|37190312|10001204|4|0|0|1|200802304|0|||0|0|2338290.826|671528.741|9.684|224|0|0|0|2022-04-07 16:41:04.688379+02
72|1649342555.195311|2022-04-07 16:42:35.195311+02|16385|test|33|37678340|0|1015467|188417813|47770068|37705725|10001204|4|0|0|1|200802304|0|||0|0|2370311.85|680552.719|9.684|226|0|0|0|2022-04-07 16:41:04.688379+02
73|1649342556.223056|2022-04-07 16:42:36.223056+02|16385|test|33|38194104|0|1015467|190997126|48286066|38221721|10001204|4|0|0|1|200802304|0|||0|0|2402333.619|689568.566|9.684|228|0|0|0|2022-04-07 16:41:04.688379+02
74|1649342557.250916|2022-04-07 16:42:37.250916+02|16385|test|33|38967788|0|1015467|194866039|49059984|38995637|10001204|4|0|0|1|200802304|0|||0|0|2450357.121|703084.964|9.684|230|0|0|0|2022-04-07 16:41:04.688379+02
75|1649342558.277953|2022-04-07 16:42:38.277953+02|16385|test|33|39483593|0|1015467|197445557|49576023|39511674|10001204|4|0|0|1|200802304|0|||0|0|2482378.23|712110.819|9.684|232|0|0|0|2022-04-07 16:41:04.688379+02
76|1649342559.304980|2022-04-07 16:42:39.30498+02|16385|test|33|39998911|0|1015467|200022640|50091575|40027224|10001204|4|0|0|1|200802304|0|||0|0|2514399.621|721134.852|9.684|234|0|0|0|2022-04-07 16:41:04.688379+02
77|1649342560.332026|2022-04-07 16:42:40.332026+02|16385|test|33|40514384|0|1015467|202600498|50607282|40542929|10001204|4|0|0|1|200802304|0|||0|0|2546420.814|730160.876|9.684|236|0|0|0|2022-04-07 16:41:04.688379+02
78|1649342561.359124|2022-04-07 16:42:41.359124+02|16385|test|33|41029470|0|1015467|205176421|51122602|41058247|10001204|4|0|0|1|200802304|0|||0|0|2578442.401|739187.836|9.684|238|0|0|0|2022-04-07 16:41:04.688379+02
79|1649342562.386317|2022-04-07 16:42:42.386317+02|16385|test|33|41544769|0|1015467|207753409|51638135|41573778|10001204|4|0|0|1|200802304|0|||0|0|2610463.717|748213.496|9.684|240|0|0|0|2022-04-07 16:41:04.688379+02
80|1649342563.414554|2022-04-07 16:42:43.414554+02|16385|test|33|42060287|0|1015467|210331492|52153887|42089528|10001204|4|0|0|1|200802304|0|||0|0|2642485.541|757242.303|9.684|242|0|0|0|2022-04-07 16:41:04.688379+02
81|1649342564.442208|2022-04-07 16:42:44.442208+02|16385|test|33|42575695|0|1015467|212909025|52669529|42605168|10001204|4|0|0|1|200802304|0|||0|0|2674507.094|766266.313|9.684|244|0|0|0|2022-04-07 16:41:04.688379+02
82|1649342565.469242|2022-04-07 16:42:45.469242+02|16385|test|33|43091569|0|1015467|215488888|53185637|43121274|10001204|4|0|0|1|200802304|0|||0|0|2706528.403|775290.639|9.684|246|0|0|0|2022-04-07 16:41:04.688379+02
83|1649342566.497331|2022-04-07 16:42:46.497331+02|16385|test|33|43606576|0|1015467|218064416|53700878|43636513|10001204|4|0|0|1|200802304|0|||0|0|2738550.508|784311.176|9.684|248|0|0|0|2022-04-07 16:41:04.688379+02
84|1649342567.524758|2022-04-07 16:42:47.524758+02|16385|test|33|44121429|0|1015467|220639174|54215965|44151598|10001204|4|0|0|1|200802304|0|||0|0|2770572.368|793337.462|9.684|250|0|0|0|2022-04-07 16:41:04.688379+02
85|1649342568.552073|2022-04-07 16:42:48.552073+02|16385|test|33|44636685|0|1015467|223215947|54731455|44667086|10001204|4|0|0|1|200802304|0|||0|0|2802593.878|802366.099|9.684|252|0|0|0|2022-04-07 16:41:04.688379+02
86|1649342569.579952|2022-04-07 16:42:49.579952+02|16385|test|33|45151874|0|1015467|225792385|55246878|45182507|10001204|4|0|0|1|200802304|0|||0|0|2834615.651|811394.887|9.684|254|0|0|0|2022-04-07 16:41:04.688379+02
87|1649342570.607261|2022-04-07 16:42:50.607261+02|16385|test|33|45667325|0|1015467|228370133|55762563|45698190|10001204|4|0|0|1|200802304|0|||0|0|2866636.696|820414.481|9.684|256|0|0|0|2022-04-07 16:41:04.688379+02
88|1649342571.634503|2022-04-07 16:42:51.634503+02|16385|test|33|46182733|0|1015467|230947666|56278205|46213830|10001204|4|0|0|1|200802304|0|||0|0|2898658.737|829416.305|9.684|258|0|0|0|2022-04-07 16:41:04.688379+02
89|1649342572.662510|2022-04-07 16:42:52.66251+02|16385|test|33|46698238|0|1015467|233525684|56793944|46729567|10001204|4|0|0|1|200802304|0|||0|0|2930680.804|838426.152|9.684|260|0|0|0|2022-04-07 16:41:04.688379+02
90|1649342573.690082|2022-04-07 16:42:53.690082+02|16385|test|33|47214300|0|1015467|236106487|57310240|47245861|10001204|4|0|0|1|200802304|0|||0|0|2962703.082|847427.876|9.684|262|0|0|0|2022-04-07 16:41:04.688379+02
91|1649342574.718039|2022-04-07 16:42:54.718039+02|16385|test|33|47730472|0|1015467|238687840|57826646|47762265|10001204|4|0|0|1|200802304|0|||0|0|2994725.011|856423.872|9.684|264|0|0|0|2022-04-07 16:41:04.688379+02
92|1649342575.744863|2022-04-07 16:42:55.744863+02|16385|test|33|48379122|0|1015467|241931583|58475530|48411147|10001204|4|0|0|1|200802304|0|||0|0|3034746.838|867741.357|9.684|266|0|0|0|2022-04-07 16:41:04.688379+02
93|1649342576.772636|2022-04-07 16:42:56.772636+02|16385|test|33|49019529|0|1015467|245134111|59116171|49051786|10001204|4|0|0|1|200802304|0|||0|0|3074769.223|878934.916|9.684|268|0|0|0|2022-04-07 16:41:04.688379+02
94|1649342577.800445|2022-04-07 16:42:57.800445+02|16385|test|33|49534782|0|1015467|247710869|59631658|49567271|10001204|4|0|0|1|200802304|0|||0|0|3106790.718|887944.936|9.684|270|0|0|0|2022-04-07 16:41:04.688379+02
95|1649342578.828062|2022-04-07 16:42:58.828062+02|16385|test|33|50049848|0|1015467|250286692|60146958|50082569|10001204|4|0|0|1|200802304|0|||0|0|3138812.694|896963.589|9.684|272|0|0|0|2022-04-07 16:41:04.688379+02
96|1649342579.855084|2022-04-07 16:42:59.855084+02|16385|test|33|50565368|0|1015467|252864785|60662712|50598321|10001204|4|0|0|1|200802304|0|||0|0|3170833.819|905984.699|9.684|274|0|0|0|2022-04-07 16:41:04.688379+02
97|1649342580.882788|2022-04-07 16:43:00.882788+02|16385|test|33|51080752|0|1015467|255442198|61178330|51113937|10001204|4|0|0|1|200802304|0|||0|0|3202855.85|914997.87|9.684|276|0|0|0|2022-04-07 16:41:04.688379+02
98|1649342581.909640|2022-04-07 16:43:01.90964+02|16385|test|33|51595619|0|1015467|258017026|61693431|51629036|10001204|4|0|0|1|200802304|0|||0|0|3234877.069|924006.044|9.684|278|0|0|0|2022-04-07 16:41:04.688379+02
99|1649342582.936714|2022-04-07 16:43:02.936714+02|16385|test|33|52110029|0|1015467|260589569|62208075|52143678|10001204|4|0|0|1|200802304|0|||0|0|3266898.138|933029.274|9.684|280|0|0|0|2022-04-07 16:41:04.688379+02
100|1649342583.963673|2022-04-07 16:43:03.963673+02|16385|test|33|52624870|0|1015467|263164267|62723150|52658751|10001204|4|0|0|1|200802304|0|||0|0|3298919.432|942046.74|9.684|282|0|0|0|2022-04-07 16:41:04.688379+02
101|1649342584.991170|2022-04-07 16:43:04.99117+02|16385|test|33|53139736|0|1015467|265739090|63238250|53173849|10001204|4|0|0|1|200802304|0|||0|0|3330941.217|951063.059|9.684|284|0|0|0|2022-04-07 16:41:04.688379+02
102|1649342586.018992|2022-04-07 16:43:06.018992+02|16385|test|33|53654942|0|1015467|268315613|63753690|53689287|10001204|4|0|0|1|200802304|0|||0|0|3362963.313|960079.256|9.684|286|0|0|0|2022-04-07 16:41:04.688379+02
103|1649342587.046870|2022-04-07 16:43:07.04687+02|16385|test|33|54170249|0|1015467|270892641|64269231|54204826|10001204|4|0|0|1|200802304|0|||0|0|3394985.167|969096.424|9.684|288|0|0|0|2022-04-07 16:41:04.688379+02
104|1649342588.074413|2022-04-07 16:43:08.074413+02|16385|test|33|54685473|0|1015467|273469254|64784689|54720282|10001204|4|0|0|1|200802304|0|||0|0|3427006.685|978107.176|9.684|290|0|0|0|2022-04-07 16:41:04.688379+02
105|1649342589.100480|2022-04-07 16:43:09.10048+02|16385|test|33|55201192|0|1015467|276048342|65300642|55236233|10001204|4|0|0|1|200802304|0|||0|0|3459027.729|987115.412|9.684|292|0|0|0|2022-04-07 16:41:04.688379+02
106|1649342590.127520|2022-04-07 16:43:10.12752+02|16385|test|33|55716618|0|1015467|278625965|65816302|55751891|10001204|4|0|0|1|200802304|0|||0|0|3491048.459|996126.705|9.684|294|0|0|0|2022-04-07 16:41:04.688379+02
107|1649342591.155223|2022-04-07 16:43:11.155223+02|16385|test|33|56232234|0|1015467|281204538|66332152|56267739|10001204|4|0|0|1|200802304|0|||0|0|3523070.821|1005137.962|9.684|296|0|0|0|2022-04-07 16:41:04.688379+02
108|1649342592.183467|2022-04-07 16:43:12.183467+02|16385|test|33|56747611|0|1015467|283781916|66847763|56783348|10001204|4|0|0|1|200802304|0|||0|0|3555093.018|1014142.397|9.684|298|0|0|0|2022-04-07 16:41:04.688379+02
109|1649342593.210872|2022-04-07 16:43:13.210872+02|16385|test|33|57262850|0|1015467|286358604|67363236|57298819|10001204|4|0|0|1|200802304|0|||0|0|3587114.612|1023149.644|9.684|300|0|0|0|2022-04-07 16:41:04.688379+02
110|1649342594.238601|2022-04-07 16:43:14.238601+02|16385|test|33|57778145|0|1015467|288935572|67878765|57814346|10001204|4|0|0|1|200802304|0|||0|0|3619136.611|1032149.688|9.684|302|0|0|0|2022-04-07 16:41:04.688379+02
111|1649342595.266256|2022-04-07 16:43:15.266256+02|16385|test|33|58551331|0|1015467|292801995|68652185|58587764|10001204|4|0|0|1|200802304|0|||0|0|3667159.323|1045645.976|9.684|304|0|0|0|2022-04-07 16:41:04.688379+02
