run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649381604.720640|2022-04-08 03:33:24.72064+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|106129848|2022-04-08 00:55:18.953103+02
14|1649381605.837023|2022-04-08 03:33:25.837023+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|106266989|2022-04-08 00:55:18.953103+02
15|1649381606.925402|2022-04-08 03:33:26.925402+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|106384456|2022-04-08 00:55:18.953103+02
16|1649381608.050414|2022-04-08 03:33:28.050414+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|106520051|2022-04-08 00:55:18.953103+02
17|1649381609.155023|2022-04-08 03:33:29.155023+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|106632768|2022-04-08 00:55:18.953103+02
18|1649381610.254238|2022-04-08 03:33:30.254238+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|106770098|2022-04-08 00:55:18.953103+02
19|1649381611.362384|2022-04-08 03:33:31.362384+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|106881589|2022-04-08 00:55:18.953103+02
20|1649381612.489965|2022-04-08 03:33:32.489965+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|107016443|2022-04-08 00:55:18.953103+02
21|1649381613.595506|2022-04-08 03:33:33.595506+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|107129119|2022-04-08 00:55:18.953103+02
22|1649381614.708862|2022-04-08 03:33:34.708862+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|107263386|2022-04-08 00:55:18.953103+02
23|1649381615.824856|2022-04-08 03:33:35.824856+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|107375405|2022-04-08 00:55:18.953103+02
24|1649381616.921332|2022-04-08 03:33:36.921332+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|107512154|2022-04-08 00:55:18.953103+02
25|1649381618.013477|2022-04-08 03:33:38.013477+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|107624271|2022-04-08 00:55:18.953103+02
26|1649381619.113820|2022-04-08 03:33:39.11382+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|107758154|2022-04-08 00:55:18.953103+02
27|1649381620.228640|2022-04-08 03:33:40.22864+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|107870293|2022-04-08 00:55:18.953103+02
28|1649381621.313539|2022-04-08 03:33:41.313539+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108007801|2022-04-08 00:55:18.953103+02
29|1649381622.400469|2022-04-08 03:33:42.400469+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108120780|2022-04-08 00:55:18.953103+02
30|1649381623.467688|2022-04-08 03:33:43.467688+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108233597|2022-04-08 00:55:18.953103+02
31|1649381624.564838|2022-04-08 03:33:44.564838+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108368047|2022-04-08 00:55:18.953103+02
32|1649381625.676792|2022-04-08 03:33:45.676792+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108479687|2022-04-08 00:55:18.953103+02
33|1649381626.779526|2022-04-08 03:33:46.779526+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108614230|2022-04-08 00:55:18.953103+02
34|1649381627.890662|2022-04-08 03:33:47.890662+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108725738|2022-04-08 00:55:18.953103+02
35|1649381628.994847|2022-04-08 03:33:48.994847+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108861121|2022-04-08 00:55:18.953103+02
36|1649381630.104993|2022-04-08 03:33:50.104993+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|108974571|2022-04-08 00:55:18.953103+02
37|1649381631.201447|2022-04-08 03:33:51.201447+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|109109121|2022-04-08 00:55:18.953103+02
38|1649381632.288181|2022-04-08 03:33:52.288181+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|109222164|2022-04-08 00:55:18.953103+02
39|1649381633.394871|2022-04-08 03:33:53.394871+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|109355950|2022-04-08 00:55:18.953103+02
40|1649381634.509930|2022-04-08 03:33:54.50993+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|109467887|2022-04-08 00:55:18.953103+02
41|1649381635.623628|2022-04-08 03:33:55.623628+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|109602045|2022-04-08 00:55:18.953103+02
42|1649381636.745435|2022-04-08 03:33:56.745435+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|109713455|2022-04-08 00:55:18.953103+02
43|1649381637.862156|2022-04-08 03:33:57.862156+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|109847940|2022-04-08 00:55:18.953103+02
44|1649381638.985809|2022-04-08 03:33:58.985809+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|109959779|2022-04-08 00:55:18.953103+02
45|1649381640.107724|2022-04-08 03:34:00.107724+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|110094065|2022-04-08 00:55:18.953103+02
46|1649381641.229538|2022-04-08 03:34:01.229538+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|110228209|2022-04-08 00:55:18.953103+02
47|1649381642.345063|2022-04-08 03:34:02.345063+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|110339768|2022-04-08 00:55:18.953103+02
48|1649381643.459190|2022-04-08 03:34:03.45919+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|110473821|2022-04-08 00:55:18.953103+02
49|1649381644.576713|2022-04-08 03:34:04.576713+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|110585509|2022-04-08 00:55:18.953103+02
50|1649381645.693467|2022-04-08 03:34:05.693467+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|110721366|2022-04-08 00:55:18.953103+02
51|1649381646.796707|2022-04-08 03:34:06.796707+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|110834523|2022-04-08 00:55:18.953103+02
52|1649381647.914558|2022-04-08 03:34:07.914558+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|110971086|2022-04-08 00:55:18.953103+02
53|1649381649.027033|2022-04-08 03:34:09.027033+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|111084424|2022-04-08 00:55:18.953103+02
54|1649381650.120652|2022-04-08 03:34:10.120652+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|111221127|2022-04-08 00:55:18.953103+02
55|1649381651.224444|2022-04-08 03:34:11.224444+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|111333833|2022-04-08 00:55:18.953103+02
56|1649381652.328297|2022-04-08 03:34:12.328297+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|111472065|2022-04-08 00:55:18.953103+02
57|1649381653.437524|2022-04-08 03:34:13.437524+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|111584525|2022-04-08 00:55:18.953103+02
58|1649381654.546489|2022-04-08 03:34:14.546489+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|111720571|2022-04-08 00:55:18.953103+02
59|1649381655.660110|2022-04-08 03:34:15.66011+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|111833779|2022-04-08 00:55:18.953103+02
60|1649381656.785764|2022-04-08 03:34:16.785764+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|111969088|2022-04-08 00:55:18.953103+02
61|1649381657.891922|2022-04-08 03:34:17.891922+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|112082904|2022-04-08 00:55:18.953103+02
62|1649381658.985108|2022-04-08 03:34:18.985108+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|112218160|2022-04-08 00:55:18.953103+02
63|1649381660.063781|2022-04-08 03:34:20.063781+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|112332126|2022-04-08 00:55:18.953103+02
64|1649381661.170272|2022-04-08 03:34:21.170272+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|112468238|2022-04-08 00:55:18.953103+02
65|1649381662.271616|2022-04-08 03:34:22.271616+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|112580797|2022-04-08 00:55:18.953103+02
66|1649381663.392255|2022-04-08 03:34:23.392255+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|112718159|2022-04-08 00:55:18.953103+02
67|1649381664.476570|2022-04-08 03:34:24.47657+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|112831736|2022-04-08 00:55:18.953103+02
68|1649381665.602858|2022-04-08 03:34:25.602858+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|112966330|2022-04-08 00:55:18.953103+02
69|1649381666.715008|2022-04-08 03:34:26.715008+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|113078525|2022-04-08 00:55:18.953103+02
70|1649381667.818317|2022-04-08 03:34:27.818317+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|113215116|2022-04-08 00:55:18.953103+02
71|1649381668.905561|2022-04-08 03:34:28.905561+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|113329555|2022-04-08 00:55:18.953103+02
72|1649381669.990317|2022-04-08 03:34:29.990317+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|113444743|2022-04-08 00:55:18.953103+02
73|1649381671.086456|2022-04-08 03:34:31.086456+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|113580123|2022-04-08 00:55:18.953103+02
74|1649381672.150972|2022-04-08 03:34:32.150972+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|113695101|2022-04-08 00:55:18.953103+02
75|1649381673.230732|2022-04-08 03:34:33.230732+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|113808826|2022-04-08 00:55:18.953103+02
76|1649381674.297458|2022-04-08 03:34:34.297458+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|113944716|2022-04-08 00:55:18.953103+02
77|1649381675.377860|2022-04-08 03:34:35.37786+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|114057684|2022-04-08 00:55:18.953103+02
78|1649381676.471598|2022-04-08 03:34:36.471598+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|114192818|2022-04-08 00:55:18.953103+02
79|1649381677.597090|2022-04-08 03:34:37.59709+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|114305754|2022-04-08 00:55:18.953103+02
80|1649381678.679336|2022-04-08 03:34:38.679336+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|114419036|2022-04-08 00:55:18.953103+02
81|1649381679.771861|2022-04-08 03:34:39.771861+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|114555463|2022-04-08 00:55:18.953103+02
82|1649381680.862036|2022-04-08 03:34:40.862036+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|114669835|2022-04-08 00:55:18.953103+02
83|1649381681.970708|2022-04-08 03:34:41.970708+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|114804615|2022-04-08 00:55:18.953103+02
84|1649381683.085115|2022-04-08 03:34:43.085115+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|114916217|2022-04-08 00:55:18.953103+02
85|1649381684.200225|2022-04-08 03:34:44.200225+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|115050515|2022-04-08 00:55:18.953103+02
86|1649381685.319489|2022-04-08 03:34:45.319489+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|115162784|2022-04-08 00:55:18.953103+02
87|1649381686.425262|2022-04-08 03:34:46.425262+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|115296964|2022-04-08 00:55:18.953103+02
88|1649381687.544388|2022-04-08 03:34:47.544388+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|115409717|2022-04-08 00:55:18.953103+02
89|1649381688.654706|2022-04-08 03:34:48.654706+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|115545054|2022-04-08 00:55:18.953103+02
90|1649381689.763389|2022-04-08 03:34:49.763389+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|115657747|2022-04-08 00:55:18.953103+02
91|1649381690.853889|2022-04-08 03:34:50.853889+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|115797644|2022-04-08 00:55:18.953103+02
92|1649381691.974294|2022-04-08 03:34:51.974294+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|115934880|2022-04-08 00:55:18.953103+02
93|1649381693.096424|2022-04-08 03:34:53.096424+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|116047825|2022-04-08 00:55:18.953103+02
94|1649381694.173313|2022-04-08 03:34:54.173313+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|116166118|2022-04-08 00:55:18.953103+02
95|1649381695.268341|2022-04-08 03:34:55.268341+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|116306253|2022-04-08 00:55:18.953103+02
96|1649381696.370074|2022-04-08 03:34:56.370074+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|116420544|2022-04-08 00:55:18.953103+02
97|1649381697.460067|2022-04-08 03:34:57.460067+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|116555579|2022-04-08 00:55:18.953103+02
98|1649381698.549713|2022-04-08 03:34:58.549713+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|116669514|2022-04-08 00:55:18.953103+02
99|1649381699.622262|2022-04-08 03:34:59.622262+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|116805080|2022-04-08 00:55:18.953103+02
100|1649381700.718293|2022-04-08 03:35:00.718293+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|116917021|2022-04-08 00:55:18.953103+02
101|1649381701.797328|2022-04-08 03:35:01.797328+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|117029896|2022-04-08 00:55:18.953103+02
102|1649381702.879955|2022-04-08 03:35:02.879955+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|117165023|2022-04-08 00:55:18.953103+02
103|1649381703.997679|2022-04-08 03:35:03.997679+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|117277918|2022-04-08 00:55:18.953103+02
104|1649381705.094531|2022-04-08 03:35:05.094531+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|117417869|2022-04-08 00:55:18.953103+02
105|1649381706.192194|2022-04-08 03:35:06.192194+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|117532311|2022-04-08 00:55:18.953103+02
106|1649381707.309491|2022-04-08 03:35:07.309491+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|117667751|2022-04-08 00:55:18.953103+02
107|1649381708.402817|2022-04-08 03:35:08.402817+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|117779566|2022-04-08 00:55:18.953103+02
108|1649381709.483006|2022-04-08 03:35:09.483006+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|117915306|2022-04-08 00:55:18.953103+02
109|1649381710.576904|2022-04-08 03:35:10.576904+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|118029742|2022-04-08 00:55:18.953103+02
110|1649381711.659899|2022-04-08 03:35:11.659899+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|118142443|2022-04-08 00:55:18.953103+02
111|1649381712.729436|2022-04-08 03:35:12.729436+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|118277861|2022-04-08 00:55:18.953103+02
112|1649381713.821424|2022-04-08 03:35:13.821424+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|118390752|2022-04-08 00:55:18.953103+02
113|1649381714.915235|2022-04-08 03:35:14.915235+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|118503534|2022-04-08 00:55:18.953103+02
114|1649381716.023311|2022-04-08 03:35:16.023311+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|118638433|2022-04-08 00:55:18.953103+02
115|1649381717.115057|2022-04-08 03:35:17.115057+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|118751647|2022-04-08 00:55:18.953103+02
116|1649381718.219059|2022-04-08 03:35:18.219059+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|118887587|2022-04-08 00:55:18.953103+02
117|1649381719.312077|2022-04-08 03:35:19.312077+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|119001188|2022-04-08 00:55:18.953103+02
118|1649381720.396731|2022-04-08 03:35:20.396731+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|119136841|2022-04-08 00:55:18.953103+02
119|1649381721.508673|2022-04-08 03:35:21.508673+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|119248883|2022-04-08 00:55:18.953103+02
120|1649381722.602159|2022-04-08 03:35:22.602159+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|119383677|2022-04-08 00:55:18.953103+02
121|1649381723.680593|2022-04-08 03:35:23.680593+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|119499121|2022-04-08 00:55:18.953103+02
122|1649381724.797071|2022-04-08 03:35:24.797071+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|119641599|2022-04-08 00:55:18.953103+02
123|1649381725.901890|2022-04-08 03:35:25.90189+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|119756377|2022-04-08 00:55:18.953103+02
124|1649381727.001576|2022-04-08 03:35:27.001576+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|119868125|2022-04-08 00:55:18.953103+02
125|1649381728.094225|2022-04-08 03:35:28.094225+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|120003029|2022-04-08 00:55:18.953103+02
126|1649381729.218425|2022-04-08 03:35:29.218425+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|120116323|2022-04-08 00:55:18.953103+02
127|1649381730.325617|2022-04-08 03:35:30.325617+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|120252179|2022-04-08 00:55:18.953103+02
128|1649381731.434694|2022-04-08 03:35:31.434694+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|120365754|2022-04-08 00:55:18.953103+02
129|1649381732.545967|2022-04-08 03:35:32.545967+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|120499928|2022-04-08 00:55:18.953103+02
130|1649381733.631410|2022-04-08 03:35:33.63141+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|120612778|2022-04-08 00:55:18.953103+02
131|1649381734.744402|2022-04-08 03:35:34.744402+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|120747950|2022-04-08 00:55:18.953103+02
132|1649381735.858240|2022-04-08 03:35:35.85824+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|120862443|2022-04-08 00:55:18.953103+02
133|1649381736.961470|2022-04-08 03:35:36.96147+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|121000544|2022-04-08 00:55:18.953103+02
134|1649381738.073934|2022-04-08 03:35:38.073934+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|121115900|2022-04-08 00:55:18.953103+02
135|1649381739.142801|2022-04-08 03:35:39.142801+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|121254358|2022-04-08 00:55:18.953103+02
136|1649381740.244025|2022-04-08 03:35:40.244025+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|121367277|2022-04-08 00:55:18.953103+02
137|1649381741.367596|2022-04-08 03:35:41.367596+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|121503710|2022-04-08 00:55:18.953103+02
138|1649381742.447764|2022-04-08 03:35:42.447764+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|121618309|2022-04-08 00:55:18.953103+02
139|1649381743.550844|2022-04-08 03:35:43.550844+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|121754092|2022-04-08 00:55:18.953103+02
140|1649381744.665757|2022-04-08 03:35:44.665757+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|121868590|2022-04-08 00:55:18.953103+02
141|1649381745.767303|2022-04-08 03:35:45.767303+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122005436|2022-04-08 00:55:18.953103+02
142|1649381746.871317|2022-04-08 03:35:46.871317+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122118226|2022-04-08 00:55:18.953103+02
143|1649381747.963970|2022-04-08 03:35:47.96397+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122253906|2022-04-08 00:55:18.953103+02
144|1649381749.065914|2022-04-08 03:35:49.065914+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122366824|2022-04-08 00:55:18.953103+02
145|1649381750.174653|2022-04-08 03:35:50.174653+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122502563|2022-04-08 00:55:18.953103+02
146|1649381751.266595|2022-04-08 03:35:51.266595+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122617754|2022-04-08 00:55:18.953103+02
147|1649381752.352693|2022-04-08 03:35:52.352693+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122732232|2022-04-08 00:55:18.953103+02
148|1649381753.449430|2022-04-08 03:35:53.44943+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122868938|2022-04-08 00:55:18.953103+02
149|1649381754.555826|2022-04-08 03:35:54.555826+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|122981639|2022-04-08 00:55:18.953103+02
150|1649381755.636336|2022-04-08 03:35:55.636336+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|123118438|2022-04-08 00:55:18.953103+02
151|1649381756.735615|2022-04-08 03:35:56.735615+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|123232281|2022-04-08 00:55:18.953103+02
152|1649381757.802871|2022-04-08 03:35:57.802871+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|123344654|2022-04-08 00:55:18.953103+02
153|1649381758.903481|2022-04-08 03:35:58.903481+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|123482787|2022-04-08 00:55:18.953103+02
154|1649381760.005281|2022-04-08 03:36:00.005281+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|123595282|2022-04-08 00:55:18.953103+02
155|1649381761.089340|2022-04-08 03:36:01.08934+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|123730344|2022-04-08 00:55:18.953103+02
156|1649381762.149043|2022-04-08 03:36:02.149043+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|123843194|2022-04-08 00:55:18.953103+02
157|1649381763.203684|2022-04-08 03:36:03.203684+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|123955935|2022-04-08 00:55:18.953103+02
158|1649381764.302174|2022-04-08 03:36:04.302174+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|124090819|2022-04-08 00:55:18.953103+02
159|1649381765.412016|2022-04-08 03:36:05.412016+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|124209726|2022-04-08 00:55:18.953103+02
