run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1649381628.951317|2022-04-08 03:33:48.951317+02|16821|test|17|99181776|0|108905885|390876917|124479845|99391597|25002850|4|0|0|1|503980032|0|||0|0|15084842.217|1694698.946|22.624|1766|0|0|0|2022-04-08 03:16:30.8433+02
36|1649381630.061304|2022-04-08 03:33:50.061304+02|16821|test|17|99287594|0|109018587|391293824|124585901|99497651|25002850|4|0|0|1|503980032|0|||0|0|15100883.898|1696374.418|22.624|1768|0|0|0|2022-04-08 03:16:30.8433+02
37|1649381631.165066|2022-04-08 03:33:51.165066+02|16821|test|17|99392243|0|109129926|391706249|124690788|99602536|25002850|4|0|0|1|503980032|0|||0|0|15116920.409|1698011.227|22.624|1770|0|0|0|2022-04-08 03:16:30.8433+02
38|1649381632.235800|2022-04-08 03:33:52.2358+02|16821|test|17|99497661|0|109242064|392121720|124796444|99708190|25002850|4|0|0|1|503980032|0|||0|0|15132959.978|1699716.891|22.624|1772|0|0|0|2022-04-08 03:16:30.8433+02
39|1649381633.342375|2022-04-08 03:33:53.342375+02|16821|test|17|99601960|0|109353136|392532662|124900981|99812725|25002850|4|0|0|1|503980032|0|||0|0|15148990.718|1701466.744|22.624|1774|0|0|0|2022-04-08 03:16:30.8433+02
40|1649381634.464085|2022-04-08 03:33:54.464085+02|16821|test|17|99758743|0|109519735|393150760|125059274|99969756|25002850|4|0|0|1|503980032|0|||0|0|15173029.163|1703855.852|22.624|1776|0|0|0|2022-04-08 03:16:30.8433+02
41|1649381635.577583|2022-04-08 03:33:55.577583+02|16821|test|17|99863259|0|109630796|393562798|125164028|100074508|25002850|4|0|0|1|503980032|0|||0|0|15189063.796|1705444.256|22.624|1778|0|0|0|2022-04-08 03:16:30.8433+02
42|1649381636.692967|2022-04-08 03:33:56.692967+02|16821|test|17|99967709|0|109741531|393974832|125268716|100179194|25002850|4|0|0|1|503980032|0|||0|0|15205105.272|1707035.976|22.624|1780|0|0|0|2022-04-08 03:16:30.8433+02
43|1649381637.813850|2022-04-08 03:33:57.81385+02|16821|test|17|100072107|0|109852553|394386319|125373352|100283828|25002850|4|0|0|1|503980032|0|||0|0|15221141.646|1708633.032|22.624|1782|0|0|0|2022-04-08 03:16:30.8433+02
44|1649381638.933505|2022-04-08 03:33:58.933505+02|16821|test|17|100176613|0|109963779|394798142|125478096|100388570|25002850|4|0|0|1|503980032|0|||0|0|15237183.533|1710221.215|22.624|1784|0|0|0|2022-04-08 03:16:30.8433+02
45|1649381640.056709|2022-04-08 03:34:00.056709+02|16821|test|17|100333471|0|110130675|395416055|125635192|100545664|25002850|4|0|0|1|503980032|0|||0|0|15261222.579|1712608.46|22.624|1786|0|0|0|2022-04-08 03:16:30.8433+02
46|1649381641.177027|2022-04-08 03:34:01.177027+02|16821|test|17|100437902|0|110241721|395827683|125739861|100650331|25002850|4|0|0|1|503980032|0|||0|0|15277266.084|1714200.728|22.624|1788|0|0|0|2022-04-08 03:16:30.8433+02
47|1649381642.299111|2022-04-08 03:34:02.299111+02|16821|test|17|100542147|0|110352393|396238755|125844344|100754812|25002850|4|0|0|1|503980032|0|||0|0|15293302.139|1715795.097|22.624|1790|0|0|0|2022-04-08 03:16:30.8433+02
48|1649381643.415356|2022-04-08 03:34:03.415356+02|16821|test|17|100646563|0|110463299|396650448|125948998|100859464|25002850|4|0|0|1|503980032|0|||0|0|15309336.928|1717387.645|22.624|1792|0|0|0|2022-04-08 03:16:30.8433+02
49|1649381644.523741|2022-04-08 03:34:04.523741+02|16821|test|17|100803523|0|110629929|397269137|126106196|101016660|25002850|4|0|0|1|503980032|0|||0|0|15333379.777|1719764.443|22.624|1794|0|0|0|2022-04-08 03:16:30.8433+02
50|1649381645.640220|2022-04-08 03:34:05.64022+02|16821|test|17|100908856|0|110742080|397684170|126211767|101122229|25002850|4|0|0|1|503980032|0|||0|0|15349416.542|1721541.027|22.624|1796|0|0|0|2022-04-08 03:16:30.8433+02
51|1649381646.750641|2022-04-08 03:34:06.750641+02|16821|test|17|101015308|0|110855416|398103613|126318457|101228917|25002850|4|0|0|1|503980032|0|||0|0|15365454.743|1723311.502|22.624|1798|0|0|0|2022-04-08 03:16:30.8433+02
52|1649381647.859305|2022-04-08 03:34:07.859305+02|16821|test|17|101120509|0|110966750|398518803|126423896|101334354|25002850|4|0|0|1|503980032|0|||0|0|15381487.596|1724977.41|22.624|1800|0|0|0|2022-04-08 03:16:30.8433+02
53|1649381648.976673|2022-04-08 03:34:08.976673+02|16821|test|17|101280807|0|111136958|399150604|126584432|101494888|25002850|4|0|0|1|503980032|0|||0|0|15405536.705|1727909.15|22.624|1802|0|0|0|2022-04-08 03:16:30.8433+02
54|1649381650.074506|2022-04-08 03:34:10.074506+02|16821|test|17|101387238|0|111250222|399570014|126691101|101601555|25002850|4|0|0|1|503980032|0|||0|0|15421572.662|1729695.733|22.624|1804|0|0|0|2022-04-08 03:16:30.8433+02
55|1649381651.175563|2022-04-08 03:34:11.175563+02|16821|test|17|101492542|0|111362039|399985236|126796643|101707095|25002850|4|0|0|1|503980032|0|||0|0|15437611.508|1731406.76|22.624|1806|0|0|0|2022-04-08 03:16:30.8433+02
56|1649381652.284769|2022-04-08 03:34:12.284769+02|16821|test|17|101599659|0|111476085|400407294|126903998|101814448|25002850|4|0|0|1|503980032|0|||0|0|15453657.412|1733147.747|22.624|1808|0|0|0|2022-04-08 03:16:30.8433+02
57|1649381653.391298|2022-04-08 03:34:13.391298+02|16821|test|17|101705551|0|111588455|400824903|127010128|101920576|25002850|4|0|0|1|503980032|0|||0|0|15469696.176|1734833.114|22.624|1810|0|0|0|2022-04-08 03:16:30.8433+02
58|1649381654.506246|2022-04-08 03:34:14.506246+02|16821|test|17|101864565|0|111757374|401451573|127169380|102079826|25002850|4|0|0|1|503980032|0|||0|0|15493730.048|1737640.051|22.624|1812|0|0|0|2022-04-08 03:16:30.8433+02
59|1649381655.610155|2022-04-08 03:34:15.610155+02|16821|test|17|101970369|0|111869863|401868623|127275422|102185866|25002850|4|0|0|1|503980032|0|||0|0|15509764.702|1739393.246|22.624|1814|0|0|0|2022-04-08 03:16:30.8433+02
60|1649381656.733145|2022-04-08 03:34:16.733145+02|16821|test|17|102075810|0|111981893|402284317|127381101|102291543|25002850|4|0|0|1|503980032|0|||0|0|15525795.381|1741114.221|22.624|1816|0|0|0|2022-04-08 03:16:30.8433+02
61|1649381657.848798|2022-04-08 03:34:17.848798+02|16821|test|17|102181696|0|112094244|402701915|127487225|102397665|25002850|4|0|0|1|503980032|0|||0|0|15541840.452|1742875.403|22.624|1818|0|0|0|2022-04-08 03:16:30.8433+02
62|1649381658.939742|2022-04-08 03:34:18.939742+02|16821|test|17|102287189|0|112206279|403117864|127592956|102503394|25002850|4|0|0|1|503980032|0|||0|0|15557889.512|1744612.001|22.624|1820|0|0|0|2022-04-08 03:16:30.8433+02
63|1649381660.022668|2022-04-08 03:34:20.022668+02|16821|test|17|102446696|0|112376085|403746112|127752701|102663137|25002850|4|0|0|1|503980032|0|||0|0|15581926.238|1747048.77|22.624|1822|0|0|0|2022-04-08 03:16:30.8433+02
64|1649381661.128156|2022-04-08 03:34:21.128156+02|16821|test|17|102553101|0|112489225|404165516|127859344|102769778|25002850|4|0|0|1|503980032|0|||0|0|15597954.407|1748884.101|22.624|1824|0|0|0|2022-04-08 03:16:30.8433+02
65|1649381662.225847|2022-04-08 03:34:22.225847+02|16821|test|17|102657999|0|112600670|404579080|127964480|102874912|25002850|4|0|0|1|503980032|0|||0|0|15613990.029|1750551.203|22.624|1826|0|0|0|2022-04-08 03:16:30.8433+02
66|1649381663.336804|2022-04-08 03:34:23.336804+02|16821|test|17|102764193|0|112713354|404997885|128070912|102981342|25002850|4|0|0|1|503980032|0|||0|0|15630030.503|1752203.851|22.624|1828|0|0|0|2022-04-08 03:16:30.8433+02
67|1649381664.441966|2022-04-08 03:34:24.441966+02|16821|test|17|102871444|0|112827337|405420676|128178401|103088829|25002850|4|0|0|1|503980032|0|||0|0|15646078.072|1753926.659|22.624|1830|0|0|0|2022-04-08 03:16:30.8433+02
68|1649381665.550343|2022-04-08 03:34:25.550343+02|16821|test|17|103029035|0|112994737|406041750|128336230|103246656|25002850|4|0|0|1|503980032|0|||0|0|15670115.277|1756536.637|22.624|1832|0|0|0|2022-04-08 03:16:30.8433+02
69|1649381666.666287|2022-04-08 03:34:26.666287+02|16821|test|17|103133839|0|113106086|406454940|128441272|103351696|25002850|4|0|0|1|503980032|0|||0|0|15686155.851|1758302.104|22.624|1834|0|0|0|2022-04-08 03:16:30.8433+02
70|1649381667.774261|2022-04-08 03:34:27.774261+02|16821|test|17|103239518|0|113218264|406871676|128547189|103457611|25002850|4|0|0|1|503980032|0|||0|0|15702189.75|1760018.158|22.624|1836|0|0|0|2022-04-08 03:16:30.8433+02
71|1649381668.874590|2022-04-08 03:34:28.87459+02|16821|test|17|103347517|0|113333143|407297311|128655426|103565846|25002850|4|0|0|1|503980032|0|||0|0|15718222.261|1761700.772|22.624|1838|0|0|0|2022-04-08 03:16:30.8433+02
72|1649381669.961398|2022-04-08 03:34:29.961398+02|16821|test|17|103507678|0|113504113|407927665|128815825|103726243|25002850|4|0|0|1|503980032|0|||0|0|15742252.397|1764287.877|22.624|1840|0|0|0|2022-04-08 03:16:30.8433+02
73|1649381671.032698|2022-04-08 03:34:31.032698+02|16821|test|17|103612367|0|113615559|408340183|128920752|103831168|25002850|4|0|0|1|503980032|0|||0|0|15758300.934|1765936.525|22.624|1842|0|0|0|2022-04-08 03:16:30.8433+02
74|1649381672.135468|2022-04-08 03:34:32.135468+02|16821|test|17|103720013|0|113729677|408764814|129028636|103939050|25002850|4|0|0|1|503980032|0|||0|0|15774331.735|1767612.913|22.624|1844|0|0|0|2022-04-08 03:16:30.8433+02
75|1649381673.188945|2022-04-08 03:34:33.188945+02|16821|test|17|103826304|0|113842646|409183819|129135165|104045577|25002850|4|0|0|1|503980032|0|||0|0|15790357.394|1769565.157|22.624|1846|0|0|0|2022-04-08 03:16:30.8433+02
76|1649381674.244411|2022-04-08 03:34:34.244411+02|16821|test|17|103931981|0|113954872|409600497|129241080|104151490|25002850|4|0|0|1|503980032|0|||0|0|15806381.463|1771428.235|22.624|1848|0|0|0|2022-04-08 03:16:30.8433+02
77|1649381675.348770|2022-04-08 03:34:35.34877+02|16821|test|17|104038023|0|114067361|410018737|129347360|104257768|25002850|4|0|0|1|503980032|0|||0|0|15822412.354|1773101.727|22.624|1850|0|0|0|2022-04-08 03:16:30.8433+02
78|1649381676.439789|2022-04-08 03:34:36.439789+02|16821|test|17|104143604|0|114179562|410434960|129453179|104363585|25002850|4|0|0|1|503980032|0|||0|0|15838449.821|1774806.964|22.624|1852|0|0|0|2022-04-08 03:16:30.8433+02
79|1649381677.540366|2022-04-08 03:34:37.540366+02|16821|test|17|104301945|0|114347517|411059229|129611758|104522162|25002850|4|0|0|1|503980032|0|||0|0|15862483.229|1777736.959|22.624|1854|0|0|0|2022-04-08 03:16:30.8433+02
80|1649381678.628322|2022-04-08 03:34:38.628322+02|16821|test|17|104407687|0|114460070|411475905|129717738|104628140|25002850|4|0|0|1|503980032|0|||0|0|15878524.266|1779453.382|22.624|1856|0|0|0|2022-04-08 03:16:30.8433+02
81|1649381679.727983|2022-04-08 03:34:39.727983+02|16821|test|17|104514147|0|114572879|411895915|129824436|104734836|25002850|4|0|0|1|503980032|0|||0|0|15894561.092|1781161.738|22.624|1858|0|0|0|2022-04-08 03:16:30.8433+02
82|1649381680.822500|2022-04-08 03:34:40.8225+02|16821|test|17|104621614|0|114686701|412319947|129932141|104842539|25002850|4|0|0|1|503980032|0|||0|0|15910592.767|1782861.119|22.624|1860|0|0|0|2022-04-08 03:16:30.8433+02
83|1649381681.926196|2022-04-08 03:34:41.926196+02|16821|test|17|104727348|0|114798675|412737162|130038113|104948509|25002850|4|0|0|1|503980032|0|||0|0|15926629.421|1784623.576|22.624|1862|0|0|0|2022-04-08 03:16:30.8433+02
84|1649381683.037662|2022-04-08 03:34:43.037662+02|16821|test|17|104884052|0|114964946|413354930|130195055|105105449|25002850|4|0|0|1|503980032|0|||0|0|15950665.854|1787095.675|22.624|1864|0|0|0|2022-04-08 03:16:30.8433+02
85|1649381684.149065|2022-04-08 03:34:44.149065+02|16821|test|17|104988563|0|115076080|413766870|130299804|105210196|25002850|4|0|0|1|503980032|0|||0|0|15966701.927|1788679.435|22.624|1866|0|0|0|2022-04-08 03:16:30.8433+02
86|1649381685.264382|2022-04-08 03:34:45.264382+02|16821|test|17|105093170|0|115187544|414178960|130404649|105315039|25002850|4|0|0|1|503980032|0|||0|0|15982737.456|1790268.355|22.624|1868|0|0|0|2022-04-08 03:16:30.8433+02
87|1649381686.384620|2022-04-08 03:34:46.38462+02|16821|test|17|105197749|0|115298466|414591452|130509466|105419854|25002850|4|0|0|1|503980032|0|||0|0|15998776.753|1791854.849|22.624|1870|0|0|0|2022-04-08 03:16:30.8433+02
88|1649381687.466956|2022-04-08 03:34:47.466956+02|16821|test|17|105355976|0|115466372|415215200|130667931|105578317|25002850|4|0|0|1|503980032|0|||0|0|16022812.798|1794393.35|22.624|1872|0|0|0|2022-04-08 03:16:30.8433+02
89|1649381688.607337|2022-04-08 03:34:48.607337+02|16821|test|17|105461411|0|115578471|415630795|130773604|105683988|25002850|4|0|0|1|503980032|0|||0|0|16038844.311|1796053.499|22.624|1874|0|0|0|2022-04-08 03:16:30.8433+02
90|1649381689.704559|2022-04-08 03:34:49.704559+02|16821|test|17|105566380|0|115690085|416044545|130878811|105789193|25002850|4|0|0|1|503980032|0|||0|0|16054896.36|1797773.791|22.624|1876|0|0|0|2022-04-08 03:16:30.8433+02
91|1649381690.806214|2022-04-08 03:34:50.806214+02|16821|test|17|105674348|0|115804990|416469999|130987017|105897397|25002850|4|0|0|1|503980032|0|||0|0|16070935.784|1799495.493|22.624|1878|0|0|0|2022-04-08 03:16:30.8433+02
92|1649381691.925592|2022-04-08 03:34:51.925592+02|16821|test|17|105782897|0|115920287|416897966|131095804|106006182|25002850|4|0|0|1|503980032|0|||0|0|16086969.08|1801181.822|22.624|1880|0|0|0|2022-04-08 03:16:30.8433+02
93|1649381693.044545|2022-04-08 03:34:53.044545+02|16821|test|17|105941264|0|116088976|417521631|131254409|106164785|25002850|4|0|0|1|503980032|0|||0|0|16111009.489|1803857.362|22.624|1882|0|0|0|2022-04-08 03:16:30.8433+02
94|1649381694.128246|2022-04-08 03:34:54.128246+02|16821|test|17|106052143|0|116206528|417959256|131366798|106275912|25002850|4|0|0|1|503980032|0|||0|0|16127037.126|1805641.417|22.624|1884|0|0|0|2022-04-08 03:16:30.8433+02
95|1649381695.225461|2022-04-08 03:34:55.225461+02|16821|test|17|106160903|0|116322429|418387674|131475796|106384908|25002850|4|0|0|1|503980032|0|||0|0|16143068.734|1807406.867|22.624|1886|0|0|0|2022-04-08 03:16:30.8433+02
96|1649381696.330376|2022-04-08 03:34:56.330376+02|16821|test|17|106268091|0|116436859|418809703|131583222|106492332|25002850|4|0|0|1|503980032|0|||0|0|16159104.37|1809103.675|22.624|1888|0|0|0|2022-04-08 03:16:30.8433+02
97|1649381697.424617|2022-04-08 03:34:57.424617+02|16821|test|17|106373151|0|116548330|419224051|131688520|106597628|25002850|4|0|0|1|503980032|0|||0|0|16175160.699|1810726.558|22.624|1890|0|0|0|2022-04-08 03:16:30.8433+02
98|1649381698.507867|2022-04-08 03:34:58.507867+02|16821|test|17|106532570|0|116717871|419852124|131848177|106757283|25002850|4|0|0|1|503980032|0|||0|0|16199197.474|1813207.831|22.624|1892|0|0|0|2022-04-08 03:16:30.8433+02
99|1649381699.602408|2022-04-08 03:34:59.602408+02|16821|test|17|106637895|0|116830048|420267091|131953740|106862844|25002850|4|0|0|1|503980032|0|||0|0|16215231.986|1814969.267|22.624|1894|0|0|0|2022-04-08 03:16:30.8433+02
100|1649381700.682667|2022-04-08 03:35:00.682667+02|16821|test|17|106742802|0|116941205|420680988|132058885|106967987|25002850|4|0|0|1|503980032|0|||0|0|16231277.755|1816558.439|22.624|1896|0|0|0|2022-04-08 03:16:30.8433+02
101|1649381701.779145|2022-04-08 03:35:01.779145+02|16821|test|17|106848050|0|117053184|421095768|132164371|107073471|25002850|4|0|0|1|503980032|0|||0|0|16247308.184|1818196.023|22.624|1898|0|0|0|2022-04-08 03:16:30.8433+02
102|1649381702.831468|2022-04-08 03:35:02.831468+02|16821|test|17|106953389|0|117165090|421511076|132269948|107179046|25002850|4|0|0|1|503980032|0|||0|0|16263333.217|1819948.236|22.624|1900|0|0|0|2022-04-08 03:16:30.8433+02
103|1649381703.942051|2022-04-08 03:35:03.942051+02|16821|test|17|107059025|0|117277157|421927708|132375822|107284918|25002850|4|0|0|1|503980032|0|||0|0|16279368.789|1821714.062|22.624|1902|0|0|0|2022-04-08 03:16:30.8433+02
104|1649381705.049661|2022-04-08 03:35:05.049661+02|16821|test|17|107221015|0|117449447|422565887|132538050|107447144|25002850|4|0|0|1|503980032|0|||0|0|16303401.334|1824287.361|22.624|1904|0|0|0|2022-04-08 03:16:30.8433+02
105|1649381706.145579|2022-04-08 03:35:06.145579+02|16821|test|17|107328268|0|117563329|422988789|132645541|107554633|25002850|4|0|0|1|503980032|0|||0|0|16319446.422|1826185.087|22.624|1906|0|0|0|2022-04-08 03:16:30.8433+02
106|1649381707.258792|2022-04-08 03:35:07.258792+02|16821|test|17|107434087|0|117676041|423405691|132751598|107660688|25002850|4|0|0|1|503980032|0|||0|0|16335483.931|1827825.057|22.624|1908|0|0|0|2022-04-08 03:16:30.8433+02
107|1649381708.341182|2022-04-08 03:35:08.341182+02|16821|test|17|107538460|0|117786765|423817351|132856209|107765297|25002850|4|0|0|1|503980032|0|||0|0|16351524.135|1829421.515|22.624|1910|0|0|0|2022-04-08 03:16:30.8433+02
108|1649381709.447263|2022-04-08 03:35:09.447263+02|16821|test|17|107644134|0|117899023|424233982|132962121|107871207|25002850|4|0|0|1|503980032|0|||0|0|16367555.244|1831066.673|22.624|1912|0|0|0|2022-04-08 03:16:30.8433+02
109|1649381710.542838|2022-04-08 03:35:10.542838+02|16821|test|17|107804104|0|118068875|424864499|133122329|108031413|25002850|4|0|0|1|503980032|0|||0|0|16391599.717|1833927.175|22.624|1914|0|0|0|2022-04-08 03:16:30.8433+02
