run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1648949588.564199|2022-04-03 03:33:08.564199+02|16408|test|17|271575234|0|281423516|1121796952|343154964|316589610|68849858|43847216|0|0|1|500760576|0|||0|0|101381185.234|50893806.297|11584768.138|12095|0|0|0|2022-04-03 01:41:44.539082+02
23|1648949589.586714|2022-04-03 03:33:09.586714+02|16408|test|17|271587735|0|281436627|1121922640|343180412|316614798|68862355|43859713|0|0|1|500760576|0|||0|0|101397219.65|50905094.676|11588174.576|12097|0|0|0|2022-04-03 01:41:44.539082+02
24|1648949590.610764|2022-04-03 03:33:10.610764+02|16408|test|17|271599409|0|281448707|1122040268|343204172|316638332|68874025|43871383|0|0|1|500760576|0|||0|0|101413882.276|50917185.395|11591450.922|12099|0|0|0|2022-04-03 01:41:44.539082+02
25|1648949591.634517|2022-04-03 03:33:11.634517+02|16408|test|17|271607780|0|281457458|1122124558|343221258|316655248|68882393|43879751|0|0|1|500760576|0|||0|0|101424419.736|50924678.605|11593651.326|12100|0|0|0|2022-04-03 01:41:44.539082+02
26|1648949592.648410|2022-04-03 03:33:12.64841+02|16408|test|17|271620508|0|281470775|1122252654|343248415|316680912|68895114|43892472|0|0|1|500760576|0|||0|0|101446476.109|50942032.008|11597016.139|12103|0|0|0|2022-04-03 01:41:44.539082+02
27|1648949593.671018|2022-04-03 03:33:13.671018+02|16408|test|17|271635428|0|281486292|1122402856|343278721|316710938|68910030|43907388|0|0|1|500760576|0|||0|0|101462507.61|50952317.994|11601170.315|12105|0|0|0|2022-04-03 01:41:44.539082+02
28|1648949594.695026|2022-04-03 03:33:14.695026+02|16408|test|17|271649235|0|281500634|1122541601|343306759|316738738|68923833|43921191|0|0|1|500760576|0|||0|0|101478962.374|50963496.848|11604968.289|12107|0|0|0|2022-04-03 01:41:44.539082+02
29|1648949595.717645|2022-04-03 03:33:15.717645+02|16408|test|17|271660475|0|281512368|1122654837|343329663|316761404|68935069|43932427|0|0|1|500760576|0|||0|0|101494992.258|50975381.664|11607938.674|12109|0|0|0|2022-04-03 01:41:44.539082+02
30|1648949596.739696|2022-04-03 03:33:16.739696+02|16408|test|17|271673814|0|281526324|1122788973|343356766|316788268|68948404|43945762|0|0|1|500760576|0|||0|0|101511218.048|50986505.83|11611608.327|12111|0|0|0|2022-04-03 01:41:44.539082+02
31|1648949597.759826|2022-04-03 03:33:17.759826+02|16408|test|17|271685367|0|281538313|1122905363|343380280|316811560|68959953|43957311|0|0|1|500760576|0|||0|0|101527248.283|50998211.382|11614732.461|12113|0|0|0|2022-04-03 01:41:44.539082+02
32|1648949598.784363|2022-04-03 03:33:18.784363+02|16408|test|17|271697991|0|281551340|1123032580|343405967|316836994|68972573|43969931|0|0|1|500760576|0|||0|0|101543545.624|51009635.302|11618205.568|12115|0|0|0|2022-04-03 01:41:44.539082+02
33|1648949599.806496|2022-04-03 03:33:19.806496+02|16408|test|17|271709882|0|281563604|1123152208|343430123|316860962|68984460|43981818|0|0|1|500760576|0|||0|0|101559688.484|51021426.013|11621349.727|12117|0|0|0|2022-04-03 01:41:44.539082+02
34|1648949600.829298|2022-04-03 03:33:20.829298+02|16408|test|17|271722308|0|281576457|1123277289|343455385|316886000|68996882|43994240|0|0|1|500760576|0|||0|0|101576322.54|51033208.315|11624852.172|12119|0|0|0|2022-04-03 01:41:44.539082+02
35|1648949601.852546|2022-04-03 03:33:21.852546+02|16408|test|17|271734808|0|281589426|1123403245|343480816|316911186|69009378|44006736|0|0|1|500760576|0|||0|0|101592469.174|51044487.212|11628323.976|12121|0|0|0|2022-04-03 01:41:44.539082+02
36|1648949602.875467|2022-04-03 03:33:22.875467+02|16408|test|17|271745618|0|281600504|1123512101|343502823|316932992|69020184|44017542|0|0|1|500760576|0|||0|0|101608567.316|51056522.339|11631249.666|12123|0|0|0|2022-04-03 01:41:44.539082+02
37|1648949603.901311|2022-04-03 03:33:23.901311+02|16408|test|17|271759540|0|281614941|1123652265|343531125|316961022|69034102|44031460|0|0|1|500760576|0|||0|0|101624956.032|51067805.233|11634938.524|12125|0|0|0|2022-04-03 01:41:44.539082+02
38|1648949604.922675|2022-04-03 03:33:24.922675+02|16408|test|17|271771203|0|281626886|1123769782|343554865|316984534|69045761|44043119|0|0|1|500760576|0|||0|0|101641047.73|51079566.117|11638053.673|12127|0|0|0|2022-04-03 01:41:44.539082+02
39|1648949605.945752|2022-04-03 03:33:25.945752+02|16408|test|17|271784326|0|281640540|1123901797|343581520|317010966|69058880|44056238|0|0|1|500760576|0|||0|0|101657381.864|51091023.708|11641568.839|12129|0|0|0|2022-04-03 01:41:44.539082+02
40|1648949606.968793|2022-04-03 03:33:26.968793+02|16408|test|17|271796019|0|281652862|1124019620|343605323|317034538|69070569|44067927|0|0|1|500760576|0|||0|0|101673687.807|51102887.388|11644761.785|12131|0|0|0|2022-04-03 01:41:44.539082+02
41|1648949607.991442|2022-04-03 03:33:27.991442+02|16408|test|17|271806080|0|281663281|1124120901|343625833|317054846|69080626|44077984|0|0|1|500760576|0|||0|0|101689836.081|51115243.071|11647466.757|12133|0|0|0|2022-04-03 01:41:44.539082+02
42|1648949609.013760|2022-04-03 03:33:29.01376+02|16408|test|17|271820315|0|281677999|1124263957|343654722|317083502|69094857|44092215|0|0|1|500760576|0|||0|0|101706038.485|51126076.17|11651276.048|12135|0|0|0|2022-04-03 01:41:44.539082+02
43|1648949610.036911|2022-04-03 03:33:30.036911+02|16408|test|17|271831540|0|281689596|1124376962|343677562|317106138|69106078|44103436|0|0|1|500760576|0|||0|0|101722088.975|51137915.565|11654288.513|12137|0|0|0|2022-04-03 01:41:44.539082+02
44|1648949611.058213|2022-04-03 03:33:31.058213+02|16408|test|17|271844762|0|281703195|1124510009|343704427|317132768|69119296|44116654|0|0|1|500760576|0|||0|0|101739331.849|51150228.195|11657856.12|12139|0|0|0|2022-04-03 01:41:44.539082+02
45|1648949612.083049|2022-04-03 03:33:32.083049+02|16408|test|17|271856974|0|281715832|1124632962|343729252|317157378|69131504|44128862|0|0|1|500760576|0|||0|0|101754513.334|51160881.804|11661116.355|12141|0|0|0|2022-04-03 01:41:44.539082+02
46|1648949613.103053|2022-04-03 03:33:33.103053+02|16408|test|17|271869011|0|281728395|1124754015|343753723|317181638|69143537|44140895|0|0|1|500760576|0|||0|0|101771210.223|51172997.468|11664431.867|12143|0|0|0|2022-04-03 01:41:44.539082+02
47|1648949614.122631|2022-04-03 03:33:34.122631+02|16408|test|17|271880308|0|281740137|1124867543|343776672|317204418|69154830|44152188|0|0|1|500760576|0|||0|0|101786799.94|51184304.45|11667532.597|12145|0|0|0|2022-04-03 01:41:44.539082+02
48|1648949615.143489|2022-04-03 03:33:35.143489+02|16408|test|17|271893490|0|281753763|1125000268|343803433|317230968|69168008|44165366|0|0|1|500760576|0|||0|0|101804238.214|51196879.351|11671043.568|12147|0|0|0|2022-04-03 01:41:44.539082+02
49|1648949616.166433|2022-04-03 03:33:36.166433+02|16408|test|17|271907341|0|281768129|1125139505|343831560|317258856|69181855|44179213|0|0|1|500760576|0|||0|0|101821794.228|51209106.23|11674860.461|12149|0|0|0|2022-04-03 01:41:44.539082+02
50|1648949617.189490|2022-04-03 03:33:37.18949+02|16408|test|17|271919901|0|281781344|1125265582|343857104|317284162|69194411|44191769|0|0|1|500760576|0|||0|0|101838555.798|51221140.638|11678238.778|12151|0|0|0|2022-04-03 01:41:44.539082+02
51|1648949618.211199|2022-04-03 03:33:38.211199+02|16408|test|17|271931783|0|281793691|1125385129|343881261|317308112|69206289|44203647|0|0|1|500760576|0|||0|0|101854590.415|51232556.769|11681565.733|12153|0|0|0|2022-04-03 01:41:44.539082+02
52|1648949619.240015|2022-04-03 03:33:39.240015+02|16408|test|17|271943742|0|281805852|1125505734|343905599|317332216|69218244|44215602|0|0|1|500760576|0|||0|0|101870838.399|51244229.041|11684837.38|12155|0|0|0|2022-04-03 01:41:44.539082+02
53|1648949620.262405|2022-04-03 03:33:40.262405+02|16408|test|17|271957490|0|281820060|1125644060|343933515|317359898|69231988|44229346|0|0|1|500760576|0|||0|0|101887872.866|51256154.542|11688516.557|12157|0|0|0|2022-04-03 01:41:44.539082+02
54|1648949621.284980|2022-04-03 03:33:41.28498+02|16408|test|17|271970094|0|281833255|1125770871|343959143|317385292|69244588|44241946|0|0|1|500760576|0|||0|0|101903952.256|51267597.085|11691835.709|12159|0|0|0|2022-04-03 01:41:44.539082+02
55|1648949622.309032|2022-04-03 03:33:42.309032+02|16408|test|17|271982196|0|281845813|1125892511|343983748|317409682|69256686|44254044|0|0|1|500760576|0|||0|0|101920151.899|51279238.75|11695101.122|12161|0|0|0|2022-04-03 01:41:44.539082+02
56|1648949623.330366|2022-04-03 03:33:43.330366+02|16408|test|17|271995208|0|281859368|1126023303|344010156|317435892|69269694|44267052|0|0|1|500760576|0|||0|0|101937799.552|51291846.054|11698763.673|12163|0|0|0|2022-04-03 01:41:44.539082+02
57|1648949624.352231|2022-04-03 03:33:44.352231+02|16408|test|17|272003707|0|281868145|1126108852|344027476|317453076|69278189|44275547|0|0|1|500760576|0|||0|0|101955558.582|51306469.33|11700965.875|12165|0|0|0|2022-04-03 01:41:44.539082+02
58|1648949625.375165|2022-04-03 03:33:45.375165+02|16408|test|17|272020142|0|281885163|1126274205|344060831|317486132|69294620|44291978|0|0|1|500760576|0|||0|0|101971588.216|51316271.617|11705503.215|12167|0|0|0|2022-04-03 01:41:44.539082+02
59|1648949626.398718|2022-04-03 03:33:46.398718+02|16408|test|17|272033923|0|281899521|1126412679|344088830|317513880|69308397|44305755|0|0|1|500760576|0|||0|0|101987733.591|51327221.826|11709254.183|12169|0|0|0|2022-04-03 01:41:44.539082+02
60|1648949627.420289|2022-04-03 03:33:47.420289+02|16408|test|17|272045674|0|281911789|1126530837|344112726|317537568|69320144|44317502|0|0|1|500760576|0|||0|0|102003787.076|51338798.071|11712468.056|12171|0|0|0|2022-04-03 01:41:44.539082+02
61|1648949628.441222|2022-04-03 03:33:48.441222+02|16408|test|17|272058099|0|281924513|1126655986|344137970|317562604|69332565|44329923|0|0|1|500760576|0|||0|0|102020451.874|51350619.809|11715948.15|12173|0|0|0|2022-04-03 01:41:44.539082+02
62|1648949629.463485|2022-04-03 03:33:49.463485+02|16408|test|17|272069791|0|281936679|1126773732|344161762|317586174|69344253|44341611|0|0|1|500760576|0|||0|0|102036827.258|51362499.253|11719178.856|12175|0|0|0|2022-04-03 01:41:44.539082+02
63|1648949630.487676|2022-04-03 03:33:50.487676+02|16408|test|17|272082630|0|281949924|1126902912|344187838|317612038|69357088|44354446|0|0|1|500760576|0|||0|0|102053263.349|51374226.662|11722570.982|12177|0|0|0|2022-04-03 01:41:44.539082+02
64|1648949631.510134|2022-04-03 03:33:51.510134+02|16408|test|17|272094642|0|281962470|1127023853|344212267|317636248|69369096|44366454|0|0|1|500760576|0|||0|0|102069339.181|51385875.64|11725749.272|12179|0|0|0|2022-04-03 01:41:44.539082+02
65|1648949632.534894|2022-04-03 03:33:52.534894+02|16408|test|17|272106862|0|281975184|1127146555|344237080|317660874|69381312|44378670|0|0|1|500760576|0|||0|0|102085451.679|51397445.631|11728994.644|12181|0|0|0|2022-04-03 01:41:44.539082+02
66|1648949633.556630|2022-04-03 03:33:53.55663+02|16408|test|17|272120024|0|281988881|1127278805|344263834|317687384|69394470|44391828|0|0|1|500760576|0|||0|0|102101731.953|51408785.002|11732554.588|12183|0|0|0|2022-04-03 01:41:44.539082+02
67|1648949634.576850|2022-04-03 03:33:54.57685+02|16408|test|17|272128416|0|281997736|1127363311|344280954|317704354|69402858|44400216|0|0|1|500760576|0|||0|0|102114364.909|51418198.45|11734851.611|12185|0|0|0|2022-04-03 01:41:44.539082+02
68|1648949635.598644|2022-04-03 03:33:55.598644+02|16408|test|17|272138859|0|282008573|1127468355|344302214|317725426|69413297|44410655|0|0|1|500760576|0|||0|0|102131329.811|51431103.97|11737801.23|12187|0|0|0|2022-04-03 01:41:44.539082+02
69|1648949636.625333|2022-04-03 03:33:56.625333+02|16408|test|17|272155202|0|282025717|1127632528|344335383|317758298|69429636|44426994|0|0|1|500760576|0|||0|0|102148449.833|51441914.133|11742376.266|12189|0|0|0|2022-04-03 01:41:44.539082+02
70|1648949637.648694|2022-04-03 03:33:57.648694+02|16408|test|17|272169454|0|282040575|1127775988|344364349|317786988|69443884|44441242|0|0|1|500760576|0|||0|0|102166997.876|51455055.747|11746252.304|12191|0|0|0|2022-04-03 01:41:44.539082+02
71|1648949638.670614|2022-04-03 03:33:58.670614+02|16408|test|17|272178805|0|282050276|1127870132|344383415|317805876|69453231|44450589|0|0|1|500760576|0|||0|0|102179566.355|51464011.223|11748839.267|12193|0|0|0|2022-04-03 01:41:44.539082+02
72|1648949639.695016|2022-04-03 03:33:59.695016+02|16408|test|17|272194592|0|282066693|1128028677|344415417|317837636|69469014|44466372|0|0|1|500760576|0|||0|0|102199943.771|51478331|11753195.179|12195|0|0|0|2022-04-03 01:41:44.539082+02
73|1648949640.718016|2022-04-03 03:34:00.718016+02|16408|test|17|272205692|0|282078248|1128140630|344438008|317860022|69480110|44477468|0|0|1|500760576|0|||0|0|102214992.688|51489193.879|11756177.305|12197|0|0|0|2022-04-03 01:41:44.539082+02
74|1648949641.739199|2022-04-03 03:34:01.739199+02|16408|test|17|272219258|0|282092347|1128276930|344465555|317887340|69493672|44491030|0|0|1|500760576|0|||0|0|102232315.195|51501397.708|11759884.839|12199|0|0|0|2022-04-03 01:41:44.539082+02
75|1648949642.762743|2022-04-03 03:34:02.762743+02|16408|test|17|272231550|0|282105181|1128400338|344490530|317912110|69505960|44503318|0|0|1|500760576|0|||0|0|102248374.68|51512867.84|11763178.191|12201|0|0|0|2022-04-03 01:41:44.539082+02
76|1648949643.785546|2022-04-03 03:34:03.785546+02|16408|test|17|272243586|0|282117654|1128521433|344515013|317936368|69517992|44515350|0|0|1|500760576|0|||0|0|102265008.665|51524877.431|11766487.134|12203|0|0|0|2022-04-03 01:41:44.539082+02
77|1648949644.807148|2022-04-03 03:34:04.807148+02|16408|test|17|272256427|0|282130807|1128650723|344541135|317962236|69530829|44528187|0|0|1|500760576|0|||0|0|102281215.824|51536341.271|11769926.976|12205|0|0|0|2022-04-03 01:41:44.539082+02
78|1648949645.830732|2022-04-03 03:34:05.830732+02|16408|test|17|272269428|0|282144416|1128781529|344567568|317988424|69543826|44541184|0|0|1|500760576|0|||0|0|102298385.818|51548609.025|11773419.395|12207|0|0|0|2022-04-03 01:41:44.539082+02
79|1648949646.852305|2022-04-03 03:34:06.852305+02|16408|test|17|272277804|0|282153065|1128866014|344584660|318005362|69552198|44549556|0|0|1|500760576|0|||0|0|102309976.711|51557140.058|11775608.253|12209|0|0|0|2022-04-03 01:41:44.539082+02
80|1648949647.873980|2022-04-03 03:34:07.87398+02|16408|test|17|272291104|0|282166873|1128999758|344611664|318032148|69565494|44562852|0|0|1|500760576|0|||0|0|102327202.798|51569369.04|11779222.963|12211|0|0|0|2022-04-03 01:41:44.539082+02
81|1648949648.896282|2022-04-03 03:34:08.896282+02|16408|test|17|272304047|0|282180354|1129129739|344637968|318058220|69578433|44575791|0|0|1|500760576|0|||0|0|102343655.835|51580993.115|11782679.48|12213|0|0|0|2022-04-03 01:41:44.539082+02
82|1648949649.921511|2022-04-03 03:34:09.921511+02|16408|test|17|272316039|0|282192883|1129250267|344662341|318082390|69590421|44587779|0|0|1|500760576|0|||0|0|102359694.257|51592563.32|11785885.71|12215|0|0|0|2022-04-03 01:41:44.539082+02
83|1648949650.943625|2022-04-03 03:34:10.943625+02|16408|test|17|272330356|0|282207865|1129394565|344691439|318111210|69604734|44602092|0|0|1|500760576|0|||0|0|102378816.005|51606215.262|11789824.808|12217|0|0|0|2022-04-03 01:41:44.539082+02
84|1648949651.969485|2022-04-03 03:34:11.969485+02|16408|test|17|272343259|0|282221117|1129524433|344718929|318137212|69617631|44614989|0|0|1|500760576|0|||0|0|102396498.541|51619019.893|11793298.544|12219|0|0|0|2022-04-03 01:41:44.539082+02
85|1648949652.990859|2022-04-03 03:34:12.990859+02|16408|test|17|272352396|0|282230565|1129616440|344737556|318155672|69626764|44624122|0|0|1|500760576|0|||0|0|102408779.556|51627838.986|11795768.076|12221|0|0|0|2022-04-03 01:41:44.539082+02
86|1648949654.013319|2022-04-03 03:34:14.013319+02|16408|test|17|272366145|0|282244839|1129754526|344765479|318183356|69640509|44637867|0|0|1|500760576|0|||0|0|102425158.651|51639113.401|11799438.65|12223|0|0|0|2022-04-03 01:41:44.539082+02
87|1648949655.035735|2022-04-03 03:34:15.035735+02|16408|test|17|272377935|0|282257097|1129873027|344789448|318207122|69652295|44649653|0|0|1|500760576|0|||0|0|102441191.972|51650709.595|11802624.001|12225|0|0|0|2022-04-03 01:41:44.539082+02
88|1648949656.055874|2022-04-03 03:34:16.055874+02|16408|test|17|272389320|0|282268937|1129987406|344812604|318230078|69663676|44661034|0|0|1|500760576|0|||0|0|102457289.719|51662461.655|11805772.206|12227|0|0|0|2022-04-03 01:41:44.539082+02
89|1648949657.077256|2022-04-03 03:34:17.077256+02|16408|test|17|272402644|0|282282852|1130121233|344839678|318256912|69676996|44674354|0|0|1|500760576|0|||0|0|102473593.969|51673649.528|11809504.714|12229|0|0|0|2022-04-03 01:41:44.539082+02
90|1648949658.100768|2022-04-03 03:34:18.100768+02|16408|test|17|272415905|0|282296589|1130254421|344866593|318283620|69690253|44687611|0|0|1|500760576|0|||0|0|102490609.392|51685582.955|11813148.12|12231|0|0|0|2022-04-03 01:41:44.539082+02
91|1648949659.126156|2022-04-03 03:34:19.126156+02|16408|test|17|272427637|0|282308725|1130372525|344890437|318307270|69701981|44699339|0|0|1|500760576|0|||0|0|102506647.726|51697114.998|11816356.525|12233|0|0|0|2022-04-03 01:41:44.539082+02
92|1648949660.146702|2022-04-03 03:34:20.146702+02|16408|test|17|272439346|0|282320874|1130490172|344914230|318330874|69713686|44711044|0|0|1|500760576|0|||0|0|102522803.586|51708840.171|11819567.74|12235|0|0|0|2022-04-03 01:41:44.539082+02
93|1648949661.166074|2022-04-03 03:34:21.166074+02|16408|test|17|272452176|0|282334097|1130619131|344940278|318356720|69726512|44723870|0|0|1|500760576|0|||0|0|102540292.971|51721369.485|11823192.253|12237|0|0|0|2022-04-03 01:41:44.539082+02
94|1648949662.187413|2022-04-03 03:34:22.187413+02|16408|test|17|272468082|0|282350408|1130779074|344972511|318388718|69742414|44739772|0|0|1|500760576|0|||0|0|102559478.984|51734607.238|11827517.346|12239|0|0|0|2022-04-03 01:41:44.539082+02
95|1648949663.208439|2022-04-03 03:34:23.208439+02|16408|test|17|272477959|0|282360747|1130878505|344992635|318408658|69752287|44749645|0|0|1|500760576|0|||0|0|102573053.539|51744724.846|11829991.68|12241|0|0|0|2022-04-03 01:41:44.539082+02
96|1648949664.228636|2022-04-03 03:34:24.228636+02|16408|test|17|272491366|0|282374614|1131013409|345019859|318435658|69765690|44763048|0|0|1|500760576|0|||0|0|102589412.185|51756041.268|11833629.602|12243|0|0|0|2022-04-03 01:41:44.539082+02
97|1648949665.248953|2022-04-03 03:34:25.248953+02|16408|test|17|272501695|0|282385357|1131117366|345040881|318456502|69776015|44773373|0|0|1|500760576|0|||0|0|102605866.577|51768534.869|11836499.628|12245|0|0|0|2022-04-03 01:41:44.539082+02
98|1648949666.271395|2022-04-03 03:34:26.271395+02|16408|test|17|272512917|0|282397041|1131230198|345063721|318479132|69787233|44784591|0|0|1|500760576|0|||0|0|102621736.328|51780254.004|11839471.309|12247|0|0|0|2022-04-03 01:41:44.539082+02
99|1648949667.294352|2022-04-03 03:34:27.294352+02|16408|test|17|272526955|0|282411701|1131371399|345092225|318507394|69801267|44798625|0|0|1|500760576|0|||0|0|102637926.029|51791158.75|11843267.211|12249|0|0|0|2022-04-03 01:41:44.539082+02
100|1648949668.314339|2022-04-03 03:34:28.314339+02|16408|test|17|272539872|0|282425110|1131501175|345118463|318533414|69814180|44811538|0|0|1|500760576|0|||0|0|102654217.34|51802634.405|11846735.418|12251|0|0|0|2022-04-03 01:41:44.539082+02
101|1648949669.337452|2022-04-03 03:34:29.337452+02|16408|test|17|272551140|0|282436636|1131614585|345141378|318556136|69825444|44822802|0|0|1|500760576|0|||0|0|102670255.45|51814558.81|11849677.612|12253|0|0|0|2022-04-03 01:41:44.539082+02
102|1648949670.358962|2022-04-03 03:34:30.358962+02|16408|test|17|272566149|0|282452353|1131765291|345171845|318586340|69840449|44837807|0|0|1|500760576|0|||0|0|102689492.815|51828131.57|11853769.194|12255|0|0|0|2022-04-03 01:41:44.539082+02
103|1648949671.381593|2022-04-03 03:34:31.381593+02|16408|test|17|272578486|0|282465160|1131889410|345196904|318611200|69852782|44850140|0|0|1|500760576|0|||0|0|102707072.157|51841078.936|11857076.275|12257|0|0|0|2022-04-03 01:41:44.539082+02
104|1648949672.404487|2022-04-03 03:34:32.404487+02|16408|test|17|272592833|0|282480158|1132033608|345226056|318640080|69867125|44864483|0|0|1|500760576|0|||0|0|102724605.959|51853284.155|11860911.687|12259|0|0|0|2022-04-03 01:41:44.539082+02
105|1648949673.428600|2022-04-03 03:34:33.4286+02|16408|test|17|272603301|0|282491092|1132138835|345247335|318661202|69877589|44874947|0|0|1|500760576|0|||0|0|102738639.401|51863443.293|11863675.664|12261|0|0|0|2022-04-03 01:41:44.539082+02
