run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
322|1643478373.507901|2022-01-29 18:46:13.507901+01|1D/A5AFA78|12|7|4449961|132|3089215|1145490|11391|17895688|0|653764988|2022-01-29 15:28:57.083039+01
323|1643478374.534380|2022-01-29 18:46:14.53438+01|1D/B6737F8|12|7|4449961|132|3089215|1145990|11396|18413077|0|653800718|2022-01-29 15:28:57.083039+01
324|1643478375.560495|2022-01-29 18:46:15.560495+01|1D/C452E68|12|7|4449961|132|3089215|1146590|11402|18413077|0|653839661|2022-01-29 15:28:57.083039+01
325|1643478376.586535|2022-01-29 18:46:16.586535+01|1D/D69D200|12|7|4449961|132|3089215|1147090|11407|18413077|0|653880562|2022-01-29 15:28:57.083039+01
326|1643478377.612955|2022-01-29 18:46:17.612955+01|1D/E8EC960|12|7|4449961|132|3089215|1147590|11412|18413077|0|653921332|2022-01-29 15:28:57.083039+01
327|1643478378.638842|2022-01-29 18:46:18.638842+01|1D/FA048F8|12|7|4449961|132|3089215|1148090|11417|18413077|0|653959592|2022-01-29 15:28:57.083039+01
328|1643478379.664220|2022-01-29 18:46:19.66422+01|1D/109BF608|12|7|4449961|132|3089215|1148590|11422|18413077|0|653996449|2022-01-29 15:28:57.083039+01
329|1643478380.688590|2022-01-29 18:46:20.68859+01|1D/118CBA88|12|7|4449961|132|3089215|1149090|11427|18413077|0|654031349|2022-01-29 15:28:57.083039+01
330|1643478381.713683|2022-01-29 18:46:21.713683+01|1D/12A415F8|12|7|4449961|132|3089215|1149590|11432|18413077|0|654067663|2022-01-29 15:28:57.083039+01
331|1643478382.739630|2022-01-29 18:46:22.73963+01|1D/13C8D688|12|7|4449961|132|3089215|1150090|11437|18413077|0|654108410|2022-01-29 15:28:57.083039+01
332|1643478383.765644|2022-01-29 18:46:23.765644+01|1D/14DC7930|12|7|4449961|132|3089215|1150590|11442|18413077|0|654146935|2022-01-29 15:28:57.083039+01
333|1643478384.791645|2022-01-29 18:46:24.791645+01|1D/15EFE830|12|7|4449961|132|3089215|1151090|11447|18413077|0|654185356|2022-01-29 15:28:57.083039+01
334|1643478385.816900|2022-01-29 18:46:25.8169+01|1D/16F13A68|12|7|4449961|132|3089215|1151590|11452|18413077|0|654223482|2022-01-29 15:28:57.083039+01
335|1643478386.842066|2022-01-29 18:46:26.842066+01|1D/17E2C418|12|7|4449961|132|3089215|1152190|11458|18413077|0|654263485|2022-01-29 15:28:57.083039+01
336|1643478387.867583|2022-01-29 18:46:27.867583+01|1D/19069438|12|7|4449961|132|3089215|1152690|11463|18930466|0|654304151|2022-01-29 15:28:57.083039+01
337|1643478388.893741|2022-01-29 18:46:28.893741+01|1D/1A1672B8|12|7|4449961|132|3089215|1153190|11468|18930466|0|654342251|2022-01-29 15:28:57.083039+01
338|1643478389.919579|2022-01-29 18:46:29.919579+01|1D/1B28B240|12|7|4449961|132|3089215|1153690|11473|18930466|0|654380148|2022-01-29 15:28:57.083039+01
339|1643478390.945340|2022-01-29 18:46:30.94534+01|1D/1C37F868|12|7|4449961|132|3089215|1154190|11478|18930466|0|654417780|2022-01-29 15:28:57.083039+01
340|1643478391.971739|2022-01-29 18:46:31.971739+01|1D/1D170768|12|7|4449961|132|3089215|1154690|11483|18930466|0|654448820|2022-01-29 15:28:57.083039+01
341|1643478392.998149|2022-01-29 18:46:32.998149+01|1D/1E3C74C0|12|7|4449961|132|3089215|1155190|11488|18930466|0|654489506|2022-01-29 15:28:57.083039+01
342|1643478394.021879|2022-01-29 18:46:34.021879+01|1D/1F579F80|12|7|4449961|132|3089215|1155690|11493|18930466|0|654530204|2022-01-29 15:28:57.083039+01
343|1643478395.047488|2022-01-29 18:46:35.047488+01|1D/206045B0|12|7|4449961|132|3089215|1156190|11498|18930466|0|654565741|2022-01-29 15:28:57.083039+01
344|1643478396.073474|2022-01-29 18:46:36.073474+01|1D/216C04E8|12|7|4449961|132|3089215|1156690|11503|18930466|0|654602971|2022-01-29 15:28:57.083039+01
345|1643478397.099575|2022-01-29 18:46:37.099575+01|1D/224DA2C0|12|7|4449961|132|3089215|1157190|11508|18930466|0|654634943|2022-01-29 15:28:57.083039+01
346|1643478398.125882|2022-01-29 18:46:38.125882+01|1D/2372DF78|12|7|4449961|132|3089215|1157790|11514|18930466|0|654683643|2022-01-29 15:28:57.083039+01
347|1643478399.151332|2022-01-29 18:46:39.151332+01|1D/24973D50|12|7|4449961|132|3089215|1158290|11519|18930466|0|654724628|2022-01-29 15:28:57.083039+01
348|1643478400.175976|2022-01-29 18:46:40.175976+01|1D/25A5C780|12|7|4449961|132|3089215|1158790|11524|18930466|0|654763115|2022-01-29 15:28:57.083039+01
349|1643478401.201781|2022-01-29 18:46:41.201781+01|1D/26A044A8|12|7|4449961|132|3089215|1159290|11529|18930466|0|654797499|2022-01-29 15:28:57.083039+01
350|1643478402.227068|2022-01-29 18:46:42.227068+01|1D/2797AFE0|12|7|4449961|132|3089215|1159790|11534|19447854|0|654834255|2022-01-29 15:28:57.083039+01
351|1643478403.251400|2022-01-29 18:46:43.2514+01|1D/28A67700|12|7|4449961|132|3089215|1160290|11539|19447854|0|654869469|2022-01-29 15:28:57.083039+01
352|1643478404.277452|2022-01-29 18:46:44.277452+01|1D/29C8E718|12|7|4449961|132|3089215|1160790|11544|19447854|0|654910086|2022-01-29 15:28:57.083039+01
353|1643478405.303719|2022-01-29 18:46:45.303719+01|1D/2ADCFC30|12|7|4449961|132|3089215|1161290|11549|19447854|0|654948352|2022-01-29 15:28:57.083039+01
354|1643478406.329899|2022-01-29 18:46:46.329899+01|1D/2BEE9FB0|12|7|4449961|132|3089215|1161790|11554|19447854|0|654986673|2022-01-29 15:28:57.083039+01
355|1643478407.355959|2022-01-29 18:46:47.355959+01|1D/2CFCE960|12|7|4449961|132|3089215|1162290|11559|19447854|0|655024396|2022-01-29 15:28:57.083039+01
356|1643478408.381045|2022-01-29 18:46:48.381045+01|1D/2DD87BF8|12|7|4449961|132|3089215|1162790|11564|19447854|0|655055093|2022-01-29 15:28:57.083039+01
357|1643478409.406877|2022-01-29 18:46:49.406877+01|1D/2EFDBEB0|12|7|4449961|132|3089215|1163290|11569|19447854|0|655096071|2022-01-29 15:28:57.083039+01
358|1643478410.433188|2022-01-29 18:46:50.433188+01|1D/30102600|12|7|4449961|132|3089215|1163890|11575|19447854|0|655142296|2022-01-29 15:28:57.083039+01
359|1643478411.459480|2022-01-29 18:46:51.45948+01|1D/311F9DF0|12|7|4449961|132|3089215|1164390|11580|19447854|0|655180346|2022-01-29 15:28:57.083039+01
360|1643478412.485431|2022-01-29 18:46:52.485431+01|1D/322A5A38|12|7|4449961|132|3089215|1164890|11585|19447854|0|655216875|2022-01-29 15:28:57.083039+01
361|1643478413.511612|2022-01-29 18:46:53.511612+01|1D/330FE128|12|7|4449961|132|3089215|1165390|11590|19447854|0|655248388|2022-01-29 15:28:57.083039+01
362|1643478414.538099|2022-01-29 18:46:54.538099+01|1D/3439E718|12|7|4449961|132|3089215|1165890|11595|19447854|0|655288669|2022-01-29 15:28:57.083039+01
363|1643478415.564585|2022-01-29 18:46:55.564585+01|1D/35518050|12|7|4449961|132|3089215|1166390|11600|19965442|0|655325562|2022-01-29 15:28:57.083039+01
364|1643478416.590325|2022-01-29 18:46:56.590325+01|1D/366B5060|12|7|4449961|132|3089215|1166890|11605|19965442|0|655362449|2022-01-29 15:28:57.083039+01
365|1643478417.616618|2022-01-29 18:46:57.616618+01|1D/3778BF90|12|7|4449961|132|3089215|1167390|11610|19965442|0|655397611|2022-01-29 15:28:57.083039+01
366|1643478418.643137|2022-01-29 18:46:58.643137+01|1D/38637870|12|7|4449961|132|3089215|1167890|11615|19965442|0|655427239|2022-01-29 15:28:57.083039+01
367|1643478419.668399|2022-01-29 18:46:59.668399+01|1D/399947B8|12|7|4449961|132|3089215|1168390|11620|19965442|0|655467302|2022-01-29 15:28:57.083039+01
368|1643478420.695014|2022-01-29 18:47:00.695014+01|1D/3AC1C180|12|7|4449961|132|3089215|1168890|11625|19965442|0|655503827|2022-01-29 15:28:57.083039+01
369|1643478421.718145|2022-01-29 18:47:01.718145+01|1D/3BD8BA28|12|7|4449961|132|3089215|1169490|11631|19965442|0|655547231|2022-01-29 15:28:57.083039+01
370|1643478422.743063|2022-01-29 18:47:02.743063+01|1D/3D07D160|12|7|4449961|132|3089215|1169990|11636|19965442|0|655583828|2022-01-29 15:28:57.083039+01
371|1643478423.769113|2022-01-29 18:47:03.769113+01|1D/3E1E6E78|12|7|4449961|132|3089215|1170490|11641|19965442|0|655617524|2022-01-29 15:28:57.083039+01
372|1643478424.795278|2022-01-29 18:47:04.795278+01|1D/3F702608|12|7|4449961|132|3089215|1170990|11646|19965442|0|655658346|2022-01-29 15:28:57.083039+01
373|1643478425.820263|2022-01-29 18:47:05.820263+01|1D/4094F6E8|12|7|4449961|132|3089215|1171490|11651|19965442|0|655695903|2022-01-29 15:28:57.083039+01
374|1643478426.845399|2022-01-29 18:47:06.845399+01|1D/41BA6318|12|7|4449961|132|3089215|1171990|11656|20483930|0|655728076|2022-01-29 15:28:57.083039+01
375|1643478427.871678|2022-01-29 18:47:07.871678+01|1D/42E88400|12|7|4449961|132|3089215|1172490|11661|20483930|0|655763051|2022-01-29 15:28:57.083039+01
376|1643478428.896273|2022-01-29 18:47:08.896273+01|1D/44240798|12|7|4449961|132|3089215|1172990|11666|20483930|0|655803443|2022-01-29 15:28:57.083039+01
377|1643478429.921901|2022-01-29 18:47:09.921901+01|1D/456E9938|12|7|4449961|132|3089215|1173490|11671|20483930|0|655838102|2022-01-29 15:28:57.083039+01
378|1643478430.948113|2022-01-29 18:47:10.948113+01|1D/46BA5BB8|12|7|4449961|132|3089215|1173990|11676|20483930|0|655876340|2022-01-29 15:28:57.083039+01
379|1643478431.971912|2022-01-29 18:47:11.971912+01|1D/47F08518|12|7|4449961|132|3089215|1174490|11681|20483930|0|655914171|2022-01-29 15:28:57.083039+01
380|1643478432.996563|2022-01-29 18:47:12.996563+01|1D/490CF8A8|12|7|4449961|132|3089215|1174990|11686|20483930|0|655951269|2022-01-29 15:28:57.083039+01
381|1643478434.022976|2022-01-29 18:47:14.022976+01|1D/4A227B58|12|7|4449961|132|3089215|1175590|11692|20483930|0|655993932|2022-01-29 15:28:57.083039+01
382|1643478435.047954|2022-01-29 18:47:15.047954+01|1D/4B223AD0|12|7|4449961|132|3089215|1176090|11697|20483930|0|656028824|2022-01-29 15:28:57.083039+01
383|1643478436.073837|2022-01-29 18:47:16.073837+01|1D/4C3690D0|12|7|4449961|132|3089215|1176590|11702|20483930|0|656066840|2022-01-29 15:28:57.083039+01
384|1643478437.099294|2022-01-29 18:47:17.099294+01|1D/4D4CADF8|12|7|4449961|132|3089215|1177090|11707|20483930|0|656104628|2022-01-29 15:28:57.083039+01
385|1643478438.124717|2022-01-29 18:47:18.124717+01|1D/4E5EB748|12|7|4449961|132|3089215|1177590|11712|20483930|0|656142663|2022-01-29 15:28:57.083039+01
386|1643478439.150511|2022-01-29 18:47:19.150511+01|1D/4F63E008|12|7|4449961|132|3089215|1178090|11717|21002120|0|656178497|2022-01-29 15:28:57.083039+01
387|1643478440.175093|2022-01-29 18:47:20.175093+01|1D/506655C0|12|7|4449961|132|3089215|1178590|11722|21002120|0|656216562|2022-01-29 15:28:57.083039+01
388|1643478441.200501|2022-01-29 18:47:21.200501+01|1D/51777DB0|12|7|4449961|132|3089215|1179090|11727|21002120|0|656250524|2022-01-29 15:28:57.083039+01
389|1643478442.224753|2022-01-29 18:47:22.224753+01|1D/52916BB8|12|7|4449961|132|3089215|1179590|11732|21002120|0|656291357|2022-01-29 15:28:57.083039+01
390|1643478443.249329|2022-01-29 18:47:23.249329+01|1D/53969F98|12|7|4449961|132|3089215|1180090|11737|21002120|0|656328978|2022-01-29 15:28:57.083039+01
391|1643478444.275251|2022-01-29 18:47:24.275251+01|1D/54AA2E58|12|7|4449961|132|3089215|1180590|11742|21002120|0|656365133|2022-01-29 15:28:57.083039+01
392|1643478445.301887|2022-01-29 18:47:25.301887+01|1D/55B5EB98|12|7|4449961|132|3089215|1181190|11748|21002120|0|656411123|2022-01-29 15:28:57.083039+01
393|1643478446.327819|2022-01-29 18:47:26.327819+01|1D/56A3E6E0|12|7|4449961|132|3089215|1181690|11753|21002120|0|656444380|2022-01-29 15:28:57.083039+01
394|1643478447.353987|2022-01-29 18:47:27.353987+01|1D/57C910B8|12|7|4449961|132|3089215|1182190|11758|21002120|0|656485663|2022-01-29 15:28:57.083039+01
395|1643478448.379515|2022-01-29 18:47:28.379515+01|1D/58DCC1B8|12|7|4449961|132|3089215|1182690|11763|21002120|0|656524299|2022-01-29 15:28:57.083039+01
396|1643478449.405525|2022-01-29 18:47:29.405525+01|1D/59EE1D28|12|7|4449961|132|3089215|1183190|11768|21002120|0|656562685|2022-01-29 15:28:57.083039+01
397|1643478450.431860|2022-01-29 18:47:30.43186+01|1D/5B02B810|12|7|4449961|132|3089215|1183690|11773|21002120|0|656601580|2022-01-29 15:28:57.083039+01
398|1643478451.458231|2022-01-29 18:47:31.458231+01|1D/5C08A928|12|7|4449961|132|3089215|1184190|11778|21002120|0|656638166|2022-01-29 15:28:57.083039+01
399|1643478452.484431|2022-01-29 18:47:32.484431+01|1D/5CF5DB30|12|7|4449961|132|3089215|1184690|11783|21002120|0|656671205|2022-01-29 15:28:57.083039+01
400|1643478453.510183|2022-01-29 18:47:33.510183+01|1D/5E1AB3C8|12|7|4449961|132|3089215|1185190|11788|21519410|0|656712406|2022-01-29 15:28:57.083039+01
401|1643478454.536955|2022-01-29 18:47:34.536955+01|1D/5F2FCC78|12|7|4449961|132|3089215|1185690|11793|21519410|0|656751251|2022-01-29 15:28:57.083039+01
402|1643478455.561819|2022-01-29 18:47:35.561819+01|1D/603B4A08|12|7|4449961|132|3089215|1186190|11798|21519410|0|656789551|2022-01-29 15:28:57.083039+01
403|1643478456.587229|2022-01-29 18:47:36.587229+01|1D/6140EBA8|12|7|4449961|132|3089215|1186790|11804|21519410|0|656833765|2022-01-29 15:28:57.083039+01
404|1643478457.612987|2022-01-29 18:47:37.612987+01|1D/62283378|12|7|4449961|132|3089215|1187290|11809|21519410|0|656866147|2022-01-29 15:28:57.083039+01
405|1643478458.639118|2022-01-29 18:47:38.639118+01|1D/634D5AB0|12|7|4449961|132|3089215|1187790|11814|21519410|0|656907139|2022-01-29 15:28:57.083039+01
406|1643478459.664482|2022-01-29 18:47:39.664482+01|1D/64623AA8|12|7|4449961|132|3089215|1188290|11819|21519410|0|656947397|2022-01-29 15:28:57.083039+01
407|1643478460.690650|2022-01-29 18:47:40.69065+01|1D/6572E888|12|7|4449961|132|3089215|1188790|11824|21519410|0|656984306|2022-01-29 15:28:57.083039+01
408|1643478461.716993|2022-01-29 18:47:41.716993+01|1D/66861E40|12|7|4449961|132|3089215|1189290|11829|21519410|0|657023014|2022-01-29 15:28:57.083039+01
409|1643478462.743462|2022-01-29 18:47:42.743462+01|1D/679891D8|12|7|4449961|132|3089215|1189790|11834|21519410|0|657061647|2022-01-29 15:28:57.083039+01
410|1643478463.769777|2022-01-29 18:47:43.769777+01|1D/6882B420|12|7|4449961|132|3089215|1190290|11839|21519410|0|657094342|2022-01-29 15:28:57.083039+01
411|1643478464.796150|2022-01-29 18:47:44.79615+01|1D/69A6F940|12|7|4449961|132|3089215|1190790|11844|21519410|0|657135361|2022-01-29 15:28:57.083039+01
412|1643478465.821710|2022-01-29 18:47:45.82171+01|1D/6AB805D0|12|7|4449961|132|3089215|1191290|11849|21519410|0|657173849|2022-01-29 15:28:57.083039+01
413|1643478466.848072|2022-01-29 18:47:46.848072+01|1D/6BC72F50|12|7|4449961|132|3089215|1191790|11854|22036898|0|657211857|2022-01-29 15:28:57.083039+01
414|1643478467.871610|2022-01-29 18:47:47.87161+01|1D/6CCC7AF8|12|7|4449961|132|3089215|1192290|11859|22036898|0|657250239|2022-01-29 15:28:57.083039+01
415|1643478468.893705|2022-01-29 18:47:48.893705+01|1D/6DC3C928|12|7|4449961|132|3089215|1192890|11865|22036898|0|657292250|2022-01-29 15:28:57.083039+01
416|1643478469.918704|2022-01-29 18:47:49.918704+01|1D/6ED842A0|12|7|4449961|132|3089215|1193390|11870|22036898|0|657330387|2022-01-29 15:28:57.083039+01
417|1643478470.944229|2022-01-29 18:47:50.944229+01|1D/6FFC8028|12|7|4449961|132|3089215|1193890|11875|22036898|0|657371721|2022-01-29 15:28:57.083039+01
418|1643478471.957871|2022-01-29 18:47:51.957871+01|1D/70F634D8|12|7|4449961|132|3089215|1194190|11878|22036898|0|657393893|2022-01-29 15:28:57.083039+01
419|1643478472.983869|2022-01-29 18:47:52.983869+01|1D/7207D7E8|12|7|4449961|132|3089215|1194890|11885|22036898|0|657445848|2022-01-29 15:28:57.083039+01
420|1643478474.009551|2022-01-29 18:47:54.009551+01|1D/73197B20|12|7|4449961|132|3089215|1195390|11890|22036898|0|657484088|2022-01-29 15:28:57.083039+01
421|1643478475.035307|2022-01-29 18:47:55.035307+01|1D/74077A30|12|7|4449961|132|3089215|1195890|11895|22036898|0|657517372|2022-01-29 15:28:57.083039+01
422|1643478476.061514|2022-01-29 18:47:56.061514+01|1D/752CFB70|12|7|4449961|132|3089215|1196390|11900|22036898|0|657558666|2022-01-29 15:28:57.083039+01
423|1643478477.087064|2022-01-29 18:47:57.087064+01|1D/763F74B8|12|7|4449961|132|3089215|1196890|11905|22036898|0|657597514|2022-01-29 15:28:57.083039+01
424|1643478478.112428|2022-01-29 18:47:58.112428+01|1D/774FF188|12|7|4449961|132|3089215|1197390|11910|22036898|0|657635659|2022-01-29 15:28:57.083039+01
425|1643478479.138501|2022-01-29 18:47:59.138501+01|1D/7862C248|12|7|4449961|132|3089215|1197890|11915|22036898|0|657674458|2022-01-29 15:28:57.083039+01
426|1643478480.161732|2022-01-29 18:48:00.161732+01|1D/79652118|12|7|4449961|132|3089215|1198390|11920|22036898|0|657712612|2022-01-29 15:28:57.083039+01
427|1643478481.186671|2022-01-29 18:48:01.186671+01|1D/7A591D38|12|7|4449961|132|3089215|1198990|11926|22554286|0|657753052|2022-01-29 15:28:57.083039+01
428|1643478482.211684|2022-01-29 18:48:02.211684+01|1D/7B7B6E08|12|7|4449961|132|3089215|1199490|11931|22554286|0|657794009|2022-01-29 15:28:57.083039+01
429|1643478483.237861|2022-01-29 18:48:03.237861+01|1D/7C8D0048|12|7|4449961|132|3089215|1199990|11936|22554286|0|657832212|2022-01-29 15:28:57.083039+01
430|1643478484.261571|2022-01-29 18:48:04.261571+01|1D/7D914C88|12|7|4449961|132|3089215|1200490|11941|22554286|0|657870802|2022-01-29 15:28:57.083039+01
431|1643478485.286397|2022-01-29 18:48:05.286397+01|1D/7E9CC370|12|7|4449961|132|3089215|1200990|11946|22554286|0|657906458|2022-01-29 15:28:57.083039+01
432|1643478486.312261|2022-01-29 18:48:06.312261+01|1D/7F849990|12|7|4449961|132|3089215|1201490|11951|22554286|0|657938730|2022-01-29 15:28:57.083039+01
433|1643478487.338242|2022-01-29 18:48:07.338242+01|1D/80A8A758|12|7|4449961|132|3089215|1201990|11956|22554286|0|657979873|2022-01-29 15:28:57.083039+01
434|1643478488.363684|2022-01-29 18:48:08.363684+01|1D/81BBF800|12|7|4449961|132|3089215|1202490|11961|22554286|0|658020578|2022-01-29 15:28:57.083039+01
435|1643478489.389320|2022-01-29 18:48:09.38932+01|1D/82C9C4E8|12|7|4449961|132|3089215|1202990|11966|22554286|0|658056187|2022-01-29 15:28:57.083039+01
436|1643478490.414706|2022-01-29 18:48:10.414706+01|1D/83DCD630|12|7|4449961|132|3089215|1203490|11971|22554286|0|658094730|2022-01-29 15:28:57.083039+01
437|1643478491.440555|2022-01-29 18:48:11.440555+01|1D/84EE3D28|12|7|4449961|132|3089215|1203990|11976|22554286|0|658133414|2022-01-29 15:28:57.083039+01
438|1643478492.466649|2022-01-29 18:48:12.466649+01|1D/85CC38E8|12|7|4449961|132|3089215|1204490|11981|22554286|0|658164136|2022-01-29 15:28:57.083039+01
439|1643478493.492367|2022-01-29 18:48:13.492367+01|1D/86E48FB8|12|7|4449961|132|3089215|1205090|11987|22554286|0|658211625|2022-01-29 15:28:57.083039+01
440|1643478494.517329|2022-01-29 18:48:14.517329+01|1D/88072D48|12|7|4449961|132|3089215|1205590|11992|22554286|0|658252399|2022-01-29 15:28:57.083039+01
441|1643478495.543840|2022-01-29 18:48:15.54384+01|1D/890AC438|12|7|4449961|132|3089215|1206090|11997|23071677|0|658288585|2022-01-29 15:28:57.083039+01
442|1643478496.570182|2022-01-29 18:48:16.570182+01|1D/8A1D8FF8|12|7|4449961|132|3089215|1206590|12002|23071677|0|658326978|2022-01-29 15:28:57.083039+01
443|1643478497.596105|2022-01-29 18:48:17.596105+01|1D/8AFBFFE0|12|7|4449961|132|3089215|1207090|12007|23071677|0|658358039|2022-01-29 15:28:57.083039+01
444|1643478498.620938|2022-01-29 18:48:18.620938+01|1D/8C202908|12|7|4449961|132|3089215|1207590|12012|23071677|0|658399309|2022-01-29 15:28:57.083039+01
445|1643478499.646012|2022-01-29 18:48:19.646012+01|1D/8D433770|12|7|4449961|132|3089215|1208090|12017|23071677|0|658440405|2022-01-29 15:28:57.083039+01
446|1643478500.670995|2022-01-29 18:48:20.670995+01|1D/8E4C5C20|12|7|4449961|132|3089215|1208590|12022|23071677|0|658478477|2022-01-29 15:28:57.083039+01
447|1643478501.696347|2022-01-29 18:48:21.696347+01|1D/8F578F60|12|7|4449961|132|3089215|1209090|12027|23071677|0|658514958|2022-01-29 15:28:57.083039+01
448|1643478502.721861|2022-01-29 18:48:22.721861+01|1D/90356F98|12|7|4449961|132|3089215|1209590|12032|23071677|0|658546882|2022-01-29 15:28:57.083039+01
449|1643478503.747307|2022-01-29 18:48:23.747307+01|1D/915A1258|12|7|4449961|132|3089215|1210090|12037|23071677|0|658587095|2022-01-29 15:28:57.083039+01
450|1643478504.773289|2022-01-29 18:48:24.773289+01|1D/927DEFE0|12|7|4449961|132|3089215|1210690|12043|23071677|0|658636299|2022-01-29 15:28:57.083039+01
451|1643478505.798369|2022-01-29 18:48:25.798369+01|1D/938E74D8|12|7|4449961|132|3089215|1211190|12048|23071677|0|658674794|2022-01-29 15:28:57.083039+01
452|1643478506.824356|2022-01-29 18:48:26.824356+01|1D/949623D8|12|7|4449961|132|3089215|1211690|12053|23071677|0|658711401|2022-01-29 15:28:57.083039+01
453|1643478507.850240|2022-01-29 18:48:27.85024+01|1D/95702318|12|7|4449961|132|3089215|1212190|12058|23071677|0|658742720|2022-01-29 15:28:57.083039+01
454|1643478508.876487|2022-01-29 18:48:28.876487+01|1D/9694D1A0|12|7|4449961|132|3089215|1212690|12063|23589067|0|658783135|2022-01-29 15:28:57.083039+01
455|1643478509.902424|2022-01-29 18:48:29.902424+01|1D/97B8DD18|12|7|4449961|132|3089215|1213190|12068|23589067|0|658824234|2022-01-29 15:28:57.083039+01
456|1643478510.927791|2022-01-29 18:48:30.927791+01|1D/98C79DE8|12|7|4449961|132|3089215|1213690|12073|23589067|0|658862160|2022-01-29 15:28:57.083039+01
457|1643478511.953747|2022-01-29 18:48:31.953747+01|1D/99D08368|12|7|4449961|132|3089215|1214190|12078|23589067|0|658899346|2022-01-29 15:28:57.083039+01
458|1643478512.980122|2022-01-29 18:48:32.980122+01|1D/9AE29D90|12|7|4449961|132|3089215|1214690|12083|23589067|0|658937951|2022-01-29 15:28:57.083039+01
459|1643478514.006806|2022-01-29 18:48:34.006806+01|1D/9BC5E248|12|7|4449961|132|3089215|1215190|12088|23589067|0|658969805|2022-01-29 15:28:57.083039+01
460|1643478515.033206|2022-01-29 18:48:35.033206+01|1D/9CEAD278|12|7|4449961|132|3089215|1215690|12093|23589067|0|659010990|2022-01-29 15:28:57.083039+01
461|1643478516.058995|2022-01-29 18:48:36.058995+01|1D/9DF903B0|12|7|4449961|132|3089215|1216290|12099|23589067|0|659057197|2022-01-29 15:28:57.083039+01
462|1643478517.085070|2022-01-29 18:48:37.08507+01|1D/9F01A870|12|7|4449961|132|3089215|1216790|12104|23589067|0|659094495|2022-01-29 15:28:57.083039+01
463|1643478518.111228|2022-01-29 18:48:38.111228+01|1D/A015C058|12|7|4449961|132|3089215|1217290|12109|23589067|0|659133209|2022-01-29 15:28:57.083039+01
464|1643478519.137198|2022-01-29 18:48:39.137198+01|1D/A0FABB80|12|7|4449961|132|3089215|1217790|12114|23589067|0|659165195|2022-01-29 15:28:57.083039+01
465|1643478520.163314|2022-01-29 18:48:40.163314+01|1D/A21E48F8|12|7|4449961|132|3089215|1218290|12119|23589067|0|659206339|2022-01-29 15:28:57.083039+01
466|1643478521.188478|2022-01-29 18:48:41.188478+01|1D/A33C5F00|12|7|4449961|132|3089215|1218790|12124|23589067|0|659247355|2022-01-29 15:28:57.083039+01
467|1643478522.214261|2022-01-29 18:48:42.214261+01|1D/A443C8E8|12|7|4449961|132|3089215|1219290|12129|23589067|0|659283501|2022-01-29 15:28:57.083039+01
468|1643478523.240184|2022-01-29 18:48:43.240184+01|1D/A554BE38|12|7|4449961|132|3089215|1219790|12134|24106555|0|659321867|2022-01-29 15:28:57.083039+01
469|1643478524.265755|2022-01-29 18:48:44.265755+01|1D/A63688A0|12|7|4449961|132|3089215|1220290|12139|24106555|0|659353329|2022-01-29 15:28:57.083039+01
470|1643478525.291751|2022-01-29 18:48:45.291751+01|1D/A75B9910|12|7|4449961|132|3089215|1220790|12144|24106555|0|659394412|2022-01-29 15:28:57.083039+01
471|1643478526.317959|2022-01-29 18:48:46.317959+01|1D/A8800688|12|7|4449961|132|3089215|1221290|12149|24106555|0|659435508|2022-01-29 15:28:57.083039+01
472|1643478527.341848|2022-01-29 18:48:47.341848+01|1D/A98B3740|12|7|4449961|132|3089215|1221890|12155|24106555|0|659481698|2022-01-29 15:28:57.083039+01
473|1643478528.367873|2022-01-29 18:48:48.367873+01|1D/AA954068|12|7|4449961|132|3089215|1222390|12160|24106555|0|659518338|2022-01-29 15:28:57.083039+01
474|1643478529.393709|2022-01-29 18:48:49.393709+01|1D/AB6D13C8|12|7|4449961|132|3089215|1222890|12165|24106555|0|659548407|2022-01-29 15:28:57.083039+01
475|1643478530.418852|2022-01-29 18:48:50.418852+01|1D/AC915280|12|7|4449961|132|3089215|1223390|12170|24106555|0|659589433|2022-01-29 15:28:57.083039+01
476|1643478531.444991|2022-01-29 18:48:51.444991+01|1D/ADB58CE8|12|7|4449961|132|3089215|1223890|12175|24106555|0|659630760|2022-01-29 15:28:57.083039+01
477|1643478532.470223|2022-01-29 18:48:52.470223+01|1D/AEC669A0|12|7|4449961|132|3089215|1224390|12180|24106555|0|659668949|2022-01-29 15:28:57.083039+01
478|1643478533.495174|2022-01-29 18:48:53.495174+01|1D/AFC1A5D8|12|7|4449961|132|3089215|1224890|12185|24106555|0|659705623|2022-01-29 15:28:57.083039+01
479|1643478534.519489|2022-01-29 18:48:54.519489+01|1D/B0C442E0|12|7|4449961|132|3089215|1225390|12190|24106555|0|659741767|2022-01-29 15:28:57.083039+01
480|1643478535.544921|2022-01-29 18:48:55.544921+01|1D/B1C57F98|12|7|4449961|132|3089215|1225890|12195|24106555|0|659773410|2022-01-29 15:28:57.083039+01
481|1643478536.570915|2022-01-29 18:48:56.570915+01|1D/B2EB8E78|12|7|4449961|132|3089215|1226390|12200|24624143|0|659813899|2022-01-29 15:28:57.083039+01
482|1643478537.596766|2022-01-29 18:48:57.596766+01|1D/B3F417C8|12|7|4449961|132|3089215|1226890|12205|24624143|0|659852297|2022-01-29 15:28:57.083039+01
