run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1643478098.623661|2022-01-29 18:41:38.623661+01|16783|test|34|1212901823|0|644440116|5466382232|1318787928|1217125376|103658327|3647222|0|0|2|2004525056|0|||0|0|88341424.333|29020427.573|363579.882|5547|0|0|0|2022-01-29 17:50:27.874194+01
55|1643478099.647650|2022-01-29 18:41:39.64765+01|16783|test|34|1212965751|0|644476257|5467241861|1318924482|1217253724|103722251|3711146|0|0|2|2004525056|0|||0|0|88373456.897|29041627.192|370116.865|5549|0|0|0|2022-01-29 17:50:27.874194+01
56|1643478100.674515|2022-01-29 18:41:40.674515+01|16783|test|34|1213021754|0|644507396|5468001782|1319045063|1217365934|103778250|3767145|0|0|2|2004525056|0|||0|0|88405598.276|29064201.642|375892.383|5551|0|0|0|2022-01-29 17:50:27.874194+01
57|1643478101.700293|2022-01-29 18:41:41.700293+01|16783|test|33|1213092865|0|644570985|5469009401|1319199267|1217508869|103849373|3838247|0|0|2|2004525056|0|||0|0|88437631.253|29084355.687|383059.271|5553|0|0|0|2022-01-29 17:50:27.874194+01
58|1643478102.726320|2022-01-29 18:41:42.72632+01|16783|test|33|1213159795|0|644608822|5469900183|1319340952|1217642933|103916299|3905173|0|0|2|2004525056|0|||0|0|88469734.603|29105386.994|389708.062|5555|0|0|0|2022-01-29 17:50:27.874194+01
59|1643478103.751370|2022-01-29 18:41:43.75137+01|16783|test|33|1213224494|0|644645395|5470759407|1319477600|1217772535|103980994|3969868|0|0|2|2004525056|0|||0|0|88501785.935|29126860.68|396045.573|5557|0|0|0|2022-01-29 17:50:27.874194+01
60|1643478104.777742|2022-01-29 18:41:44.777742+01|16783|test|33|1213290032|0|644682267|5471626844|1319615708|1217903815|104046528|4035402|0|0|2|2004525056|0|||0|0|88533820.474|29148115.665|402521.012|5559|0|0|0|2022-01-29 17:50:27.874194+01
61|1643478105.803686|2022-01-29 18:41:45.803686+01|16783|test|33|1213345029|0|644712914|5472353344|1319731459|1218014013|104101521|4090395|0|0|2|2004525056|0|||0|0|88565856.882|29171069.489|407960.192|5561|0|0|0|2022-01-29 17:50:27.874194+01
62|1643478106.828760|2022-01-29 18:41:46.82876+01|16783|test|33|1213452355|0|644773222|5473769588|1319956990|1218228869|104208843|4197717|0|0|2|2004525056|0|||0|0|88613897.9|29201551.226|418504.432|5563|0|0|0|2022-01-29 17:50:27.874194+01
63|1643478107.854724|2022-01-29 18:41:47.854724+01|16783|test|33|1213519557|0|644811058|5474654251|1320097846|1218363477|104276041|4264915|0|0|2|2004525056|0|||0|0|88646000.313|29222549.851|425172.994|5565|0|0|0|2022-01-29 17:50:27.874194+01
64|1643478108.880381|2022-01-29 18:41:48.880381+01|16783|test|33|1213586192|0|644848395|5475527813|1320237294|1218496951|104342672|4331546|0|0|2|2004525056|0|||0|0|88678036.216|29243616.941|431773.141|5567|0|0|0|2022-01-29 17:50:27.874194+01
65|1643478109.906333|2022-01-29 18:41:49.906333+01|16783|test|33|1213653580|0|644886198|5476411434|1320378279|1218631931|104410056|4398930|0|0|2|2004525056|0|||0|0|88710070.745|29264604.464|438406.354|5569|0|0|0|2022-01-29 17:50:27.874194+01
66|1643478110.932291|2022-01-29 18:41:50.932291+01|16783|test|33|1213707382|0|644916273|5477115737|1320490756|1218739739|104463854|4452728|0|0|2|2004525056|0|||0|0|88742115.294|29287771.072|443738.485|5571|0|0|0|2022-01-29 17:50:27.874194+01
67|1643478111.958222|2022-01-29 18:41:51.958222+01|16783|test|33|1213779335|0|644956576|5478055217|1320640755|1218883849|104535803|4524677|0|0|2|2004525056|0|||0|0|88774148.083|29308040.124|450814.231|5573|0|0|0|2022-01-29 17:50:27.874194+01
68|1643478112.984563|2022-01-29 18:41:52.984563+01|16783|test|33|1213851427|0|644996993|5478995678|1320790902|1219028237|104607891|4596765|0|0|2|2004525056|0|||0|0|88806179.485|29328242.989|457931.418|5575|0|0|0|2022-01-29 17:50:27.874194+01
69|1643478114.009880|2022-01-29 18:41:54.00988+01|16783|test|33|1213917511|0|645033873|5479855945|1320928361|1219160609|104673971|4662845|0|0|2|2004525056|0|||0|0|88838221.001|29349440.916|464451.468|5577|0|0|0|2022-01-29 17:50:27.874194+01
70|1643478115.034808|2022-01-29 18:41:55.034808+01|16783|test|33|1213984951|0|645071772|5480732500|1321068350|1219295693|104741407|4730281|0|0|2|2004525056|0|||0|0|88870253.947|29370431.813|471094.872|5579|0|0|0|2022-01-29 17:50:27.874194+01
71|1643478116.059849|2022-01-29 18:41:56.059849+01|16783|test|33|1214048439|0|645107356|5481556059|1321200120|1219422873|104804891|4793765|0|0|2|2004525056|0|||0|0|88902400.116|29392105.828|477410.411|5581|0|0|0|2022-01-29 17:50:27.874194+01
72|1643478117.084803|2022-01-29 18:41:57.084803+01|16783|test|33|1214106653|0|645139768|5482310983|1321320855|1219539505|104863101|4851975|0|0|2|2004525056|0|||0|0|88934431.438|29414627.56|483097.008|5583|0|0|0|2022-01-29 17:50:27.874194+01
73|1643478118.111140|2022-01-29 18:41:58.11114+01|16783|test|33|1214178884|0|645180450|5483245192|1321470465|1219684171|104935328|4924202|0|0|2|2004525056|0|||0|0|88966472.233|29434860.895|490206.139|5585|0|0|0|2022-01-29 17:50:27.874194+01
74|1643478119.137409|2022-01-29 18:41:59.137409+01|16783|test|33|1214246538|0|645218240|5484119844|1321610535|1219819683|105002978|4991852|0|0|2|2004525056|0|||0|0|88998504.324|29455765.756|496910.489|5587|0|0|0|2022-01-29 17:50:27.874194+01
75|1643478120.163322|2022-01-29 18:42:00.163322+01|16783|test|33|1214312106|0|645255020|5484967222|1321746106|1219951023|105068542|5057416|0|0|2|2004525056|0|||0|0|89030535.682|29477104.997|503331.235|5589|0|0|0|2022-01-29 17:50:27.874194+01
76|1643478121.188414|2022-01-29 18:42:01.188414+01|16783|test|33|1214379446|0|645292773|5485836853|1321885334|1220085907|105135878|5124752|0|0|2|2004525056|0|||0|0|89062569.858|29498169.102|509925.784|5591|0|0|0|2022-01-29 17:50:27.874194+01
77|1643478122.212977|2022-01-29 18:42:02.212977+01|16783|test|33|1214434844|0|645323625|5486550540|1321999688|1220196907|105191272|5180146|0|0|2|2004525056|0|||0|0|89094659.564|29521197.118|515353.872|5593|0|0|0|2022-01-29 17:50:27.874194+01
78|1643478123.238161|2022-01-29 18:42:03.238161+01|16783|test|33|1214507251|0|645364223|5487482443|1322148911|1220341925|105263675|5252549|0|0|2|2004525056|0|||0|0|89126691.728|29541427.392|522450.364|5595|0|0|0|2022-01-29 17:50:27.874194+01
79|1643478124.264566|2022-01-29 18:42:04.264566+01|16783|test|33|1214579562|0|645404737|5488412098|1322297899|1220486751|105335982|5324856|0|0|2|2004525056|0|||0|0|89158725.616|29561610.018|529595.278|5597|0|0|0|2022-01-29 17:50:27.874194+01
80|1643478125.290721|2022-01-29 18:42:05.290721+01|16783|test|33|1214645172|0|645441261|5489254941|1322432952|1220618175|105401588|5390462|0|0|2|2004525056|0|||0|0|89190778.009|29582905.634|536070.963|5599|0|0|0|2022-01-29 17:50:27.874194+01
81|1643478126.316109|2022-01-29 18:42:06.316109+01|16783|test|33|1214708352|0|645476492|5490066271|1322563010|1220744739|105464764|5453638|0|0|2|2004525056|0|||0|0|89222811.579|29604573.783|542306.625|5601|0|0|0|2022-01-29 17:50:27.874194+01
82|1643478127.341372|2022-01-29 18:42:07.341372+01|16783|test|33|1214797005|0|645526389|5491202762|1322745106|1220922249|105553413|5542287|0|0|2|2004525056|0|||0|0|89269353.348|29636680.225|550966.429|5603|0|0|0|2022-01-29 17:50:27.874194+01
83|1643478128.366448|2022-01-29 18:42:08.366448+01|16783|test|33|1214871066|0|645567883|5492150435|1322897232|1221070575|105627470|5616344|0|0|2|2004525056|0|||0|0|89302387.812|29657616.944|558252.617|5605|0|0|0|2022-01-29 17:50:27.874194+01
84|1643478129.391779|2022-01-29 18:42:09.391779+01|16783|test|33|1214944305|0|645608944|5493087371|1323047486|1221217257|105700705|5689579|0|0|2|2004525056|0|||0|0|89334921.44|29678150.502|565489.598|5607|0|0|0|2022-01-29 17:50:27.874194+01
85|1643478130.415970|2022-01-29 18:42:10.41597+01|16783|test|33|1215006007|0|645643606|5493875968|1323174052|1221340865|105762403|5751277|0|0|2|2004525056|0|||0|0|89366953.959|29700107.632|571534.804|5609|0|0|0|2022-01-29 17:50:27.874194+01
86|1643478131.441958|2022-01-29 18:42:11.441958+01|16783|test|33|1215072804|0|645680888|5494728501|1323310849|1221474663|105829196|5818070|0|0|2|2004525056|0|||0|0|89398985.821|29721225.257|578107.695|5611|0|0|0|2022-01-29 17:50:27.874194+01
87|1643478132.467822|2022-01-29 18:42:12.467822+01|16783|test|33|1215126503|0|645710908|5495414083|1323420913|1221582265|105882891|5871765|0|0|2|2004525056|0|||0|0|89431024.57|29744418.872|583421.27|5613|0|0|0|2022-01-29 17:50:27.874194+01
88|1643478133.492873|2022-01-29 18:42:13.492873+01|16783|test|33|1215198726|0|645751612|5496335562|1323568785|1221726915|105955110|5943984|0|0|2|2004525056|0|||0|0|89463056.876|29764723.888|590464.255|5615|0|0|0|2022-01-29 17:50:27.874194+01
89|1643478134.518309|2022-01-29 18:42:14.518309+01|16783|test|33|1215270754|0|645791949|5497253452|1323716210|1221871175|106027134|6016008|0|0|2|2004525056|0|||0|0|89495088.009|29784966.42|597567.336|5617|0|0|0|2022-01-29 17:50:27.874194+01
90|1643478135.544604|2022-01-29 18:42:15.544604+01|16783|test|33|1215338815|0|645830010|5498119647|1323855450|1222007501|106095191|6084065|0|0|2|2004525056|0|||0|0|89527136.14|29805849.661|604286.52|5619|0|0|0|2022-01-29 17:50:27.874194+01
91|1643478136.570494|2022-01-29 18:42:16.570494+01|16783|test|33|1215406099|0|645867985|5498974965|1323992919|1222142273|106162471|6151345|0|0|2|2004525056|0|||0|0|89559170.284|29826927.023|610869.932|5621|0|0|0|2022-01-29 17:50:27.874194+01
92|1643478137.596284|2022-01-29 18:42:17.596284+01|16783|test|33|1215465933|0|645901696|5499736000|1324115154|1222262145|106222301|6211175|0|0|2|2004525056|0|||0|0|89591331.302|29849280.889|616764.25|5623|0|0|0|2022-01-29 17:50:27.874194+01
93|1643478138.622334|2022-01-29 18:42:18.622334+01|16783|test|33|1215527878|0|645936418|5500522742|1324241664|1222386239|106284242|6273116|0|0|2|2004525056|0|||0|0|89623364.037|29871179.34|622848.447|5625|0|0|0|2022-01-29 17:50:27.874194+01
94|1643478139.648822|2022-01-29 18:42:19.648822+01|16783|test|33|1215600087|0|645977501|5501440359|1324389100|1222530861|106356447|6345321|0|0|2|2004525056|0|||0|0|89655397.52|29891408.97|629958.225|5627|0|0|0|2022-01-29 17:50:27.874194+01
95|1643478140.675613|2022-01-29 18:42:20.675613+01|16783|test|33|1215667827|0|646015168|5502300048|1324527353|1222666545|106424183|6413057|0|0|2|2004525056|0|||0|0|89687429.43|29912325.982|636653.922|5629|0|0|0|2022-01-29 17:50:27.874194+01
96|1643478141.700777|2022-01-29 18:42:21.700777+01|16783|test|33|1215734845|0|646052606|5503149936|1324664037|1222800785|106491197|6480071|0|0|2|2004525056|0|||0|0|89719462.666|29933479.83|643186.961|5631|0|0|0|2022-01-29 17:50:27.874194+01
97|1643478142.725466|2022-01-29 18:42:22.725466+01|16783|test|33|1215802050|0|646090234|5504001613|1324801017|1222935399|106558398|6547272|0|0|2|2004525056|0|||0|0|89751495.195|29954498.908|649813.849|5633|0|0|0|2022-01-29 17:50:27.874194+01
98|1643478143.748977|2022-01-29 18:42:23.748977+01|16783|test|33|1215856744|0|646120748|5504694140|1324912491|1223044991|106613088|6601962|0|0|2|2004525056|0|||0|0|89783528.104|29977585.235|655176.184|5635|0|0|0|2022-01-29 17:50:27.874194+01
99|1643478144.774715|2022-01-29 18:42:24.774715+01|16783|test|33|1215928738|0|646161271|5505606675|1325059200|1223189183|106685078|6673952|0|0|2|2004525056|0|||0|0|89815563.047|29997846.486|662264.735|5637|0|0|0|2022-01-29 17:50:27.874194+01
100|1643478145.801095|2022-01-29 18:42:25.801095+01|16783|test|33|1215999640|0|646201020|5506504248|1325203602|1223331191|106755976|6744850|0|0|2|2004525056|0|||0|0|89847596.828|30018340.072|669208.91|5639|0|0|0|2022-01-29 17:50:27.874194+01
101|1643478146.827905|2022-01-29 18:42:26.827905+01|16783|test|33|1216062845|0|646236395|5507304713|1325332292|1223457805|106819177|6808051|0|0|2|2004525056|0|||0|0|89879634.801|30040140.956|675345.114|5641|0|0|0|2022-01-29 17:50:27.874194+01
102|1643478147.853838|2022-01-29 18:42:27.853838+01|16783|test|33|1216162132|0|646292420|5508560237|1325534327|1223656583|106918460|6907334|0|0|2|2004525056|0|||0|0|89926173.462|30070462.184|685106.728|5643|0|0|0|2022-01-29 17:50:27.874194+01
103|1643478148.880180|2022-01-29 18:42:28.88018+01|16783|test|33|1216219545|0|646324544|5509286248|1325651157|1223771613|106975869|6964743|0|0|2|2004525056|0|||0|0|89959205.172|30094161.142|690691.22|5645|0|0|0|2022-01-29 17:50:27.874194+01
