run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650318433.833055|2022-04-18 23:47:13.833055+02|16500|test|33|1148326703|0|601680175|4624413529|1340327307|1234959462|185775041|85764066|2|0|2|2002190336|0|||0|0|144542744.153|73532913.852|9799226.415|8990|0|0|0|2022-04-18 22:25:47.683649+02
11|1650318434.858899|2022-04-18 23:47:14.858899+02|16500|test|33|1148348459|0|601692298|4624642063|1340371462|1235003160|185796793|85785818|2|0|2|2002190336|0|||0|0|144574814.903|73561055.31|9801445.648|8992|0|0|0|2022-04-18 22:25:47.683649+02
12|1650318435.884532|2022-04-18 23:47:15.884532+02|16500|test|33|1148372066|0|601705095|4624890350|1340419344|1235050560|185820396|85809421|2|0|2|2002190336|0|||0|0|144606877.97|73588894.107|9803844.969|8994|0|0|0|2022-04-18 22:25:47.683649+02
13|1650318436.909132|2022-04-18 23:47:16.909132+02|16500|test|33|1148397301|0|601718810|4625155798|1340470571|1235101216|185845627|85834652|2|0|2|2002190336|0|||0|0|144639364.877|73616851.14|9806418.928|8996|0|0|0|2022-04-18 22:25:47.683649+02
14|1650318437.933588|2022-04-18 23:47:17.933588+02|16500|test|33|1148418540|0|601730459|4625379146|1340513711|1235143880|185866862|85855887|2|0|2|2002190336|0|||0|0|144671416.799|73645177.439|9808527.766|8998|0|0|0|2022-04-18 22:25:47.683649+02
15|1650318438.958365|2022-04-18 23:47:18.958365+02|16500|test|33|1148444335|0|601744785|4625650786|1340566010|1235195656|185892653|85881678|2|0|2|2002190336|0|||0|0|144703468.397|73672672.253|9811137.406|9000|0|0|0|2022-04-18 22:25:47.683649+02
16|1650318439.984169|2022-04-18 23:47:19.984169+02|16500|test|33|1148471707|0|601759950|4625938346|1340621520|1235250586|185920021|85909046|2|0|2|2002190336|0|||0|0|144735768.868|73700132.387|9813926.828|9002|0|0|0|2022-04-18 22:25:47.683649+02
17|1650318441.009278|2022-04-18 23:47:21.009278+02|16500|test|33|1148497061|0|601773868|4626204987|1340673021|1235301480|185945371|85934396|2|0|2|2002190336|0|||0|0|144767816.974|73727658.268|9816520.528|9004|0|0|0|2022-04-18 22:25:47.683649+02
18|1650318442.035228|2022-04-18 23:47:22.035228+02|16500|test|33|1148526841|0|601790253|4626517954|1340733439|1235361226|185975147|85964172|2|0|2|2002190336|0|||0|0|144800555.137|73755035.978|9819641.982|9006|0|0|0|2022-04-18 22:25:47.683649+02
19|1650318443.060477|2022-04-18 23:47:23.060477+02|16500|test|33|1148553182|0|601804797|4626794850|1340786909|1235414094|186001484|85990509|2|0|2|2002190336|0|||0|0|144832613.122|73782373.088|9822399.607|9008|0|0|0|2022-04-18 22:25:47.683649+02
20|1650318444.083229|2022-04-18 23:47:24.083229+02|16500|test|33|1148582475|0|601821636|4627103392|1340846351|1235472866|186030773|86019798|2|0|2|2002190336|0|||0|0|144866013.397|73810605.211|9825414.45|9010|0|0|0|2022-04-18 22:25:47.683649+02
21|1650318445.109158|2022-04-18 23:47:25.109158+02|16500|test|33|1148614981|0|601839711|4627444835|1340912304|1235538064|186063275|86052300|2|0|2|2002190336|0|||0|0|144898961.009|73837749.278|9828834.044|9012|0|0|0|2022-04-18 22:25:47.683649+02
22|1650318446.134174|2022-04-18 23:47:26.134174+02|16500|test|33|1148644721|0|601856309|4627757145|1340972617|1235597730|186093011|86082036|2|0|2|2002190336|0|||0|0|144931006.446|73864482.915|9831958.513|9014|0|0|0|2022-04-18 22:25:47.683649+02
23|1650318447.160121|2022-04-18 23:47:27.160121+02|16500|test|33|1148676480|0|601873768|4628090884|1341037026|1235661434|186124766|86113791|2|0|2|2002190336|0|||0|0|144963041.65|73890817.111|9835337.4|9016|0|0|0|2022-04-18 22:25:47.683649+02
24|1650318448.183496|2022-04-18 23:47:28.183496+02|16500|test|33|1148703381|0|601888600|4628373601|1341091616|1235715422|186151663|86140688|2|0|2|2002190336|0|||0|0|144996121.255|73919144.021|9838142.051|9018|0|0|0|2022-04-18 22:25:47.683649+02
25|1650318449.209307|2022-04-18 23:47:29.209307+02|16500|test|33|1148744415|0|601911309|4628804448|1341174717|1235797676|186192693|86181718|2|0|2|2002190336|0|||0|0|145029257.464|73944923.762|9842534.479|9020|0|0|0|2022-04-18 22:25:47.683649+02
26|1650318450.235546|2022-04-18 23:47:30.235546+02|16500|test|33|1148781407|0|601931748|4629192935|1341249662|1235871846|186229681|86218706|2|0|2|2002190336|0|||0|0|145063305.049|73972305.13|9846523.067|9022|0|0|0|2022-04-18 22:25:47.683649+02
27|1650318451.262572|2022-04-18 23:47:31.262572+02|16500|test|33|1148819198|0|601952526|4629589951|1341326247|1235947614|186267468|86256493|2|0|2|2002190336|0|||0|0|145096371.89|73998613.116|9850559.425|9024|0|0|0|2022-04-18 22:25:47.683649+02
28|1650318452.288116|2022-04-18 23:47:32.288116+02|16500|test|33|1148854750|0|601972270|4629963348|1341398320|1236018904|186303016|86292041|2|0|2|2002190336|0|||0|0|145128427.934|74024204.32|9854458.68|9026|0|0|0|2022-04-18 22:25:47.683649+02
29|1650318453.311584|2022-04-18 23:47:33.311584+02|16500|test|33|1148885473|0|601989289|4630286049|1341460610|1236080536|186333735|86322760|2|0|2|2002190336|0|||0|0|145160579.767|74050853.585|9857753.479|9028|0|0|0|2022-04-18 22:25:47.683649+02
30|1650318454.337647|2022-04-18 23:47:34.337647+02|16500|test|33|1148931507|0|602014927|4630770037|1341553888|1236172790|186379765|86368790|2|0|2|2002190336|0|||0|0|145192615.817|74074621.215|9862739.37|9030|0|0|0|2022-04-18 22:25:47.683649+02
31|1650318455.364666|2022-04-18 23:47:35.364666+02|16500|test|33|1148971863|0|602037214|4631193946|1341635673|1236253688|186420117|86409142|2|0|2|2002190336|0|||0|0|145224654.253|74099338.357|9867158.253|9032|0|0|0|2022-04-18 22:25:47.683649+02
32|1650318456.390500|2022-04-18 23:47:36.3905+02|16500|test|33|1149013877|0|602060367|4631635234|1341720788|1236337902|186462127|86451152|2|0|2|2002190336|0|||0|0|145256694.035|74123711.488|9871803.644|9034|0|0|0|2022-04-18 22:25:47.683649+02
33|1650318457.413314|2022-04-18 23:47:37.413314+02|16500|test|33|1149055530|0|602083686|4632073174|1341805230|1236421394|186503776|86492801|2|0|2|2002190336|0|||0|0|145289607.661|74149120.253|9876329.491|9036|0|0|0|2022-04-18 22:25:47.683649+02
34|1650318458.438944|2022-04-18 23:47:38.438944+02|16500|test|33|1149093528|0|602104633|4632472312|1341882230|1236497576|186541770|86530795|2|0|2|2002190336|0|||0|0|145321963.82|74174518.491|9880543.7|9038|0|0|0|2022-04-18 22:25:47.683649+02
35|1650318459.465062|2022-04-18 23:47:39.465062+02|16500|test|33|1149160691|0|602141842|4633178031|1342018118|1236632088|186608929|86597954|2|0|2|2002190336|0|||0|0|145370032.585|74210279.584|9888047.712|9040|0|0|0|2022-04-18 22:25:47.683649+02
36|1650318460.493157|2022-04-18 23:47:40.493157+02|16500|test|33|1149206024|0|602166840|4633654109|1342109924|1236722940|186654258|86643283|2|0|2|2002190336|0|||0|0|145402067.406|74233937.536|9893143.479|9042|0|0|0|2022-04-18 22:25:47.683649+02
37|1650318461.520547|2022-04-18 23:47:41.520547+02|16500|test|33|1149248828|0|602190702|4634103481|1342196683|1236808734|186697058|86686083|2|0|2|2002190336|0|||0|0|145434212.605|74258195.765|9897923.356|9044|0|0|0|2022-04-18 22:25:47.683649+02
38|1650318462.548472|2022-04-18 23:47:42.548472+02|16500|test|33|1149295412|0|602216552|4634592658|1342291094|1236902088|186743638|86732663|2|0|2|2002190336|0|||0|0|145466673.215|74282025.167|9903170.297|9046|0|0|0|2022-04-18 22:25:47.683649+02
39|1650318463.576420|2022-04-18 23:47:43.57642+02|16500|test|33|1149341987|0|602242229|4635082132|1342385385|1236995424|186790209|86779234|2|0|2|2002190336|0|||0|0|145499598.387|74306247.98|9908469.237|9048|0|0|0|2022-04-18 22:25:47.683649+02
40|1650318464.603125|2022-04-18 23:47:44.603125+02|16500|test|33|1149388025|0|602267808|4635566372|1342478633|1237087686|186836243|86825268|2|0|2|2002190336|0|||0|0|145530265.359|74328382.624|9913665.088|9050|0|0|0|2022-04-18 22:25:47.683649+02
41|1650318465.626689|2022-04-18 23:47:45.626689+02|16500|test|33|1149435888|0|602294397|4636068843|1342575595|1237183598|186884102|86873127|2|0|2|2002190336|0|||0|0|145563848.745|74353034.991|9919093.098|9052|0|0|0|2022-04-18 22:25:47.683649+02
42|1650318466.650058|2022-04-18 23:47:46.650058+02|16500|test|33|1149479458|0|602318353|4636526463|1342663846|1237270924|186927668|86916693|2|0|2|2002190336|0|||0|0|145594531.969|74375532.335|9924083.176|9054|0|0|0|2022-04-18 22:25:47.683649+02
43|1650318467.673868|2022-04-18 23:47:47.673868+02|16500|test|33|1149529001|0|602345771|4637046647|1342764166|1237370196|186977207|86966232|2|0|2|2002190336|0|||0|0|145628503.584|74400214.807|9929735.198|9056|0|0|0|2022-04-18 22:25:47.683649+02
44|1650318468.701816|2022-04-18 23:47:48.701816+02|16500|test|33|1149564985|0|602365781|4637424960|1342837055|1237442350|187013187|87002212|2|0|2|2002190336|0|||0|0|145661594.784|74426629.66|9933762.364|9058|0|0|0|2022-04-18 22:25:47.683649+02
45|1650318469.730169|2022-04-18 23:47:49.730169+02|16500|test|33|1149622236|0|602397417|4638026030|1342952954|1237557038|187070434|87059459|2|0|2|2002190336|0|||0|0|145694336.564|74448560.236|9940365.268|9060|0|0|0|2022-04-18 22:25:47.683649+02
46|1650318470.756677|2022-04-18 23:47:50.756677+02|16500|test|33|1149672291|0|602425254|4638551951|1343054318|1237657334|187120485|87109510|2|0|2|2002190336|0|||0|0|145726393.05|74471178.777|9946115.199|9062|0|0|0|2022-04-18 22:25:47.683649+02
47|1650318471.779613|2022-04-18 23:47:51.779613+02|16500|test|33|1149714409|0|602448618|4638994779|1343139577|1237741756|187162599|87151624|2|0|2|2002190336|0|||0|0|145758551.414|74495505.638|9950860.559|9064|0|0|0|2022-04-18 22:25:47.683649+02
48|1650318472.806572|2022-04-18 23:47:52.806572+02|16500|test|33|1149765455|0|602476634|4639530784|1343242879|1237844034|187213641|87202666|2|0|2|2002190336|0|||0|0|145790587.187|74517843.304|9956781.771|9066|0|0|0|2022-04-18 22:25:47.683649+02
49|1650318473.830183|2022-04-18 23:47:53.830183+02|16500|test|33|1149815170|0|602504110|4640052732|1343343518|1237943650|187263352|87252377|2|0|2|2002190336|0|||0|0|145822683.754|74540506.45|9962534.677|9068|0|0|0|2022-04-18 22:25:47.683649+02
50|1650318474.858633|2022-04-18 23:47:54.858633+02|16500|test|33|1149861250|0|602529734|4640537344|1343436860|1238035996|187309428|87298453|2|0|2|2002190336|0|||0|0|145855086.623|74564251.216|9967793.802|9070|0|0|0|2022-04-18 22:25:47.683649+02
51|1650318475.885684|2022-04-18 23:47:55.885684+02|16500|test|33|1149906966|0|602555169|4641017214|1343529456|1238127614|187355140|87344165|2|0|2|2002190336|0|||0|0|145887258.754|74587813.037|9973029.819|9072|0|0|0|2022-04-18 22:25:47.683649+02
52|1650318476.910755|2022-04-18 23:47:56.910755+02|16500|test|33|1149954385|0|602581398|4641515090|1343625491|1238222638|187402555|87391580|2|0|2|2002190336|0|||0|0|145919705.111|74611267.538|9978505.246|9074|0|0|0|2022-04-18 22:25:47.683649+02
53|1650318477.939148|2022-04-18 23:47:57.939148+02|16500|test|33|1150006214|0|602610219|4642059205|1343730469|1238326482|187454380|87443405|2|0|2|2002190336|0|||0|0|145951784.893|74633475.28|9984528.693|9076|0|0|0|2022-04-18 22:25:47.683649+02
54|1650318478.967404|2022-04-18 23:47:58.967404+02|16500|test|33|1150041868|0|602630257|4642434107|1343802711|1238397976|187490030|87479055|2|0|2|2002190336|0|||0|0|145984419.861|74659543.141|9988487.067|9078|0|0|0|2022-04-18 22:25:47.683649+02
55|1650318479.994698|2022-04-18 23:47:59.994698+02|16500|test|33|1150098385|0|602661368|4643027496|1343918324|1238511206|187546541|87535566|2|0|2|2002190336|0|||0|0|146016888.094|74681245.748|9995075.542|9080|0|0|0|2022-04-18 22:25:47.683649+02
56|1650318481.019773|2022-04-18 23:48:01.019773+02|16500|test|33|1150150895|0|602690204|4643578979|1344024632|1238616412|187599047|87588072|2|0|2|2002190336|0|||0|0|146048953.207|74703292.188|10001203.127|9082|0|0|0|2022-04-18 22:25:47.683649+02
57|1650318482.047917|2022-04-18 23:48:02.047917+02|16500|test|33|1150196258|0|602715430|4644055906|1344116510|1238707324|187644406|87633431|2|0|2|2002190336|0|||0|0|146081193.797|74726989.654|10006395.384|9084|0|0|0|2022-04-18 22:25:47.683649+02
58|1650318483.074955|2022-04-18 23:48:03.074955+02|16500|test|33|1150240484|0|602739696|4644520327|1344206019|1238795962|187688628|87677653|2|0|2|2002190336|0|||0|0|146113577.518|74750919.336|10011553.309|9086|0|0|0|2022-04-18 22:25:47.683649+02
59|1650318484.096668|2022-04-18 23:48:04.096668+02|16500|test|33|1150294412|0|602769355|4645086817|1344315264|1238904004|187742552|87731577|2|0|2|2002190336|0|||0|0|146145625.561|74772664.799|10017861.083|9088|0|0|0|2022-04-18 22:25:47.683649+02
60|1650318485.119648|2022-04-18 23:48:05.119648+02|16500|test|33|1150341262|0|602795610|4645579449|1344410197|1238997890|187789398|87778423|2|0|2|2002190336|0|||0|0|146177776.95|74795950.579|10023260.383|9090|0|0|0|2022-04-18 22:25:47.683649+02
61|1650318486.144122|2022-04-18 23:48:06.144122+02|16500|test|33|1150390646|0|602823075|4646097823|1344510196|1239096844|187838778|87827803|2|0|2|2002190336|0|||0|0|146211309.646|74820055.146|10029020.859|9092|0|0|0|2022-04-18 22:25:47.683649+02
62|1650318487.170687|2022-04-18 23:48:07.170687+02|16500|test|33|1150433954|0|602846932|4646552668|1344597921|1239183646|187882082|87871107|2|0|2|2002190336|0|||0|0|146241962.047|74842465.373|10034044.674|9094|0|0|0|2022-04-18 22:25:47.683649+02
63|1650318488.194404|2022-04-18 23:48:08.194404+02|16500|test|33|1150491312|0|602878661|4647154775|1344714016|1239298548|187939436|87928461|2|0|2|2002190336|0|||0|0|146279425.405|74869004.827|10040709.6|9096|0|0|0|2022-04-18 22:25:47.683649+02
64|1650318489.218490|2022-04-18 23:48:09.21849+02|16500|test|33|1150533407|0|602901868|4647597347|1344799291|1239382924|187981527|87970552|2|0|2|2002190336|0|||0|0|146314801.872|74896440.639|10045527.104|9098|0|0|0|2022-04-18 22:25:47.683649+02
65|1650318490.247506|2022-04-18 23:48:10.247506+02|16500|test|33|1150590762|0|602933543|4648200117|1344915378|1239497820|188038878|88027903|2|0|2|2002190336|0|||0|0|146346863.806|74917539.673|10052229.158|9100|0|0|0|2022-04-18 22:25:47.683649+02
66|1650318491.274657|2022-04-18 23:48:11.274657+02|16500|test|33|1150652548|0|602967663|4648848892|1345040492|1239621578|188100660|88089685|2|0|2|2002190336|0|||0|0|146385913.987|74944808.396|10059412.63|9102|0|0|0|2022-04-18 22:25:47.683649+02
67|1650318492.296758|2022-04-18 23:48:12.296758+02|16500|test|33|1150700822|0|602994309|4649356216|1345138213|1239718312|188148930|88137955|2|0|2|2002190336|0|||0|0|146418208.068|74967907.357|10065022.495|9104|0|0|0|2022-04-18 22:25:47.683649+02
68|1650318493.320908|2022-04-18 23:48:13.320908+02|16500|test|33|1150745967|0|603019130|4649830403|1345229633|1239808788|188194071|88183096|2|0|2|2002190336|0|||0|0|146450652.998|74991774.466|10070250.514|9106|0|0|0|2022-04-18 22:25:47.683649+02
69|1650318494.349599|2022-04-18 23:48:14.349599+02|16500|test|33|1150794754|0|603046241|4650343129|1345328372|1239906548|188242854|88231879|2|0|2|2002190336|0|||0|0|146483644.267|75015441.55|10075946.507|9108|0|0|0|2022-04-18 22:25:47.683649+02
70|1650318495.377263|2022-04-18 23:48:15.377263+02|16500|test|33|1150846509|0|603074772|4650886588|1345433169|1240010244|188294605|88283630|2|0|2|2002190336|0|||0|0|146515847.954|75037748.631|10081994.393|9110|0|0|0|2022-04-18 22:25:47.683649+02
71|1650318496.399369|2022-04-18 23:48:16.399369+02|16500|test|33|1150895027|0|603101520|4651396275|1345531495|1240107466|188343119|88332144|2|0|2|2002190336|0|||0|0|146548259.097|75060834.491|10087699.544|9112|0|0|0|2022-04-18 22:25:47.683649+02
72|1650318497.422001|2022-04-18 23:48:17.422001+02|16500|test|33|1150943345|0|603128191|4651904208|1345629390|1240204288|188391433|88380458|2|0|2|2002190336|0|||0|0|146580731.896|75084162.477|10093267.95|9114|0|0|0|2022-04-18 22:25:47.683649+02
73|1650318498.447552|2022-04-18 23:48:18.447552+02|16500|test|33|1150991022|0|603154507|4652405264|1345725911|1240299828|188439106|88428131|2|0|2|2002190336|0|||0|0|146614546.336|75108906.829|10098801.881|9116|0|0|0|2022-04-18 22:25:47.683649+02
74|1650318499.475863|2022-04-18 23:48:19.475863+02|16500|test|33|1151024937|0|603173464|4652761844|1345794619|1240367844|188473017|88462042|2|0|2|2002190336|0|||0|0|146646874.754|75134833.746|10102686.519|9118|0|0|0|2022-04-18 22:25:47.683649+02
75|1650318500.504264|2022-04-18 23:48:20.504264+02|16500|test|33|1151089062|0|603209044|4653435018|1345924483|1240496280|188537138|88526163|2|0|2|2002190336|0|||0|0|146679342.78|75154965.933|10110252.51|9120|0|0|0|2022-04-18 22:25:47.683649+02
76|1650318501.532063|2022-04-18 23:48:21.532063+02|16500|test|33|1151137049|0|603235828|4653939092|1346021610|1240592440|188585121|88574146|2|0|2|2002190336|0|||0|0|146711640.507|75178182.521|10115777.398|9122|0|0|0|2022-04-18 22:25:47.683649+02
77|1650318502.556842|2022-04-18 23:48:22.556842+02|16500|test|33|1151186396|0|603263055|4654457137|1346121485|1240691320|188634464|88623489|2|0|2|2002190336|0|||0|0|146744495.331|75201615.58|10121525.86|9124|0|0|0|2022-04-18 22:25:47.683649+02
78|1650318503.583699|2022-04-18 23:48:23.583699+02|16500|test|33|1151232900|0|603288666|4654946006|1346215645|1240784514|188680964|88669989|2|0|2|2002190336|0|||0|0|146776685.342|75224933.111|10126939.634|9126|0|0|0|2022-04-18 22:25:47.683649+02
79|1650318504.606048|2022-04-18 23:48:24.606048+02|16500|test|33|1151282069|0|603315746|4655462574|1346315233|1240883038|188730129|88719154|2|0|2|2002190336|0|||0|0|146809303.24|75248229.509|10132631.864|9128|0|0|0|2022-04-18 22:25:47.683649+02
80|1650318505.630636|2022-04-18 23:48:25.630636+02|16500|test|33|1151329203|0|603341729|4655957953|1346410665|1240977492|188777259|88766284|2|0|2|2002190336|0|||0|0|146842030.253|75272038.818|10138061.577|9130|0|0|0|2022-04-18 22:25:47.683649+02
81|1650318506.658973|2022-04-18 23:48:26.658973+02|16500|test|33|1151381075|0|603370223|4656502590|1346515611|1241081422|188829127|88818152|2|0|2|2002190336|0|||0|0|146874214.325|75294295.001|10144136.779|9132|0|0|0|2022-04-18 22:25:47.683649+02
82|1650318507.687336|2022-04-18 23:48:27.687336+02|16500|test|33|1151430292|0|603397609|4657020068|1346615271|1241180042|188878340|88867365|2|0|2|2002190336|0|||0|0|146906697.67|75317422.972|10149840.015|9134|0|0|0|2022-04-18 22:25:47.683649+02
83|1650318508.714848|2022-04-18 23:48:28.714848+02|16500|test|33|1151476406|0|603423044|4657504461|1346708645|1241272456|188924450|88913475|2|0|2|2002190336|0|||0|0|146938892.277|75340815.646|10155216.074|9136|0|0|0|2022-04-18 22:25:47.683649+02
84|1650318509.737106|2022-04-18 23:48:29.737106+02|16500|test|33|1151520897|0|603447665|4657972092|1346798725|1241361624|188968937|88957962|2|0|2|2002190336|0|||0|0|146971328.165|75364854.063|10160323.561|9138|0|0|0|2022-04-18 22:25:47.683649+02
85|1650318510.763991|2022-04-18 23:48:30.763991+02|16500|test|33|1151573981|0|603476969|4658529499|1346906234|1241467978|189022017|89011042|2|0|2|2002190336|0|||0|0|147003654.222|75387052.057|10166512.663|9140|0|0|0|2022-04-18 22:25:47.683649+02
86|1650318511.792724|2022-04-18 23:48:31.792724+02|16500|test|33|1151621361|0|603503562|4659027562|1347002256|1241562924|189069393|89058418|2|0|2|2002190336|0|||0|0|147035693.852|75410139.93|10171953.47|9142|0|0|0|2022-04-18 22:25:47.683649+02
87|1650318512.819972|2022-04-18 23:48:32.819972+02|16500|test|33|1151671066|0|603530956|4659549509|1347102902|1241662520|189119094|89108119|2|0|2|2002190336|0|||0|0|147067973.171|75432893.538|10177784.576|9144|0|0|0|2022-04-18 22:25:47.683649+02
88|1650318513.844434|2022-04-18 23:48:33.844434+02|16500|test|33|1151718773|0|603557261|4660050237|1347199401|1241758120|189166797|89155822|2|0|2|2002190336|0|||0|0|147100458.042|75456294.755|10183326.342|9146|0|0|0|2022-04-18 22:25:47.683649+02
89|1650318514.873121|2022-04-18 23:48:34.873121+02|16500|test|33|1151768357|0|603584925|4660571407|1347299782|1241857474|189216377|89205402|2|0|2|2002190336|0|||0|0|147132937.191|75479349.539|10189084.431|9148|0|0|0|2022-04-18 22:25:47.683649+02
90|1650318515.899786|2022-04-18 23:48:35.899786+02|16500|test|33|1151816630|0|603611501|4661078500|1347397528|1241954206|189264646|89253671|2|0|2|2002190336|0|||0|0|147165262.499|75502524.706|10194664.351|9150|0|0|0|2022-04-18 22:25:47.683649+02
91|1650318516.928255|2022-04-18 23:48:36.928255+02|16500|test|33|1151865307|0|603638258|4661589678|1347496070|1242051746|189313319|89302344|2|0|2|2002190336|0|||0|0|147197877.254|75525840.992|10200344.88|9152|0|0|0|2022-04-18 22:25:47.683649+02
92|1650318517.956866|2022-04-18 23:48:37.956866+02|16500|test|33|1151915009|0|603665853|4662111350|1347596691|1242151336|189363017|89352042|2|0|2|2002190336|0|||0|0|147230689.983|75549166.105|10206134.387|9154|0|0|0|2022-04-18 22:25:47.683649+02
93|1650318518.984669|2022-04-18 23:48:38.984669+02|16500|test|33|1151963398|0|603692753|4662619217|1347694653|1242248300|189411402|89400427|2|0|2|2002190336|0|||0|0|147263523.445|75572675.749|10211827.774|9156|0|0|0|2022-04-18 22:25:47.683649+02
94|1650318520.007864|2022-04-18 23:48:40.007864+02|16500|test|33|1152012786|0|603720303|4663138119|1347794651|1242347262|189460786|89449811|2|0|2|2002190336|0|||0|0|147296007.464|75595785.927|10217541.576|9158|0|0|0|2022-04-18 22:25:47.683649+02
95|1650318521.032161|2022-04-18 23:48:41.032161+02|16500|test|33|1152059358|0|603745946|4663627067|1347888892|1242440592|189507354|89496379|2|0|2|2002190336|0|||0|0|147328055.945|75618992.624|10222920.493|9160|0|0|0|2022-04-18 22:25:47.683649+02
96|1650318522.058314|2022-04-18 23:48:42.058314+02|16500|test|33|1152109024|0|603773509|4664149077|1347989451|1242540110|189557016|89546041|2|0|2|2002190336|0|||0|0|147360845.737|75642337.37|10228691.624|9162|0|0|0|2022-04-18 22:25:47.683649+02
97|1650318523.081619|2022-04-18 23:48:43.081619+02|16500|test|33|1152158868|0|603800904|4664672472|1348090325|1242639984|189606856|89595881|2|0|2|2002190336|0|||0|0|147393398.204|75665376.495|10234498.669|9164|0|0|0|2022-04-18 22:25:47.683649+02
98|1650318524.105095|2022-04-18 23:48:44.105095+02|16500|test|33|1152214781|0|603831610|4665260294|1348203521|1242751996|189662765|89651790|2|0|2|2002190336|0|||0|0|147430036.195|75691339.114|10241019.319|9166|0|0|0|2022-04-18 22:25:47.683649+02
99|1650318525.131752|2022-04-18 23:48:45.131752+02|16500|test|33|1152268875|0|603861202|4665828426|1348312986|1242860370|189716855|89705880|2|0|2|2002190336|0|||0|0|147466792.1|75717863.332|10247250.663|9168|0|0|0|2022-04-18 22:25:47.683649+02
100|1650318526.159125|2022-04-18 23:48:46.159125+02|16500|test|33|1152313904|0|603886487|4666301518|1348404212|1242950614|189761880|89750905|2|0|2|2002190336|0|||0|0|147499139.075|75741626.478|10252490.593|9170|0|0|0|2022-04-18 22:25:47.683649+02
101|1650318527.185709|2022-04-18 23:48:47.185709+02|16500|test|33|1152367689|0|603916150|4666866161|1348513048|1243058370|189815661|89804686|2|0|2|2002190336|0|||0|0|147531181.071|75763445.504|10258734.572|9172|0|0|0|2022-04-18 22:25:47.683649+02
102|1650318528.208533|2022-04-18 23:48:48.208533+02|16500|test|33|1152415183|0|603942715|4667365188|1348609155|1243153544|189863151|89852176|2|0|2|2002190336|0|||0|0|147563210.709|75786457.358|10264224.801|9174|0|0|0|2022-04-18 22:25:47.683649+02
