run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1651888123.630493|2022-05-07 03:48:43.630493+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
54|1651888124.657742|2022-05-07 03:48:44.657742+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
55|1651888125.684445|2022-05-07 03:48:45.684445+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
56|1651888126.712017|2022-05-07 03:48:46.712017+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
57|1651888127.739093|2022-05-07 03:48:47.739093+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
58|1651888128.766349|2022-05-07 03:48:48.766349+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
59|1651888129.792638|2022-05-07 03:48:49.792638+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
60|1651888130.819432|2022-05-07 03:48:50.819432+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
61|1651888131.846598|2022-05-07 03:48:51.846598+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
62|1651888132.873652|2022-05-07 03:48:52.873652+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
63|1651888133.900384|2022-05-07 03:48:53.900384+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
64|1651888134.927009|2022-05-07 03:48:54.927009+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
65|1651888135.954068|2022-05-07 03:48:55.954068+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
66|1651888136.980807|2022-05-07 03:48:56.980807+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
67|1651888138.007504|2022-05-07 03:48:58.007504+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
68|1651888139.034749|2022-05-07 03:48:59.034749+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
69|1651888140.061926|2022-05-07 03:49:00.061926+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
70|1651888141.089007|2022-05-07 03:49:01.089007+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
71|1651888142.116092|2022-05-07 03:49:02.116092+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
72|1651888143.143474|2022-05-07 03:49:03.143474+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
73|1651888144.170870|2022-05-07 03:49:04.17087+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
74|1651888145.198435|2022-05-07 03:49:05.198435+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
75|1651888146.225769|2022-05-07 03:49:06.225769+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
76|1651888147.252638|2022-05-07 03:49:07.252638+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
77|1651888148.279660|2022-05-07 03:49:08.27966+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
78|1651888149.306364|2022-05-07 03:49:09.306364+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
79|1651888150.332518|2022-05-07 03:49:10.332518+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
80|1651888151.359398|2022-05-07 03:49:11.359398+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
81|1651888152.386756|2022-05-07 03:49:12.386756+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
82|1651888153.413345|2022-05-07 03:49:13.413345+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
83|1651888154.440297|2022-05-07 03:49:14.440297+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
84|1651888155.467097|2022-05-07 03:49:15.467097+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
85|1651888156.494460|2022-05-07 03:49:16.49446+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
86|1651888157.521445|2022-05-07 03:49:17.521445+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
87|1651888158.548121|2022-05-07 03:49:18.548121+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
88|1651888159.574841|2022-05-07 03:49:19.574841+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
89|1651888160.600927|2022-05-07 03:49:20.600927+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
90|1651888161.628266|2022-05-07 03:49:21.628266+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
91|1651888162.655558|2022-05-07 03:49:22.655558+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
92|1651888163.683666|2022-05-07 03:49:23.683666+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
93|1651888164.710743|2022-05-07 03:49:24.710743+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
94|1651888165.737513|2022-05-07 03:49:25.737513+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
95|1651888166.764073|2022-05-07 03:49:26.764073+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
96|1651888167.790711|2022-05-07 03:49:27.790711+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
97|1651888168.818150|2022-05-07 03:49:28.81815+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
98|1651888169.845063|2022-05-07 03:49:29.845063+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
99|1651888170.871445|2022-05-07 03:49:30.871445+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
100|1651888171.898674|2022-05-07 03:49:31.898674+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
101|1651888172.925515|2022-05-07 03:49:32.925515+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
102|1651888173.952515|2022-05-07 03:49:33.952515+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
103|1651888174.979673|2022-05-07 03:49:34.979673+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
104|1651888176.007024|2022-05-07 03:49:36.007024+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
105|1651888177.033968|2022-05-07 03:49:37.033968+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
106|1651888178.060424|2022-05-07 03:49:38.060424+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
107|1651888179.086840|2022-05-07 03:49:39.08684+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
108|1651888180.113234|2022-05-07 03:49:40.113234+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
109|1651888181.140100|2022-05-07 03:49:41.1401+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
110|1651888182.167197|2022-05-07 03:49:42.167197+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
111|1651888183.193612|2022-05-07 03:49:43.193612+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
112|1651888184.220407|2022-05-07 03:49:44.220407+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
113|1651888185.248275|2022-05-07 03:49:45.248275+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
114|1651888186.275567|2022-05-07 03:49:46.275567+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
115|1651888187.302206|2022-05-07 03:49:47.302206+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
116|1651888188.329210|2022-05-07 03:49:48.32921+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
117|1651888189.356067|2022-05-07 03:49:49.356067+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
118|1651888190.382876|2022-05-07 03:49:50.382876+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
119|1651888191.409786|2022-05-07 03:49:51.409786+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
120|1651888192.437198|2022-05-07 03:49:52.437198+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
121|1651888193.463150|2022-05-07 03:49:53.46315+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
122|1651888194.490155|2022-05-07 03:49:54.490155+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
123|1651888195.517085|2022-05-07 03:49:55.517085+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
124|1651888196.543324|2022-05-07 03:49:56.543324+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
125|1651888197.569969|2022-05-07 03:49:57.569969+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
126|1651888198.596660|2022-05-07 03:49:58.59666+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
127|1651888199.623648|2022-05-07 03:49:59.623648+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
128|1651888200.651838|2022-05-07 03:50:00.651838+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
129|1651888201.678828|2022-05-07 03:50:01.678828+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
130|1651888202.705798|2022-05-07 03:50:02.705798+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
131|1651888203.732912|2022-05-07 03:50:03.732912+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
132|1651888204.749945|2022-05-07 03:50:04.749945+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
133|1651888205.777946|2022-05-07 03:50:05.777946+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
134|1651888206.805351|2022-05-07 03:50:06.805351+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
135|1651888207.832698|2022-05-07 03:50:07.832698+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
136|1651888208.859619|2022-05-07 03:50:08.859619+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
137|1651888209.886683|2022-05-07 03:50:09.886683+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
138|1651888210.913737|2022-05-07 03:50:10.913737+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
139|1651888211.940073|2022-05-07 03:50:11.940073+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
140|1651888212.966909|2022-05-07 03:50:12.966909+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
141|1651888213.993699|2022-05-07 03:50:13.993699+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
142|1651888215.020684|2022-05-07 03:50:15.020684+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
143|1651888216.047709|2022-05-07 03:50:16.047709+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
144|1651888217.075285|2022-05-07 03:50:17.075285+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
145|1651888218.102098|2022-05-07 03:50:18.102098+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
146|1651888219.128430|2022-05-07 03:50:19.12843+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
147|1651888220.155253|2022-05-07 03:50:20.155253+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
148|1651888221.182705|2022-05-07 03:50:21.182705+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
149|1651888222.210211|2022-05-07 03:50:22.210211+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
150|1651888223.237099|2022-05-07 03:50:23.237099+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
151|1651888224.264313|2022-05-07 03:50:24.264313+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
152|1651888225.291511|2022-05-07 03:50:25.291511+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
153|1651888226.319008|2022-05-07 03:50:26.319008+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
154|1651888227.346022|2022-05-07 03:50:27.346022+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
155|1651888228.373170|2022-05-07 03:50:28.37317+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
156|1651888229.399677|2022-05-07 03:50:29.399677+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
157|1651888230.426767|2022-05-07 03:50:30.426767+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
158|1651888231.453403|2022-05-07 03:50:31.453403+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
159|1651888232.480963|2022-05-07 03:50:32.480963+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
160|1651888233.507987|2022-05-07 03:50:33.507987+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
161|1651888234.534802|2022-05-07 03:50:34.534802+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
162|1651888235.562003|2022-05-07 03:50:35.562003+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
163|1651888236.589097|2022-05-07 03:50:36.589097+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
164|1651888237.615729|2022-05-07 03:50:37.615729+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
165|1651888238.642328|2022-05-07 03:50:38.642328+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
166|1651888239.669296|2022-05-07 03:50:39.669296+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
167|1651888240.696459|2022-05-07 03:50:40.696459+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
168|1651888241.724271|2022-05-07 03:50:41.724271+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
169|1651888242.751486|2022-05-07 03:50:42.751486+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
170|1651888243.778744|2022-05-07 03:50:43.778744+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
171|1651888244.805863|2022-05-07 03:50:44.805863+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
172|1651888245.832774|2022-05-07 03:50:45.832774+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
173|1651888246.859794|2022-05-07 03:50:46.859794+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
174|1651888247.886607|2022-05-07 03:50:47.886607+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
175|1651888248.912516|2022-05-07 03:50:48.912516+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
176|1651888249.939209|2022-05-07 03:50:49.939209+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
177|1651888250.966308|2022-05-07 03:50:50.966308+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
