run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649335503.573494|2022-04-07 14:45:03.573494+02|72/D020ABD8|19|11|10087567|2872|36476775|4141450|41312|660408105|0|1069880441|2022-04-07 09:30:44.729952+02
24|1649335504.605602|2022-04-07 14:45:04.605602+02|72/D020ABD8|19|11|10087567|2872|36476776|4141450|41312|660408105|0|1070433270|2022-04-07 09:30:44.729952+02
25|1649335505.638236|2022-04-07 14:45:05.638236+02|72/D020ABD8|19|11|10087567|2872|36476776|4141450|41312|660408105|0|1070987317|2022-04-07 09:30:44.729952+02
26|1649335506.668563|2022-04-07 14:45:06.668563+02|72/D020ABD8|19|11|10087567|2872|36476776|4141723|41314|660408105|0|1071554323|2022-04-07 09:30:44.729952+02
27|1649335507.699297|2022-04-07 14:45:07.699297+02|72/D020ABD8|19|11|10087567|2872|36476776|4141723|41314|660408105|0|1072161515|2022-04-07 09:30:44.729952+02
28|1649335508.729547|2022-04-07 14:45:08.729547+02|72/D020ABD8|19|11|10087567|2872|36476776|4141723|41314|660408105|0|1072713323|2022-04-07 09:30:44.729952+02
29|1649335509.760054|2022-04-07 14:45:09.760054+02|72/D020ABD8|19|11|10087567|2872|36476776|4141723|41314|660408105|0|1073266948|2022-04-07 09:30:44.729952+02
30|1649335510.790520|2022-04-07 14:45:10.79052+02|72/D020ABD8|19|11|10087567|2872|36476776|4141723|41314|660408105|0|1073827262|2022-04-07 09:30:44.729952+02
31|1649335511.821167|2022-04-07 14:45:11.821167+02|72/D020ABD8|19|11|10087567|2872|36476776|4141723|41314|660408105|0|1074361370|2022-04-07 09:30:44.729952+02
32|1649335512.851403|2022-04-07 14:45:12.851403+02|72/D020ABD8|19|11|10087567|2872|36476776|4141723|41314|660408105|0|1074894268|2022-04-07 09:30:44.729952+02
33|1649335513.881378|2022-04-07 14:45:13.881378+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1075482356|2022-04-07 09:30:44.729952+02
34|1649335514.911788|2022-04-07 14:45:14.911788+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1076039024|2022-04-07 09:30:44.729952+02
35|1649335515.941736|2022-04-07 14:45:15.941736+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1076597098|2022-04-07 09:30:44.729952+02
36|1649335516.971831|2022-04-07 14:45:16.971831+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1077157167|2022-04-07 09:30:44.729952+02
37|1649335518.001453|2022-04-07 14:45:18.001453+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1077720260|2022-04-07 09:30:44.729952+02
38|1649335519.031658|2022-04-07 14:45:19.031658+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1078285705|2022-04-07 09:30:44.729952+02
39|1649335520.062414|2022-04-07 14:45:20.062414+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1078855803|2022-04-07 09:30:44.729952+02
40|1649335521.093371|2022-04-07 14:45:21.093371+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1079430597|2022-04-07 09:30:44.729952+02
41|1649335522.124859|2022-04-07 14:45:22.124859+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1080010025|2022-04-07 09:30:44.729952+02
42|1649335523.155191|2022-04-07 14:45:23.155191+02|72/D020ABD8|19|11|10087567|2872|36476776|4141738|41314|660408105|0|1080596112|2022-04-07 09:30:44.729952+02
43|1649335524.186960|2022-04-07 14:45:24.18696+02|72/D020ABD8|19|11|10087567|2872|36476776|4141744|41314|660408106|0|1081186232|2022-04-07 09:30:44.729952+02
44|1649335525.219308|2022-04-07 14:45:25.219308+02|72/D020ABD8|19|11|10087567|2872|36476776|4141744|41314|660408106|0|1081798928|2022-04-07 09:30:44.729952+02
45|1649335526.249633|2022-04-07 14:45:26.249633+02|72/D020ABD8|19|11|10087567|2872|36476776|4141744|41314|660408106|0|1082292877|2022-04-07 09:30:44.729952+02
46|1649335527.280273|2022-04-07 14:45:27.280273+02|72/D020ABD8|19|11|10087567|2872|36476776|4141944|41316|660408106|0|1082903929|2022-04-07 09:30:44.729952+02
47|1649335528.309795|2022-04-07 14:45:28.309795+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1083431805|2022-04-07 09:30:44.729952+02
48|1649335529.340034|2022-04-07 14:45:29.340034+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1084005833|2022-04-07 09:30:44.729952+02
49|1649335530.372103|2022-04-07 14:45:30.372103+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1084578270|2022-04-07 09:30:44.729952+02
50|1649335531.404090|2022-04-07 14:45:31.40409+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1085151902|2022-04-07 09:30:44.729952+02
51|1649335532.434116|2022-04-07 14:45:32.434116+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1085726919|2022-04-07 09:30:44.729952+02
52|1649335533.464530|2022-04-07 14:45:33.46453+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1086304104|2022-04-07 09:30:44.729952+02
53|1649335534.494662|2022-04-07 14:45:34.494662+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1086885917|2022-04-07 09:30:44.729952+02
54|1649335535.524824|2022-04-07 14:45:35.524824+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1087472306|2022-04-07 09:30:44.729952+02
55|1649335536.555106|2022-04-07 14:45:36.555106+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1088064780|2022-04-07 09:30:44.729952+02
56|1649335537.585811|2022-04-07 14:45:37.585811+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1088665181|2022-04-07 09:30:44.729952+02
57|1649335538.616983|2022-04-07 14:45:38.616983+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1089275336|2022-04-07 09:30:44.729952+02
58|1649335539.646927|2022-04-07 14:45:39.646927+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1089762214|2022-04-07 09:30:44.729952+02
59|1649335540.677008|2022-04-07 14:45:40.677008+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1090370028|2022-04-07 09:30:44.729952+02
60|1649335541.707712|2022-04-07 14:45:41.707712+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1090956242|2022-04-07 09:30:44.729952+02
61|1649335542.738383|2022-04-07 14:45:42.738383+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1091534864|2022-04-07 09:30:44.729952+02
62|1649335543.769313|2022-04-07 14:45:43.769313+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1092113055|2022-04-07 09:30:44.729952+02
63|1649335544.800291|2022-04-07 14:45:44.800291+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1092694420|2022-04-07 09:30:44.729952+02
64|1649335545.830288|2022-04-07 14:45:45.830288+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1093276170|2022-04-07 09:30:44.729952+02
65|1649335546.861659|2022-04-07 14:45:46.861659+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1093862740|2022-04-07 09:30:44.729952+02
66|1649335547.892300|2022-04-07 14:45:47.8923+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1094452191|2022-04-07 09:30:44.729952+02
67|1649335548.911837|2022-04-07 14:45:48.911837+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1094925982|2022-04-07 09:30:44.729952+02
68|1649335549.942103|2022-04-07 14:45:49.942103+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1095654557|2022-04-07 09:30:44.729952+02
69|1649335550.972196|2022-04-07 14:45:50.972196+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1096253394|2022-04-07 09:30:44.729952+02
70|1649335552.002130|2022-04-07 14:45:52.00213+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1096858349|2022-04-07 09:30:44.729952+02
71|1649335553.034567|2022-04-07 14:45:53.034567+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1097344269|2022-04-07 09:30:44.729952+02
72|1649335554.065602|2022-04-07 14:45:54.065602+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1097947491|2022-04-07 09:30:44.729952+02
73|1649335555.096263|2022-04-07 14:45:55.096263+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1098531487|2022-04-07 09:30:44.729952+02
74|1649335556.127465|2022-04-07 14:45:56.127465+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1099114926|2022-04-07 09:30:44.729952+02
75|1649335557.158386|2022-04-07 14:45:57.158386+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1099701558|2022-04-07 09:30:44.729952+02
76|1649335558.188349|2022-04-07 14:45:58.188349+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1100287838|2022-04-07 09:30:44.729952+02
77|1649335559.218946|2022-04-07 14:45:59.218946+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1100875580|2022-04-07 09:30:44.729952+02
78|1649335560.249747|2022-04-07 14:46:00.249747+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1101467569|2022-04-07 09:30:44.729952+02
79|1649335561.280561|2022-04-07 14:46:01.280561+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1102062471|2022-04-07 09:30:44.729952+02
80|1649335562.310703|2022-04-07 14:46:02.310703+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1102665425|2022-04-07 09:30:44.729952+02
81|1649335563.340987|2022-04-07 14:46:03.340987+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1103264945|2022-04-07 09:30:44.729952+02
82|1649335564.370758|2022-04-07 14:46:04.370758+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1103865931|2022-04-07 09:30:44.729952+02
83|1649335565.401005|2022-04-07 14:46:05.401005+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1104469735|2022-04-07 09:30:44.729952+02
84|1649335566.432070|2022-04-07 14:46:06.43207+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1104953430|2022-04-07 09:30:44.729952+02
85|1649335567.462658|2022-04-07 14:46:07.462658+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1105552548|2022-04-07 09:30:44.729952+02
86|1649335568.495778|2022-04-07 14:46:08.495778+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1106140445|2022-04-07 09:30:44.729952+02
87|1649335569.525973|2022-04-07 14:46:09.525973+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1106725441|2022-04-07 09:30:44.729952+02
88|1649335570.556305|2022-04-07 14:46:10.556305+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1107312722|2022-04-07 09:30:44.729952+02
89|1649335571.586904|2022-04-07 14:46:11.586904+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1107900837|2022-04-07 09:30:44.729952+02
90|1649335572.617070|2022-04-07 14:46:12.61707+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1108492359|2022-04-07 09:30:44.729952+02
91|1649335573.647746|2022-04-07 14:46:13.647746+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1109086317|2022-04-07 09:30:44.729952+02
92|1649335574.678377|2022-04-07 14:46:14.678377+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1109684632|2022-04-07 09:30:44.729952+02
93|1649335575.709033|2022-04-07 14:46:15.709033+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1110286330|2022-04-07 09:30:44.729952+02
94|1649335576.739746|2022-04-07 14:46:16.739746+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1110885655|2022-04-07 09:30:44.729952+02
95|1649335577.771122|2022-04-07 14:46:17.771122+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1111485853|2022-04-07 09:30:44.729952+02
96|1649335578.801749|2022-04-07 14:46:18.801749+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1112090129|2022-04-07 09:30:44.729952+02
97|1649335579.832308|2022-04-07 14:46:19.832308+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1112574512|2022-04-07 09:30:44.729952+02
98|1649335580.862753|2022-04-07 14:46:20.862753+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1113171917|2022-04-07 09:30:44.729952+02
99|1649335581.892805|2022-04-07 14:46:21.892805+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1113759832|2022-04-07 09:30:44.729952+02
100|1649335582.923157|2022-04-07 14:46:22.923157+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1114349893|2022-04-07 09:30:44.729952+02
101|1649335583.954138|2022-04-07 14:46:23.954138+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1114941100|2022-04-07 09:30:44.729952+02
102|1649335584.985278|2022-04-07 14:46:24.985278+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1115533550|2022-04-07 09:30:44.729952+02
103|1649335586.015818|2022-04-07 14:46:26.015818+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1116129443|2022-04-07 09:30:44.729952+02
104|1649335587.046623|2022-04-07 14:46:27.046623+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1116729596|2022-04-07 09:30:44.729952+02
105|1649335588.077165|2022-04-07 14:46:28.077165+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1117336465|2022-04-07 09:30:44.729952+02
106|1649335589.107699|2022-04-07 14:46:29.107699+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1117936566|2022-04-07 09:30:44.729952+02
107|1649335590.138172|2022-04-07 14:46:30.138172+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1118537360|2022-04-07 09:30:44.729952+02
108|1649335591.169013|2022-04-07 14:46:31.169013+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1119138617|2022-04-07 09:30:44.729952+02
109|1649335592.199524|2022-04-07 14:46:32.199524+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1119624968|2022-04-07 09:30:44.729952+02
110|1649335593.230447|2022-04-07 14:46:33.230447+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1120231737|2022-04-07 09:30:44.729952+02
111|1649335594.263616|2022-04-07 14:46:34.263616+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1120826489|2022-04-07 09:30:44.729952+02
112|1649335595.294267|2022-04-07 14:46:35.294267+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1121418146|2022-04-07 09:30:44.729952+02
113|1649335596.324694|2022-04-07 14:46:36.324694+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1122011641|2022-04-07 09:30:44.729952+02
114|1649335597.355979|2022-04-07 14:46:37.355979+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1122606140|2022-04-07 09:30:44.729952+02
115|1649335598.386651|2022-04-07 14:46:38.386651+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1123202041|2022-04-07 09:30:44.729952+02
116|1649335599.416997|2022-04-07 14:46:39.416997+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1123801221|2022-04-07 09:30:44.729952+02
117|1649335600.447531|2022-04-07 14:46:40.447531+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1124405311|2022-04-07 09:30:44.729952+02
118|1649335601.477933|2022-04-07 14:46:41.477933+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1125006318|2022-04-07 09:30:44.729952+02
119|1649335602.507775|2022-04-07 14:46:42.507775+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1125608410|2022-04-07 09:30:44.729952+02
120|1649335603.537883|2022-04-07 14:46:43.537883+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1126210369|2022-04-07 09:30:44.729952+02
121|1649335604.568200|2022-04-07 14:46:44.5682+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1126814130|2022-04-07 09:30:44.729952+02
122|1649335605.598713|2022-04-07 14:46:45.598713+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1127298972|2022-04-07 09:30:44.729952+02
123|1649335606.628869|2022-04-07 14:46:46.628869+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1127900515|2022-04-07 09:30:44.729952+02
124|1649335607.661045|2022-04-07 14:46:47.661045+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1128495591|2022-04-07 09:30:44.729952+02
125|1649335608.681031|2022-04-07 14:46:48.681031+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1129090450|2022-04-07 09:30:44.729952+02
126|1649335609.710616|2022-04-07 14:46:49.710616+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1129686787|2022-04-07 09:30:44.729952+02
127|1649335610.740301|2022-04-07 14:46:50.740301+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1130284992|2022-04-07 09:30:44.729952+02
128|1649335611.770299|2022-04-07 14:46:51.770299+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1130887258|2022-04-07 09:30:44.729952+02
129|1649335612.800175|2022-04-07 14:46:52.800175+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1131492667|2022-04-07 09:30:44.729952+02
130|1649335613.829965|2022-04-07 14:46:53.829965+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1132097676|2022-04-07 09:30:44.729952+02
131|1649335614.863855|2022-04-07 14:46:54.863855+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1132698130|2022-04-07 09:30:44.729952+02
132|1649335615.894371|2022-04-07 14:46:55.894371+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1133298754|2022-04-07 09:30:44.729952+02
133|1649335616.924001|2022-04-07 14:46:56.924001+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1133780305|2022-04-07 09:30:44.729952+02
134|1649335617.954369|2022-04-07 14:46:57.954369+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1134384585|2022-04-07 09:30:44.729952+02
135|1649335618.985648|2022-04-07 14:46:58.985648+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1134989647|2022-04-07 09:30:44.729952+02
136|1649335620.015895|2022-04-07 14:47:00.015895+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1135584598|2022-04-07 09:30:44.729952+02
137|1649335621.045739|2022-04-07 14:47:01.045739+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1136178955|2022-04-07 09:30:44.729952+02
138|1649335622.076243|2022-04-07 14:47:02.076243+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1136775480|2022-04-07 09:30:44.729952+02
139|1649335623.107753|2022-04-07 14:47:03.107753+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1137372775|2022-04-07 09:30:44.729952+02
140|1649335624.138801|2022-04-07 14:47:04.138801+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1137971332|2022-04-07 09:30:44.729952+02
141|1649335625.169521|2022-04-07 14:47:05.169521+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1138572861|2022-04-07 09:30:44.729952+02
142|1649335626.199577|2022-04-07 14:47:06.199577+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1139179660|2022-04-07 09:30:44.729952+02
143|1649335627.236008|2022-04-07 14:47:07.236008+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1139780986|2022-04-07 09:30:44.729952+02
144|1649335628.266302|2022-04-07 14:47:08.266302+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1140382342|2022-04-07 09:30:44.729952+02
145|1649335629.296719|2022-04-07 14:47:09.296719+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1140985240|2022-04-07 09:30:44.729952+02
146|1649335630.328151|2022-04-07 14:47:10.328151+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1141468358|2022-04-07 09:30:44.729952+02
147|1649335631.358737|2022-04-07 14:47:11.358737+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1142074576|2022-04-07 09:30:44.729952+02
148|1649335632.392353|2022-04-07 14:47:12.392353+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1142676304|2022-04-07 09:30:44.729952+02
149|1649335633.421868|2022-04-07 14:47:13.421868+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1143270205|2022-04-07 09:30:44.729952+02
150|1649335634.452125|2022-04-07 14:47:14.452125+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1143865537|2022-04-07 09:30:44.729952+02
151|1649335635.482438|2022-04-07 14:47:15.482438+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1144463594|2022-04-07 09:30:44.729952+02
152|1649335636.512646|2022-04-07 14:47:16.512646+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1145062840|2022-04-07 09:30:44.729952+02
153|1649335637.542531|2022-04-07 14:47:17.542531+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1145664207|2022-04-07 09:30:44.729952+02
154|1649335638.572796|2022-04-07 14:47:18.572796+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1146269865|2022-04-07 09:30:44.729952+02
155|1649335639.602969|2022-04-07 14:47:19.602969+02|72/D020ABD8|19|11|10087567|2872|36476776|4142244|41319|660422433|0|1146871814|2022-04-07 09:30:44.729952+02
