run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649335512.831937|2022-04-07 14:45:12.831937+02|17048|test|33|8292889|0|230390792|43851799|758498992|8310611|750082774|13|0|0|15|15238238208|0|||0|0|2696704.214|2351830.99|644.443|113|0|0|0|2022-04-07 14:17:11.472034+02
33|1649335513.861744|2022-04-07 14:45:13.861744+02|17048|test|33|8609713|0|230946400|45514553|758816065|8627682|750082774|13|0|0|15|15238238208|0|||0|0|2728728.926|2369026.677|644.443|115|0|0|0|2022-04-07 14:17:11.472034+02
34|1649335514.892391|2022-04-07 14:45:14.892391+02|17048|test|33|8921987|0|231493577|47153888|759128588|8940203|750082774|13|0|0|15|15238238208|0|||0|0|2760754.028|2386415.375|644.443|117|0|0|0|2022-04-07 14:17:11.472034+02
35|1649335515.922054|2022-04-07 14:45:15.922054+02|17048|test|33|9234349|0|232040739|48793854|759441199|9252812|750082774|13|0|0|15|15238238208|0|||0|0|2792778.897|2403681.082|644.443|119|0|0|0|2022-04-07 14:17:11.472034+02
36|1649335516.952116|2022-04-07 14:45:16.952116+02|17048|test|33|9548299|0|232590291|50442546|759755398|9567009|750082774|13|0|0|15|15238238208|0|||0|0|2824803.934|2420876.752|644.443|121|0|0|0|2022-04-07 14:17:11.472034+02
37|1649335517.982191|2022-04-07 14:45:17.982191+02|17048|test|33|9862906|0|233140384|52095296|760070254|9881863|750082774|13|0|0|15|15238238208|0|||0|0|2856828.855|2438009.791|644.443|123|0|0|0|2022-04-07 14:17:11.472034+02
38|1649335519.012052|2022-04-07 14:45:19.012052+02|17048|test|33|10178444|0|233692186|53752854|760386041|10197648|750082774|13|0|0|15|15238238208|0|||0|0|2888854.214|2455088.029|644.443|125|0|0|0|2022-04-07 14:17:11.472034+02
39|1649335520.042380|2022-04-07 14:45:20.04238+02|17048|test|33|10650918|0|234517337|56235615|760858764|10670369|750082774|13|0|0|15|15238238208|0|||0|0|2936380.813|2480301.51|644.443|127|0|0|0|2022-04-07 14:17:11.472034+02
40|1649335521.073147|2022-04-07 14:45:21.073147+02|17048|test|33|10977339|0|235087507|57950986|761185434|10997037|750082774|13|0|0|15|15238238208|0|||0|0|2968906.349|2497464.526|644.443|129|0|0|0|2022-04-07 14:17:11.472034+02
41|1649335522.104063|2022-04-07 14:45:22.104063+02|17048|test|33|11300783|0|235651954|59651241|761509127|11320728|750082774|13|0|0|15|15238238208|0|||0|0|3000931.687|2514277.371|644.443|131|0|0|0|2022-04-07 14:17:11.472034+02
42|1649335523.135519|2022-04-07 14:45:23.135519+02|17048|test|33|11627214|0|236221190|61367616|761835807|11647406|750082774|13|0|0|15|15238238208|0|||0|0|3032957.859|2530998.398|644.443|133|0|0|0|2022-04-07 14:17:11.472034+02
43|1649335524.165714|2022-04-07 14:45:24.165714+02|17048|test|33|11949081|0|236781904|63060565|762157923|11969520|750082774|13|0|0|15|15238238208|0|||0|0|3064984.894|2547868.648|644.443|135|0|0|0|2022-04-07 14:17:11.472034+02
44|1649335525.199610|2022-04-07 14:45:25.19961+02|17048|test|33|12259904|0|237324615|64694209|762468995|12280590|750082774|13|0|0|15|15238238208|0|||0|0|3097013.235|2565086.597|644.443|137|0|0|0|2022-04-07 14:17:11.472034+02
45|1649335526.229796|2022-04-07 14:45:26.229796+02|17048|test|33|12577534|0|237880288|66362540|762786874|12598467|750082774|13|0|0|15|15238238208|0|||0|0|3129043.484|2582132.376|644.443|139|0|0|0|2022-04-07 14:17:11.472034+02
46|1649335527.260426|2022-04-07 14:45:27.260426+02|17048|test|33|12903557|0|238451739|68073844|763113146|12924737|750082774|13|0|0|15|15238238208|0|||0|0|3161068.639|2598906.329|644.443|141|0|0|0|2022-04-07 14:17:11.472034+02
47|1649335528.290399|2022-04-07 14:45:28.290399+02|17048|test|33|13199074|0|238969058|69625738|763408912|13220501|750082774|13|0|0|15|15238238208|0|||0|0|3193093.905|2617143.887|644.443|143|0|0|0|2022-04-07 14:17:11.472034+02
48|1649335529.320118|2022-04-07 14:45:29.320118+02|17048|test|33|13517255|0|239525598|71297059|763727342|13538929|750082774|13|0|0|15|15238238208|0|||0|0|3225118.55|2634147.081|644.443|145|0|0|0|2022-04-07 14:17:11.472034+02
49|1649335530.352967|2022-04-07 14:45:30.352967+02|17048|test|33|13837272|0|240085394|72977976|764047608|13859193|750082774|13|0|0|15|15238238208|0|||0|0|3257143.75|2651032.441|644.443|147|0|0|0|2022-04-07 14:17:11.472034+02
50|1649335531.383968|2022-04-07 14:45:31.383968+02|17048|test|33|14157028|0|240644154|74658102|764367613|14179196|750082774|13|0|0|15|15238238208|0|||0|0|3289168.64|2667894.301|644.443|149|0|0|0|2022-04-07 14:17:11.472034+02
51|1649335532.414473|2022-04-07 14:45:32.414473+02|17048|test|33|14477602|0|241204476|76342392|764688436|14500017|750082774|13|0|0|15|15238238208|0|||0|0|3321193.896|2684760.971|644.443|151|0|0|0|2022-04-07 14:17:11.472034+02
52|1649335533.445018|2022-04-07 14:45:33.445018+02|17048|test|33|14799295|0|241765979|78033334|765010378|14821957|750082774|13|0|0|15|15238238208|0|||0|0|3353219.058|2701589.221|644.443|153|0|0|0|2022-04-07 14:17:11.472034+02
53|1649335534.475119|2022-04-07 14:45:34.475119+02|17048|test|33|15121803|0|242329394|79728069|765333135|15144712|750082774|13|0|0|15|15238238208|0|||0|0|3385244.527|2718330.632|644.443|155|0|0|0|2022-04-07 14:17:11.472034+02
54|1649335535.505168|2022-04-07 14:45:35.505168+02|17048|test|33|15447004|0|242897281|81437183|765658585|15470160|750082774|13|0|0|15|15238238208|0|||0|0|3417269.634|2735051.527|644.443|157|0|0|0|2022-04-07 14:17:11.472034+02
55|1649335536.535591|2022-04-07 14:45:36.535591+02|17048|test|33|15773310|0|243466566|83152634|765985140|15796713|750082774|13|0|0|15|15238238208|0|||0|0|3449294.464|2751712.871|644.443|159|0|0|0|2022-04-07 14:17:11.472034+02
56|1649335537.565963|2022-04-07 14:45:37.565963+02|17048|test|33|16253547|0|244304319|85677134|766465626|16277197|750082774|13|0|0|15|15238238208|0|||0|0|3497321.022|2777003.313|644.443|161|0|0|0|2022-04-07 14:17:11.472034+02
57|1649335538.597674|2022-04-07 14:45:38.597674+02|17048|test|33|16572161|0|244860665|87351680|766784489|16596058|750082774|13|0|0|15|15238238208|0|||0|0|3529346.263|2793930.231|644.443|163|0|0|0|2022-04-07 14:17:11.472034+02
58|1649335539.627273|2022-04-07 14:45:39.627273+02|17048|test|33|16894188|0|245423808|89043320|767106765|16918332|750082774|13|0|0|15|15238238208|0|||0|0|3561370.739|2810697.665|644.443|165|0|0|0|2022-04-07 14:17:11.472034+02
59|1649335540.657260|2022-04-07 14:45:40.65726+02|17048|test|33|17220547|0|245995443|90756792|767433373|17244938|750082774|13|0|0|15|15238238208|0|||0|0|3593395.652|2827380.851|644.443|167|0|0|0|2022-04-07 14:17:11.472034+02
60|1649335541.687856|2022-04-07 14:45:41.687856+02|17048|test|33|17543881|0|246560954|92455213|767756956|17568519|750082774|13|0|0|15|15238238208|0|||0|0|3625421.001|2844157.898|644.443|169|0|0|0|2022-04-07 14:17:11.472034+02
61|1649335542.718505|2022-04-07 14:45:42.718505+02|17048|test|33|17865895|0|247124783|94146076|768079219|17890780|750082774|13|0|0|15|15238238208|0|||0|0|3657446.95|2860965.265|644.443|171|0|0|0|2022-04-07 14:17:11.472034+02
62|1649335543.749121|2022-04-07 14:45:43.749121+02|17048|test|33|18187671|0|247687264|95836621|768401244|18212803|750082774|13|0|0|15|15238238208|0|||0|0|3689472.738|2877749.108|644.443|173|0|0|0|2022-04-07 14:17:11.472034+02
63|1649335544.779944|2022-04-07 14:45:44.779944+02|17048|test|33|18510788|0|248252558|97533740|768724610|18536167|750082774|13|0|0|15|15238238208|0|||0|0|3721498.17|2894489.807|644.443|175|0|0|0|2022-04-07 14:17:11.472034+02
64|1649335545.810430|2022-04-07 14:45:45.81043+02|17048|test|33|18834161|0|248817545|99232958|769048232|18859787|750082774|13|0|0|15|15238238208|0|||0|0|3753523.781|2911231.279|644.443|177|0|0|0|2022-04-07 14:17:11.472034+02
65|1649335546.841155|2022-04-07 14:45:46.841155+02|17048|test|33|19159258|0|249385552|100941224|769373578|19185131|750082774|13|0|0|15|15238238208|0|||0|0|3785549.724|2927944.043|644.443|179|0|0|0|2022-04-07 14:17:11.472034+02
66|1649335547.872299|2022-04-07 14:45:47.872299+02|17048|test|33|19486217|0|249955849|102660234|769700786|19512337|750082774|13|0|0|15|15238238208|0|||0|0|3817575.721|2944603.083|644.443|181|0|0|0|2022-04-07 14:17:11.472034+02
67|1649335548.902696|2022-04-07 14:45:48.902696+02|17048|test|33|19813858|0|250527042|104383092|770028662|19840212|750082774|13|0|0|15|15238238208|0|||0|0|3849598.606|2961228.281|644.443|182|0|0|0|2022-04-07 14:17:11.472034+02
68|1649335549.922320|2022-04-07 14:45:49.92232+02|17048|test|33|20140160|0|251096557|106098850|770356517|20166786|750082774|13|0|0|15|15238238208|0|||0|0|3881616.088|2977875.439|644.443|185|0|0|0|2022-04-07 14:17:11.472034+02
69|1649335550.952868|2022-04-07 14:45:50.952868+02|17048|test|33|20460408|0|251655645|107782092|770677014|20487281|750082774|13|0|0|15|15238238208|0|||0|0|3913642.572|2994700.202|644.443|187|0|0|0|2022-04-07 14:17:11.472034+02
70|1649335551.982820|2022-04-07 14:45:51.98282+02|17048|test|33|20782025|0|252218013|109471637|770998880|20809145|750082774|13|0|0|15|15238238208|0|||0|0|3945667.23|3011513.512|644.443|189|0|0|0|2022-04-07 14:17:11.472034+02
71|1649335553.012743|2022-04-07 14:45:53.012743+02|17048|test|33|21106338|0|252785411|111175024|771323442|21133705|750082774|13|0|0|15|15238238208|0|||0|0|3977691.358|3028241.43|644.443|191|0|0|0|2022-04-07 14:17:11.472034+02
72|1649335554.045851|2022-04-07 14:45:54.045851+02|17048|test|33|21477656|0|253434223|113126032|771695009|21505270|750082774|13|0|0|15|15238238208|0|||0|0|4014219.545|3047279.858|644.443|193|0|0|0|2022-04-07 14:17:11.472034+02
73|1649335555.076468|2022-04-07 14:45:55.076468+02|17048|test|33|21918197|0|254205492|115439144|772135799|21946058|750082774|13|0|0|15|15238238208|0|||0|0|4057745.951|3070073.355|644.443|195|0|0|0|2022-04-07 14:17:11.472034+02
74|1649335556.107465|2022-04-07 14:45:56.107465+02|17048|test|33|22242635|0|254772753|117143543|772460486|22270743|750082774|13|0|0|15|15238238208|0|||0|0|4089771.83|3086819.566|644.443|197|0|0|0|2022-04-07 14:17:11.472034+02
75|1649335557.138537|2022-04-07 14:45:57.138537+02|17048|test|33|22567107|0|255340633|118847561|772785207|22595462|750082774|13|0|0|15|15238238208|0|||0|0|4121797.537|3103540.984|644.443|199|0|0|0|2022-04-07 14:17:11.472034+02
76|1649335558.168606|2022-04-07 14:45:58.168606+02|17048|test|33|22892235|0|255908617|120556067|773110584|22920837|750082774|13|0|0|15|15238238208|0|||0|0|4153822.871|3120232.045|644.443|201|0|0|0|2022-04-07 14:17:11.472034+02
77|1649335559.199002|2022-04-07 14:45:59.199002+02|17048|test|33|23217945|0|256477783|122267465|773436543|23246794|750082774|13|0|0|15|15238238208|0|||0|0|4185847.485|3136930.07|644.443|203|0|0|0|2022-04-07 14:17:11.472034+02
78|1649335560.229813|2022-04-07 14:46:00.229813+02|17048|test|33|23545369|0|257049770|123988040|773764216|23574465|750082774|13|0|0|15|15238238208|0|||0|0|4217872.559|3153560.081|644.443|205|0|0|0|2022-04-07 14:17:11.472034+02
79|1649335561.260496|2022-04-07 14:46:01.260496+02|17048|test|33|23873464|0|257622599|125712470|774092560|23902807|750082774|13|0|0|15|15238238208|0|||0|0|4249897.669|3170185.477|644.443|207|0|0|0|2022-04-07 14:17:11.472034+02
80|1649335562.291197|2022-04-07 14:46:02.291197+02|17048|test|33|24200629|0|258192711|127433107|774419974|24230219|750082774|13|0|0|15|15238238208|0|||0|0|4281923.085|3186839.768|644.443|209|0|0|0|2022-04-07 14:17:11.472034+02
81|1649335563.321053|2022-04-07 14:46:03.321053+02|17048|test|33|24522867|0|258755271|129126807|774742461|24552704|750082774|13|0|0|15|15238238208|0|||0|0|4313952.097|3203649.298|644.443|211|0|0|0|2022-04-07 14:17:11.472034+02
82|1649335564.351658|2022-04-07 14:46:04.351658+02|17048|test|33|24845105|0|259318256|130820082|775064948|24875189|750082774|13|0|0|15|15238238208|0|||0|0|4345977.003|3220448.322|644.443|213|0|0|0|2022-04-07 14:17:11.472034+02
83|1649335565.381156|2022-04-07 14:46:05.381156+02|17048|test|33|25169474|0|259884925|132524590|775389566|25199805|750082774|13|0|0|15|15238238208|0|||0|0|4378004.415|3237164.456|644.443|215|0|0|0|2022-04-07 14:17:11.472034+02
84|1649335566.411565|2022-04-07 14:46:06.411565+02|17048|test|33|25494962|0|260454519|134234006|775715303|25525540|750082774|13|0|0|15|15238238208|0|||0|0|4410031.523|3253904.792|644.443|217|0|0|0|2022-04-07 14:17:11.472034+02
85|1649335567.442831|2022-04-07 14:46:07.442831+02|17048|test|33|25821963|0|261026767|135951359|776042553|25852788|750082774|13|0|0|15|15238238208|0|||0|0|4442057.686|3270606.827|644.443|219|0|0|0|2022-04-07 14:17:11.472034+02
86|1649335568.475682|2022-04-07 14:46:08.475682+02|17048|test|33|26146052|0|261593427|137653916|776366891|26177124|750082774|13|0|0|15|15238238208|0|||0|0|4474082.639|3287391.584|644.443|221|0|0|0|2022-04-07 14:17:11.472034+02
87|1649335569.506485|2022-04-07 14:46:09.506485+02|17048|test|33|26470287|0|262160387|139357195|776691375|26501606|750082774|13|0|0|15|15238238208|0|||0|0|4506107.601|3304147.054|644.443|223|0|0|0|2022-04-07 14:17:11.472034+02
88|1649335570.536463|2022-04-07 14:46:10.536463+02|17048|test|33|26794985|0|262727581|141063481|777016322|26826551|750082774|13|0|0|15|15238238208|0|||0|0|4538132.554|3320866.897|644.443|225|0|0|0|2022-04-07 14:17:11.472034+02
89|1649335571.567073|2022-04-07 14:46:11.567073+02|17048|test|33|27283090|0|263580872|143627519|777504676|27314903|750082774|13|0|0|15|15238238208|0|||0|0|4586159.829|3345982.526|644.443|227|0|0|0|2022-04-07 14:17:11.472034+02
90|1649335572.597323|2022-04-07 14:46:12.597323+02|17048|test|33|27610027|0|264151778|145345766|777831862|27642087|750082774|13|0|0|15|15238238208|0|||0|0|4618185.257|3362702.612|644.443|229|0|0|0|2022-04-07 14:17:11.472034+02
91|1649335573.627809|2022-04-07 14:46:13.627809+02|17048|test|33|27937608|0|264723554|147067651|778159692|27969915|750082774|13|0|0|15|15238238208|0|||0|0|4650210.391|3379402.876|644.443|231|0|0|0|2022-04-07 14:17:11.472034+02
92|1649335574.658457|2022-04-07 14:46:14.658457+02|17048|test|33|28264921|0|265294805|148788185|778487254|28297475|750082774|13|0|0|15|15238238208|0|||0|0|4682236.055|3396102.686|644.443|233|0|0|0|2022-04-07 14:17:11.472034+02
93|1649335575.689139|2022-04-07 14:46:15.689139+02|17048|test|33|28588457|0|265859809|150488527|778811039|28621258|750082774|13|0|0|15|15238238208|0|||0|0|4714261.956|3412887.067|644.443|235|0|0|0|2022-04-07 14:17:11.472034+02
94|1649335576.719682|2022-04-07 14:46:16.719682+02|17048|test|33|28911675|0|266424016|152187440|779134506|28944723|750082774|13|0|0|15|15238238208|0|||0|0|4746287.351|3429654.807|644.443|237|0|0|0|2022-04-07 14:17:11.472034+02
95|1649335577.751150|2022-04-07 14:46:17.75115+02|17048|test|33|29236076|0|266990729|153892128|779459156|29269371|750082774|13|0|0|15|15238238208|0|||0|0|4778312.911|3446390.635|644.443|239|0|0|0|2022-04-07 14:17:11.472034+02
96|1649335578.781868|2022-04-07 14:46:18.781868+02|17048|test|33|29562262|0|267560712|155606041|779785591|29595804|750082774|13|0|0|15|15238238208|0|||0|0|4810338.291|3463118.209|644.443|241|0|0|0|2022-04-07 14:17:11.472034+02
97|1649335579.812394|2022-04-07 14:46:19.812394+02|17048|test|33|29889348|0|268133077|157323872|780112926|29923137|750082774|13|0|0|15|15238238208|0|||0|0|4842364.084|3479779.576|644.443|243|0|0|0|2022-04-07 14:17:11.472034+02
98|1649335580.843032|2022-04-07 14:46:20.843032+02|17048|test|33|30216129|0|268704359|159040651|780439956|30250165|750082774|13|0|0|15|15238238208|0|||0|0|4874389.264|3496440.06|644.443|245|0|0|0|2022-04-07 14:17:11.472034+02
99|1649335581.873511|2022-04-07 14:46:21.873511+02|17048|test|33|30541612|0|269273211|160750774|780765688|30575895|750082774|13|0|0|15|15238238208|0|||0|0|4906414.027|3513136.563|644.443|247|0|0|0|2022-04-07 14:17:11.472034+02
100|1649335582.903174|2022-04-07 14:46:22.903174+02|17048|test|33|30867881|0|269843027|162465435|781092206|30902411|750082774|13|0|0|15|15238238208|0|||0|0|4938439.435|3529847.39|644.443|249|0|0|0|2022-04-07 14:17:11.472034+02
101|1649335583.934134|2022-04-07 14:46:23.934134+02|17048|test|33|31194379|0|270413923|164180619|781418953|31229156|750082774|13|0|0|15|15238238208|0|||0|0|4970465.077|3546543.579|644.443|251|0|0|0|2022-04-07 14:17:11.472034+02
102|1649335584.965432|2022-04-07 14:46:24.965432+02|17048|test|33|31520746|0|270983734|165895971|781745569|31555770|750082774|13|0|0|15|15238238208|0|||0|0|5002490.647|3563207.977|644.443|253|0|0|0|2022-04-07 14:17:11.472034+02
103|1649335585.996054|2022-04-07 14:46:25.996054+02|17048|test|33|31848907|0|271556875|167620551|782073979|31884178|750082774|13|0|0|15|15238238208|0|||0|0|5034516.17|3579828.359|644.443|255|0|0|0|2022-04-07 14:17:11.472034+02
104|1649335587.026584|2022-04-07 14:46:27.026584+02|17048|test|33|32178193|0|272131995|169351027|782403514|32213711|750082774|13|0|0|15|15238238208|0|||0|0|5066544.489|3596454.939|644.443|257|0|0|0|2022-04-07 14:17:11.472034+02
105|1649335588.057251|2022-04-07 14:46:28.057251+02|17048|test|33|32669051|0|272988627|171930995|782894621|32704816|750082774|13|0|0|15|15238238208|0|||0|0|5114571.758|3621448.834|644.443|259|0|0|0|2022-04-07 14:17:11.472034+02
106|1649335589.087834|2022-04-07 14:46:29.087834+02|17048|test|33|32994296|0|273557400|173639531|783220115|33030308|750082774|13|0|0|15|15238238208|0|||0|0|5146597.004|3638196.711|644.443|261|0|0|0|2022-04-07 14:17:11.472034+02
107|1649335590.118447|2022-04-07 14:46:30.118447+02|17048|test|33|33320404|0|274126895|175353386|783546472|33356663|750082774|13|0|0|15|15238238208|0|||0|0|5178622.499|3654907.086|644.443|263|0|0|0|2022-04-07 14:17:11.472034+02
108|1649335591.149045|2022-04-07 14:46:31.149045+02|17048|test|33|33646483|0|274696582|177066846|783872800|33682989|750082774|13|0|0|15|15238238208|0|||0|0|5210648.163|3671566.161|644.443|265|0|0|0|2022-04-07 14:17:11.472034+02
109|1649335592.179581|2022-04-07 14:46:32.179581+02|17048|test|33|33974637|0|275270149|178790951|784201203|34011390|750082774|13|0|0|15|15238238208|0|||0|0|5242673.24|3688179.608|644.443|267|0|0|0|2022-04-07 14:17:11.472034+02
