run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649727518.116297|2022-04-12 03:38:38.116297+02|16500|test|33|1054204619|0|548322354|3673896476|1155326129|1054984186|100274187|263097|0|0|2|2002190336|0|||0|0|87037575.615|32248411.647|26429.127|5445|0|0|0|2022-04-12 02:48:09.27536+02
15|1649727519.141572|2022-04-12 03:38:39.141572+02|16500|test|33|1054235538|0|548338537|3674334249|1155404413|1055046210|100305102|294012|0|0|2|2002190336|0|||0|0|87069633.496|32274948.116|29615.733|5447|0|0|0|2022-04-12 02:48:09.27536+02
16|1649727520.167361|2022-04-12 03:38:40.167361+02|16500|test|33|1054263948|0|548353501|3674731868|1155475817|1055103216|100333508|322418|0|0|2|2002190336|0|||0|0|87101687.024|32301901.272|32571.377|5449|0|0|0|2022-04-12 02:48:09.27536+02
17|1649727521.192994|2022-04-12 03:38:41.192994+02|16500|test|33|1054293700|0|548369182|3675142146|1155549752|1055162906|100363256|352166|0|0|2|2002190336|0|||0|0|87134227.07|32329080.032|35700.516|5451|0|0|0|2022-04-12 02:48:09.27536+02
18|1649727522.217112|2022-04-12 03:38:42.217112+02|16500|test|33|1054316751|0|548381295|3675457005|1155606667|1055209194|100386303|375213|0|0|2|2002190336|0|||0|0|87167089.606|32357887.302|38040.834|5453|0|0|0|2022-04-12 02:48:09.27536+02
19|1649727523.242851|2022-04-12 03:38:43.242851+02|16500|test|33|1054352420|0|548400155|3675938271|1155693793|1055280718|100421968|410878|0|0|2|2002190336|0|||0|0|87199871.877|32384286.972|41801.843|5455|0|0|0|2022-04-12 02:48:09.27536+02
20|1649727524.267590|2022-04-12 03:38:44.26759+02|16500|test|33|1054381612|0|548415641|3676328832|1155764708|1055339288|100451156|440066|0|0|2|2002190336|0|||0|0|87231913.603|32411143.682|44862.433|5457|0|0|0|2022-04-12 02:48:09.27536+02
21|1649727525.290727|2022-04-12 03:38:45.290727+02|16500|test|33|1054413179|0|548432175|3676746461|1155840771|1055402608|100482719|471629|0|0|2|2002190336|0|||0|0|87263973.31|32437623.148|48152.213|5459|0|0|0|2022-04-12 02:48:09.27536+02
22|1649727526.316934|2022-04-12 03:38:46.316934+02|16500|test|33|1054445675|0|548449286|3677173598|1155918697|1055467786|100515211|504121|0|0|2|2002190336|0|||0|0|87296511.292|32464345.421|51611.568|5461|0|0|0|2022-04-12 02:48:09.27536+02
23|1649727527.342489|2022-04-12 03:38:47.342489+02|16500|test|33|1054477156|0|548465775|3677584377|1155993724|1055530934|100546688|535598|0|0|2|2002190336|0|||0|0|87328050.79|32490264.333|54963.558|5463|0|0|0|2022-04-12 02:48:09.27536+02
24|1649727528.368129|2022-04-12 03:38:48.368129+02|16500|test|33|1054513459|0|548485001|3678054423|1156079871|1055603726|100582987|571897|0|0|2|2002190336|0|||0|0|87360987.33|32516729.274|58823.4|5465|0|0|0|2022-04-12 02:48:09.27536+02
25|1649727529.393676|2022-04-12 03:38:49.393676+02|16500|test|33|1054549418|0|548504005|3678515813|1156164630|1055675830|100618942|607852|0|0|2|2002190336|0|||0|0|87393892.547|32543243.241|62658.949|5467|0|0|0|2022-04-12 02:48:09.27536+02
26|1649727530.420559|2022-04-12 03:38:50.420559+02|16500|test|33|1054583489|0|548521735|3678951679|1156244810|1055744158|100653009|641919|0|0|2|2002190336|0|||0|0|87425932.587|32569164.339|66332.715|5469|0|0|0|2022-04-12 02:48:09.27536+02
27|1649727531.447630|2022-04-12 03:38:51.44763+02|16500|test|33|1054633903|0|548548386|3679593462|1156363109|1055845172|100703419|692329|0|0|2|2002190336|0|||0|0|87473630.115|32607819.203|71795.831|5471|0|0|0|2022-04-12 02:48:09.27536+02
28|1649727532.474521|2022-04-12 03:38:52.474521+02|16500|test|33|1054678728|0|548572101|3680161434|1156467948|1055935008|100748240|737150|0|0|2|2002190336|0|||0|0|87505665.674|32631793.85|76685.674|5473|0|0|0|2022-04-12 02:48:09.27536+02
29|1649727533.500017|2022-04-12 03:38:53.500017+02|16500|test|33|1054719313|0|548593670|3680672869|1156562588|1056016364|100788821|777731|0|0|2|2002190336|0|||0|0|87537709.128|32656522.41|81129.524|5475|0|0|0|2022-04-12 02:48:09.27536+02
30|1649727534.522130|2022-04-12 03:38:54.52213+02|16500|test|33|1054755425|0|548612537|3681125510|1156646532|1056088774|100824929|813839|0|0|2|2002190336|0|||0|0|87570514.571|32682821.148|85075.327|5477|0|0|0|2022-04-12 02:48:09.27536+02
31|1649727535.549213|2022-04-12 03:38:55.549213+02|16500|test|33|1054797042|0|548634670|3681646050|1156743104|1056172194|100866542|855452|0|0|2|2002190336|0|||0|0|87602568.43|32707366.053|89636.706|5479|0|0|0|2022-04-12 02:48:09.27536+02
32|1649727536.575872|2022-04-12 03:38:56.575872+02|16500|test|33|1054836529|0|548655569|3682138491|1156834659|1056251354|100906025|894935|0|0|2|2002190336|0|||0|0|87635430.529|32733037.615|94016.476|5481|0|0|0|2022-04-12 02:48:09.27536+02
33|1649727537.600593|2022-04-12 03:38:57.600593+02|16500|test|33|1054882886|0|548680167|3682715660|1156942033|1056344254|100952378|941288|0|0|2|2002190336|0|||0|0|87667481.908|32756634.564|99165.438|5483|0|0|0|2022-04-12 02:48:09.27536+02
34|1649727538.628035|2022-04-12 03:38:58.628035+02|16500|test|33|1054927780|0|548703941|3683272445|1157045705|1056434228|100997268|986178|0|0|2|2002190336|0|||0|0|87699744.404|32780725.746|104141.06|5485|0|0|0|2022-04-12 02:48:09.27536+02
35|1649727539.654846|2022-04-12 03:38:59.654846+02|16500|test|33|1054969948|0|548726464|3683793627|1157142870|1056518750|101039432|1028342|0|0|2|2002190336|0|||0|0|87731815.405|32805128.125|108824.73|5487|0|0|0|2022-04-12 02:48:09.27536+02
36|1649727540.681106|2022-04-12 03:39:00.681106+02|16500|test|33|1055016367|0|548751195|3684366019|1157249693|1056611774|101085847|1074757|0|0|2|2002190336|0|||0|0|87763849.98|32828648.474|114032.35|5489|0|0|0|2022-04-12 02:48:09.27536+02
37|1649727541.708441|2022-04-12 03:39:01.708441+02|16500|test|33|1055054455|0|548771293|3684833308|1157337051|1056688136|101123931|1112841|0|0|2|2002190336|0|||0|0|87796503.322|32854341.335|118259.301|5491|0|0|0|2022-04-12 02:48:09.27536+02
38|1649727542.733895|2022-04-12 03:39:02.733895+02|16500|test|33|1055104788|0|548798502|3685451472|1157452460|1056788988|101174260|1163170|0|0|2|2002190336|0|||0|0|87829287.885|32877881.283|123911.538|5493|0|0|0|2022-04-12 02:48:09.27536+02
39|1649727543.762012|2022-04-12 03:39:03.762012+02|16500|test|33|1055151193|0|548823098|3686019205|1157558674|1056881984|101220661|1209571|0|0|2|2002190336|0|||0|0|87861349.031|32901389.188|129134.775|5495|0|0|0|2022-04-12 02:48:09.27536+02
40|1649727544.790014|2022-04-12 03:39:04.790014+02|16500|test|33|1055194662|0|548846169|3686549259|1157657978|1056969108|101264126|1253036|0|0|2|2002190336|0|||0|0|87895363.293|32927398.495|134016.969|5497|0|0|0|2022-04-12 02:48:09.27536+02
41|1649727545.818645|2022-04-12 03:39:05.818645+02|16500|test|33|1055247150|0|548874093|3687186005|1157777378|1057074270|101316610|1305520|0|0|2|2002190336|0|||0|0|87927401.489|32949699.787|139969.241|5499|0|0|0|2022-04-12 02:48:09.27536+02
42|1649727546.846173|2022-04-12 03:39:06.846173+02|16500|test|33|1055291079|0|548897507|3687717326|1157877065|1057162314|101360535|1349445|0|0|2|2002190336|0|||0|0|87959937.642|32974163.27|144883.746|5501|0|0|0|2022-04-12 02:48:09.27536+02
43|1649727547.870370|2022-04-12 03:39:07.87037+02|16500|test|33|1055339457|0|548923298|3688299217|1157986285|1057259256|101408909|1397819|0|0|2|2002190336|0|||0|0|87992540.915|32997821.605|150341.061|5503|0|0|0|2022-04-12 02:48:09.27536+02
44|1649727548.898381|2022-04-12 03:39:08.898381+02|16500|test|33|1055388014|0|548949203|3688881900|1158095731|1057356556|101457462|1446372|0|0|2|2002190336|0|||0|0|88024577.56|33020854.535|155833.257|5505|0|0|0|2022-04-12 02:48:09.27536+02
45|1649727549.925323|2022-04-12 03:39:09.925323+02|16500|test|33|1055431946|0|548972656|3689407774|1158194581|1057444606|101501390|1490300|0|0|2|2002190336|0|||0|0|88056904.563|33045071.219|160763.013|5507|0|0|0|2022-04-12 02:48:09.27536+02
46|1649727550.949910|2022-04-12 03:39:10.94991+02|16500|test|33|1055481988|0|548999275|3690004254|1158306737|1057544876|101551428|1540338|0|0|2|2002190336|0|||0|0|88089586.067|33068482.531|166424.799|5509|0|0|0|2022-04-12 02:48:09.27536+02
47|1649727551.976838|2022-04-12 03:39:11.976838+02|16500|test|33|1055528520|0|549023851|3690556038|1158410639|1057638126|101597956|1586866|0|0|2|2002190336|0|||0|0|88121640.867|33091855.717|171730.692|5511|0|0|0|2022-04-12 02:48:09.27536+02
48|1649727553.003481|2022-04-12 03:39:13.003481+02|16500|test|33|1055574789|0|549048467|3691103873|1158513844|1057730850|101644221|1633131|0|0|2|2002190336|0|||0|0|88154210.2|33115825.823|176976.774|5513|0|0|0|2022-04-12 02:48:09.27536+02
49|1649727554.029359|2022-04-12 03:39:14.029359+02|16500|test|33|1055626565|0|549075997|3691714461|1158628843|1057834588|101695993|1684903|0|0|2|2002190336|0|||0|0|88186253.599|33138272.608|182829.546|5515|0|0|0|2022-04-12 02:48:09.27536+02
50|1649727555.056763|2022-04-12 03:39:15.056763+02|16500|test|33|1055672893|0|549100426|3692256869|1158731179|1057927430|101742317|1731227|0|0|2|2002190336|0|||0|0|88219184.694|33162588.783|188075.817|5517|0|0|0|2022-04-12 02:48:09.27536+02
51|1649727556.083678|2022-04-12 03:39:16.083678+02|16500|test|33|1055718042|0|549124706|3692784332|1158830599|1058017914|101787462|1776372|0|0|2|2002190336|0|||0|0|88251293.086|33186343.267|193168.443|5519|0|0|0|2022-04-12 02:48:09.27536+02
52|1649727557.108500|2022-04-12 03:39:17.1085+02|16500|test|33|1055765313|0|549149611|3693333056|1158934298|1058112642|101834729|1823639|0|0|2|2002190336|0|||0|0|88284778.967|33211038.287|198520.432|5521|0|0|0|2022-04-12 02:48:09.27536+02
53|1649727558.135507|2022-04-12 03:39:18.135507+02|16500|test|33|1055820496|0|549178909|3693971892|1159054989|1058223194|101889908|1878818|0|0|2|2002190336|0|||0|0|88316811.805|33232750.541|204839.159|5523|0|0|0|2022-04-12 02:48:09.27536+02
54|1649727559.159188|2022-04-12 03:39:19.159188+02|16500|test|33|1055863806|0|549202186|3694470277|1159149150|1058310000|101933214|1922124|0|0|2|2002190336|0|||0|0|88348857.165|33256751.038|209744.09|5525|0|0|0|2022-04-12 02:48:09.27536+02
55|1649727560.186231|2022-04-12 03:39:20.186231+02|16500|test|34|1055913696|0|549228835|3695041910|1159257402|1058409954|101983101|1972011|0|0|2|2002190336|0|||0|0|88382018.067|33280612.576|215425.881|5526|0|0|0|2022-04-12 02:48:09.27536+02
56|1649727561.202919|2022-04-12 03:39:21.202919+02|16500|test|34|1055956511|0|549251540|3695531602|1159350144|1058495791|102025911|2014821|0|0|2|2002190336|0|||0|0|88414087.101|33304503.326|220432.519|5529|0|0|0|2022-04-12 02:48:09.27536+02
57|1649727562.227491|2022-04-12 03:39:22.227491+02|16500|test|34|1056005929|0|549277846|3696102613|1159458356|1058595092|102075325|2064235|0|0|2|2002190336|0|||0|0|88446140.077|33326905.52|226381.348|5531|0|0|0|2022-04-12 02:48:09.27536+02
58|1649727563.253121|2022-04-12 03:39:23.253121+02|16500|test|33|1056054377|0|549308768|3696668554|1159565964|1058692667|102123770|2112674|0|0|2|2002190336|0|||0|0|88478175.803|33349869.614|231921.246|5533|0|0|0|2022-04-12 02:48:09.27536+02
59|1649727564.280819|2022-04-12 03:39:24.280819+02|16500|test|33|1056099442|0|549332769|3697177218|1159662518|1058782983|102168831|2157735|0|0|2|2002190336|0|||0|0|88510237.779|33373518.044|237046.607|5535|0|0|0|2022-04-12 02:48:09.27536+02
60|1649727565.306530|2022-04-12 03:39:25.30653+02|16500|test|33|1056170068|0|549370503|3697970993|1159813174|1058924421|102239453|2228357|0|0|2|2002190336|0|||0|0|88557875.201|33408028.869|245064.092|5537|0|0|0|2022-04-12 02:48:09.27536+02
61|1649727566.332606|2022-04-12 03:39:26.332606+02|16500|test|33|1056221949|0|549398085|3698551491|1159923353|1059028369|102291330|2280234|0|0|2|2002190336|0|||0|0|88590456.258|33430895.65|251013.205|5539|0|0|0|2022-04-12 02:48:09.27536+02
62|1649727567.354675|2022-04-12 03:39:27.354675+02|16500|test|33|1056242541|0|549409022|3698781450|1159967130|1059069739|102311918|2300822|0|0|2|2002190336|0|||0|0|88606991.762|33443634.438|253308.748|5541|0|0|0|2022-04-12 02:48:09.27536+02
63|1649727568.377090|2022-04-12 03:39:28.37709+02|16500|test|33|1056319893|0|549450290|3699642299|1160130620|1059224629|102389266|2378170|0|0|2|2002190336|0|||0|0|88655379.34|33477575.671|262147.696|5543|0|0|0|2022-04-12 02:48:09.27536+02
64|1649727569.399818|2022-04-12 03:39:29.399818+02|16500|test|33|1056362986|0|549473208|3700119865|1160221522|1059311001|102432355|2421259|0|0|2|2002190336|0|||0|0|88687461.795|33501565.472|267104.129|5545|0|0|0|2022-04-12 02:48:09.27536+02
65|1649727570.426618|2022-04-12 03:39:30.426618+02|16500|test|33|1056415545|0|549501105|3700700481|1160331991|1059416305|102484910|2473814|0|0|2|2002190336|0|||0|0|88719494.151|33523729.756|273150.037|5547|0|0|0|2022-04-12 02:48:09.27536+02
66|1649727571.450330|2022-04-12 03:39:31.45033+02|16500|test|33|1056455745|0|549522665|3701143982|1160416355|1059496891|102525106|2514010|0|0|2|2002190336|0|||0|0|88751713.259|33548453.155|277722.4|5549|0|0|0|2022-04-12 02:48:09.27536+02
67|1649727572.478316|2022-04-12 03:39:32.478316+02|16500|test|33|1056511312|0|549552317|3701754526|1160532621|1059608211|102580669|2569573|0|0|2|2002190336|0|||0|0|88783743.222|33570120.83|284067.909|5551|0|0|0|2022-04-12 02:48:09.27536+02
68|1649727573.505972|2022-04-12 03:39:33.505972+02|16500|test|33|1056559206|0|549578044|3702278948|1160632523|1059704185|102628559|2617463|0|0|2|2002190336|0|||0|0|88815788.237|33593208.149|289541.979|5553|0|0|0|2022-04-12 02:48:09.27536+02
69|1649727574.532538|2022-04-12 03:39:34.532538+02|16500|test|33|1056605822|0|549602693|3702788394|1160729602|1059797603|102675171|2664075|0|0|2|2002190336|0|||0|0|88847980.766|33616672.058|294875.936|5555|0|0|0|2022-04-12 02:48:09.27536+02
70|1649727575.555584|2022-04-12 03:39:35.555584+02|16500|test|33|1056650992|0|549627019|3703280811|1160823472|1059888129|102720337|2709241|0|0|2|2002190336|0|||0|0|88880534.66|33640901.252|299944.187|5557|0|0|0|2022-04-12 02:48:09.27536+02
71|1649727576.582263|2022-04-12 03:39:36.582263+02|16500|test|33|1056700625|0|549653226|3703820087|1160926291|1059987581|102769966|2758870|0|0|2|2002190336|0|||0|0|88912569.881|33663595.706|305669.595|5559|0|0|0|2022-04-12 02:48:09.27536+02
72|1649727577.603668|2022-04-12 03:39:37.603668+02|16500|test|33|1056747826|0|549678545|3704332748|1161023987|1060082169|102817163|2806067|0|0|2|2002190336|0|||0|0|88944610.12|33686824.119|311050.635|5561|0|0|0|2022-04-12 02:48:09.27536+02
73|1649727578.629013|2022-04-12 03:39:38.629013+02|16500|test|33|1056789049|0|549700501|3704778816|1161109170|1060164801|102858382|2847286|0|0|2|2002190336|0|||0|0|88976678.359|33711258.253|315698.935|5563|0|0|0|2022-04-12 02:48:09.27536+02
74|1649727579.656301|2022-04-12 03:39:39.656301+02|16500|test|33|1056842511|0|549728928|3705356731|1161219480|1060271911|102911840|2900744|0|0|2|2002190336|0|||0|0|89009284.21|33733803.752|321864.551|5565|0|0|0|2022-04-12 02:48:09.27536+02
75|1649727580.680363|2022-04-12 03:39:40.680363+02|16500|test|33|1056894395|0|549756608|3705916444|1161326266|1060375865|102963720|2952624|0|0|2|2002190336|0|||0|0|89042060.612|33756891.014|327791.193|5567|0|0|0|2022-04-12 02:48:09.27536+02
76|1649727581.707365|2022-04-12 03:39:41.707365+02|16500|test|33|1056942701|0|549782499|3706437269|1161425663|1060472663|103012022|3000926|0|0|2|2002190336|0|||0|0|89074514.155|33780387.255|333263.326|5569|0|0|0|2022-04-12 02:48:09.27536+02
77|1649727582.730671|2022-04-12 03:39:42.730671+02|16500|test|33|1056992877|0|549809037|3706976302|1161528596|1060573201|103062194|3051098|0|0|2|2002190336|0|||0|0|89106886.753|33803386.938|338993.677|5571|0|0|0|2022-04-12 02:48:09.27536+02
78|1649727583.758917|2022-04-12 03:39:43.758917+02|16500|test|33|1057040965|0|549834579|3707491974|1161627197|1060669563|103110278|3099182|0|0|2|2002190336|0|||0|0|89139310.612|33826854.486|344458.712|5573|0|0|0|2022-04-12 02:48:09.27536+02
79|1649727584.786201|2022-04-12 03:39:44.786201+02|16500|test|33|1057090081|0|549861164|3708018327|1161727769|1060767981|103159390|3148294|0|0|2|2002190336|0|||0|0|89171360.021|33849902.068|349943.104|5575|0|0|0|2022-04-12 02:48:09.27536+02
80|1649727585.814050|2022-04-12 03:39:45.81405+02|16500|test|33|1057134569|0|549884796|3708494418|1161818799|1060857143|103203874|3192778|0|0|2|2002190336|0|||0|0|89203680.47|33873896.389|355034.53|5577|0|0|0|2022-04-12 02:48:09.27536+02
81|1649727586.841279|2022-04-12 03:39:46.841279+02|16500|test|33|1057187045|0|549912499|3709055468|1161926008|1060962281|103256346|3245250|0|0|2|2002190336|0|||0|0|89235713.74|33896131.38|361016.923|5579|0|0|0|2022-04-12 02:48:09.27536+02
82|1649727587.868052|2022-04-12 03:39:47.868052+02|16500|test|33|1057236959|0|549939200|3709588406|1162027837|1061062295|103306256|3295160|0|0|2|2002190336|0|||0|0|89268305.291|33919448.92|366681.829|5581|0|0|0|2022-04-12 02:48:09.27536+02
83|1649727588.896089|2022-04-12 03:39:48.896089+02|16500|test|33|1057270445|0|549957018|3709945458|1162096186|1061129453|103339738|3328642|0|0|2|2002190336|0|||0|0|89301116.772|33946107.659|370414.863|5583|0|0|0|2022-04-12 02:48:09.27536+02
84|1649727589.922598|2022-04-12 03:39:49.922598+02|16500|test|33|1057335303|0|549991631|3710636231|1162228250|1061259355|103404592|3393496|0|0|2|2002190336|0|||0|0|89333372.397|33966138.182|377920.303|5585|0|0|0|2022-04-12 02:48:09.27536+02
85|1649727590.944897|2022-04-12 03:39:50.944897+02|16500|test|33|1057384179|0|550017551|3711156036|1162327695|1061357293|103453464|3442368|0|0|2|2002190336|0|||0|0|89365634.939|33989237.226|383526.579|5587|0|0|0|2022-04-12 02:48:09.27536+02
86|1649727591.966004|2022-04-12 03:39:51.966004+02|16500|test|33|1057432342|0|550043362|3711668642|1162425642|1061453805|103501623|3490527|0|0|2|2002190336|0|||0|0|89397885.99|34012617.802|388937.789|5589|0|0|0|2022-04-12 02:48:09.27536+02
87|1649727592.989070|2022-04-12 03:39:52.98907+02|16500|test|33|1057480041|0|550068628|3712174939|1162522512|1061549389|103549318|3538222|0|0|2|2002190336|0|||0|0|89429960.246|34035851.348|394323.525|5591|0|0|0|2022-04-12 02:48:09.27536+02
88|1649727594.016810|2022-04-12 03:39:54.01681+02|16500|test|33|1057538279|0|550099485|3712791977|1162640589|1061666051|103607552|3596456|0|0|2|2002190336|0|||0|0|89469371.591|34064408.988|400957.862|5593|0|0|0|2022-04-12 02:48:09.27536+02
89|1649727595.044324|2022-04-12 03:39:55.044324+02|16500|test|33|1057591861|0|550128012|3713359998|1162749199|1061773401|103661130|3650034|0|0|2|2002190336|0|||0|0|89504500.364|34089577.606|407038.133|5595|0|0|0|2022-04-12 02:48:09.27536+02
90|1649727596.070896|2022-04-12 03:39:56.070896+02|16500|test|33|1057644466|0|550155752|3713917120|1162855814|1061878797|103713731|3702635|0|0|2|2002190336|0|||0|0|89536531.864|34111765.43|413072.775|5597|0|0|0|2022-04-12 02:48:09.27536+02
91|1649727597.094602|2022-04-12 03:39:57.094602+02|16500|test|33|1057689329|0|550179935|3714392176|1162946704|1061968709|103758590|3747494|0|0|2|2002190336|0|||0|0|89569153.365|34136068.303|418146.981|5599|0|0|0|2022-04-12 02:48:09.27536+02
92|1649727598.122104|2022-04-12 03:39:58.122104+02|16500|test|33|1057746828|0|550210585|3715000078|1163063129|1062083893|103816085|3804989|0|0|2|2002190336|0|||0|0|89607210.582|34163324.586|424763.816|5601|0|0|0|2022-04-12 02:48:09.27536+02
93|1649727599.150375|2022-04-12 03:39:59.150375+02|16500|test|33|1057789343|0|550233116|3715449205|1163149137|1062169109|103858596|3847500|0|0|2|2002190336|0|||0|0|89639863.571|34188060.641|429596.487|5603|0|0|0|2022-04-12 02:48:09.27536+02
94|1649727600.178309|2022-04-12 03:40:00.178309+02|16500|test|33|1057844111|0|550262196|3716027854|1163259871|1062278831|103913360|3902264|0|0|2|2002190336|0|||0|0|89672115.334|34210037.153|435894.573|5605|0|0|0|2022-04-12 02:48:09.27536+02
95|1649727601.205264|2022-04-12 03:40:01.205264+02|16500|test|33|1057894370|0|550289325|3716558532|1163361425|1062379535|103963615|3952519|0|0|2|2002190336|0|||0|0|89704570.642|34233111.531|441629.09|5607|0|0|0|2022-04-12 02:48:09.27536+02
96|1649727602.228985|2022-04-12 03:40:02.228985+02|16500|test|33|1057943806|0|550315360|3717080404|1163461333|1062478593|104013047|4001951|0|0|2|2002190336|0|||0|0|89736847.217|34256190.269|447237.576|5609|0|0|0|2022-04-12 02:48:09.27536+02
97|1649727603.255303|2022-04-12 03:40:03.255303+02|16500|test|33|1057990997|0|550340411|3717578333|1163556720|1062573161|104060234|4049138|0|0|2|2002190336|0|||0|0|89769344.135|34279854.933|452638.343|5611|0|0|0|2022-04-12 02:48:09.27536+02
98|1649727604.282462|2022-04-12 03:40:04.282462+02|16500|test|33|1058040205|0|550366731|3718097576|1163656097|1062671763|104109438|4098342|0|0|2|2002190336|0|||0|0|89801383.454|34302686.328|458264.657|5613|0|0|0|2022-04-12 02:48:09.27536+02
99|1649727605.307962|2022-04-12 03:40:05.307962+02|16500|test|33|1058089123|0|550392661|3718613227|1163754868|1062769785|104158352|4147256|0|0|2|2002190336|0|||0|0|89833799.652|34325982.071|463838.816|5615|0|0|0|2022-04-12 02:48:09.27536+02
100|1649727606.335757|2022-04-12 03:40:06.335757+02|16500|test|33|1058140021|0|550419650|3719149758|1163857660|1062871767|104209246|4198150|0|0|2|2002190336|0|||0|0|89866252.378|34348925.963|469663.674|5617|0|0|0|2022-04-12 02:48:09.27536+02
101|1649727607.360358|2022-04-12 03:40:07.360358+02|16500|test|33|1058189402|0|550446062|3719670425|1163957284|1062970715|104258623|4247527|0|0|2|2002190336|0|||0|0|89898590.395|34372098.034|475257.874|5619|0|0|0|2022-04-12 02:48:09.27536+02
102|1649727608.383275|2022-04-12 03:40:08.383275+02|16500|test|33|1058237110|0|550471326|3720172629|1164053502|1063066317|104306327|4295231|0|0|2|2002190336|0|||0|0|89931309.17|34395879.119|480724.196|5621|0|0|0|2022-04-12 02:48:09.27536+02
103|1649727609.406902|2022-04-12 03:40:09.406902+02|16500|test|33|1058272367|0|550489946|3720544022|1164124666|1063137017|104341580|4330484|0|0|2|2002190336|0|||0|0|89963691.861|34421868.29|484590.537|5623|0|0|0|2022-04-12 02:48:09.27536+02
