run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
485|1649728001.258282|2022-04-12 03:46:41.258282+02|25/DA1B1998|12|7|4291411|251|753407|581641|5799|14118770|0|560215073|2022-04-12 00:26:40.611179+02
486|1649728002.282087|2022-04-12 03:46:42.282087+02|25/DB323510|12|7|4291411|251|753407|582141|5804|14118770|0|560240650|2022-04-12 00:26:40.611179+02
487|1649728003.309759|2022-04-12 03:46:43.309759+02|25/DC256210|12|7|4291411|251|753407|582741|5810|14118770|0|560271283|2022-04-12 00:26:40.611179+02
488|1649728004.338030|2022-04-12 03:46:44.33803+02|25/DD2011E8|12|7|4291411|251|753407|583241|5815|14118770|0|560296210|2022-04-12 00:26:40.611179+02
489|1649728005.365813|2022-04-12 03:46:45.365813+02|25/DE166528|12|7|4291411|251|753407|583741|5820|14247743|0|560320779|2022-04-12 00:26:40.611179+02
490|1649728006.391945|2022-04-12 03:46:46.391945+02|25/DECE45A8|12|7|4291411|251|753407|584241|5825|14247743|0|560344421|2022-04-12 00:26:40.611179+02
491|1649728007.416392|2022-04-12 03:46:47.416392+02|25/DF8CBB80|12|7|4291411|251|753407|584741|5830|14247743|0|560370397|2022-04-12 00:26:40.611179+02
492|1649728008.443121|2022-04-12 03:46:48.443121+02|25/E0563648|12|7|4291411|251|753407|585241|5835|14247743|0|560395260|2022-04-12 00:26:40.611179+02
493|1649728009.471838|2022-04-12 03:46:49.471838+02|25/E100A5E0|12|7|4291411|251|753407|585741|5840|14247743|0|560418145|2022-04-12 00:26:40.611179+02
494|1649728010.500323|2022-04-12 03:46:50.500323+02|25/E1D67278|12|7|4291411|251|753407|586241|5845|14376415|0|560447470|2022-04-12 00:26:40.611179+02
495|1649728011.524490|2022-04-12 03:46:51.52449+02|25/E28A5878|12|7|4291411|251|753407|586741|5850|14376415|0|560474863|2022-04-12 00:26:40.611179+02
496|1649728012.551453|2022-04-12 03:46:52.551453+02|25/E35F6320|12|7|4291411|251|753407|587241|5855|14376415|0|560500738|2022-04-12 00:26:40.611179+02
497|1649728013.580149|2022-04-12 03:46:53.580149+02|25/E413EAC8|12|7|4291411|251|753407|587741|5860|14376415|0|560525395|2022-04-12 00:26:40.611179+02
498|1649728014.608726|2022-04-12 03:46:54.608726+02|25/E4E0EFA0|12|7|4291411|251|753407|588241|5865|14376415|0|560552732|2022-04-12 00:26:40.611179+02
499|1649728015.637049|2022-04-12 03:46:55.637049+02|25/E5987330|12|7|4291411|251|753407|588741|5870|14504988|0|560578636|2022-04-12 00:26:40.611179+02
500|1649728016.662818|2022-04-12 03:46:56.662818+02|25/E663F688|12|7|4291411|251|753407|589241|5875|14504988|0|560608657|2022-04-12 00:26:40.611179+02
501|1649728017.685457|2022-04-12 03:46:57.685457+02|25/E728F9A8|12|7|4291411|251|753407|589741|5880|14504988|0|560634446|2022-04-12 00:26:40.611179+02
502|1649728018.712433|2022-04-12 03:46:58.712433+02|25/E7F5B5D8|12|7|4291411|251|753407|590241|5885|14504988|0|560659191|2022-04-12 00:26:40.611179+02
503|1649728019.740709|2022-04-12 03:46:59.740709+02|25/E8871B50|12|7|4291411|251|753407|590741|5890|14504988|0|560678557|2022-04-12 00:26:40.611179+02
504|1649728020.764232|2022-04-12 03:47:00.764232+02|25/E975C070|12|7|4291411|251|753407|591241|5895|14633665|0|560714067|2022-04-12 00:26:40.611179+02
505|1649728021.789355|2022-04-12 03:47:01.789355+02|25/EA4402D0|12|7|4291411|251|753407|591741|5900|14633665|0|560739768|2022-04-12 00:26:40.611179+02
506|1649728022.811459|2022-04-12 03:47:02.811459+02|25/EAF18460|12|7|4291411|251|753407|592241|5905|14633665|0|560768100|2022-04-12 00:26:40.611179+02
507|1649728023.837549|2022-04-12 03:47:03.837549+02|25/EBC4EA68|12|7|4291411|251|753407|592741|5910|14633665|0|560791618|2022-04-12 00:26:40.611179+02
508|1649728024.861647|2022-04-12 03:47:04.861647+02|25/EC8AB6C0|12|7|4291411|251|753407|593241|5915|14633665|0|560820436|2022-04-12 00:26:40.611179+02
509|1649728025.887941|2022-04-12 03:47:05.887941+02|25/ED3F7EE0|12|7|4291411|251|753407|593741|5920|14762338|0|560848009|2022-04-12 00:26:40.611179+02
510|1649728026.916126|2022-04-12 03:47:06.916126+02|25/EE14D4A0|12|7|4291411|251|753407|594241|5925|14762338|0|560873738|2022-04-12 00:26:40.611179+02
511|1649728027.943388|2022-04-12 03:47:07.943388+02|25/EED609E0|12|7|4291411|251|753407|594741|5930|14762338|0|560900233|2022-04-12 00:26:40.611179+02
512|1649728028.968001|2022-04-12 03:47:08.968001+02|25/EF95D058|12|7|4291411|251|753407|595241|5935|14762338|0|560927247|2022-04-12 00:26:40.611179+02
513|1649728029.991014|2022-04-12 03:47:09.991014+02|25/F0221A38|12|7|4291411|251|753407|595741|5940|14762338|0|560950068|2022-04-12 00:26:40.611179+02
514|1649728031.017706|2022-04-12 03:47:11.017706+02|25/F1027E00|12|7|4291411|251|753407|596241|5945|14890810|0|560979334|2022-04-12 00:26:40.611179+02
515|1649728032.046021|2022-04-12 03:47:12.046021+02|25/F1D71C58|12|7|4291411|251|753407|596741|5950|14890810|0|561006272|2022-04-12 00:26:40.611179+02
516|1649728033.070535|2022-04-12 03:47:13.070535+02|25/F2996570|12|7|4291411|251|753407|597241|5955|14890810|0|561033349|2022-04-12 00:26:40.611179+02
517|1649728034.097289|2022-04-12 03:47:14.097289+02|25/F3656B70|12|7|4291411|251|753407|597741|5960|14890810|0|561059488|2022-04-12 00:26:40.611179+02
518|1649728035.125968|2022-04-12 03:47:15.125968+02|25/F437C688|12|7|4291411|251|753407|598241|5965|14890810|0|561085433|2022-04-12 00:26:40.611179+02
519|1649728036.154126|2022-04-12 03:47:16.154126+02|25/F4F6BC58|12|7|4291411|251|753407|598741|5970|15019582|0|561112421|2022-04-12 00:26:40.611179+02
520|1649728037.181495|2022-04-12 03:47:17.181495+02|25/F5AE1938|12|7|4291411|251|753407|599341|5976|15019582|0|561144458|2022-04-12 00:26:40.611179+02
521|1649728038.208410|2022-04-12 03:47:18.20841+02|25/F66F0F08|12|7|4291411|251|753407|599841|5981|15019582|0|561170635|2022-04-12 00:26:40.611179+02
522|1649728039.231885|2022-04-12 03:47:19.231885+02|25/F73804A8|12|7|4291411|251|753407|600341|5986|15019582|0|561199565|2022-04-12 00:26:40.611179+02
523|1649728040.243133|2022-04-12 03:47:20.243133+02|25/F7C9D4D8|12|7|4291411|251|753407|600841|5991|15019582|0|561219368|2022-04-12 00:26:40.611179+02
524|1649728041.269716|2022-04-12 03:47:21.269716+02|25/F8B4B618|12|7|4291411|251|753407|601341|5996|15147954|0|561250297|2022-04-12 00:26:40.611179+02
525|1649728042.294710|2022-04-12 03:47:22.29471+02|25/F97DF778|12|7|4291411|251|753407|601841|6001|15147954|0|561279072|2022-04-12 00:26:40.611179+02
526|1649728043.320930|2022-04-12 03:47:23.32093+02|25/FA4B13D8|12|7|4291411|251|753407|602341|6006|15147954|0|561305521|2022-04-12 00:26:40.611179+02
527|1649728044.348875|2022-04-12 03:47:24.348875+02|25/FB140BE8|12|7|4291411|251|753407|602841|6011|15147954|0|561332684|2022-04-12 00:26:40.611179+02
528|1649728045.376660|2022-04-12 03:47:25.37666+02|25/FBC7F6B0|12|7|4291411|251|753407|603341|6016|15276727|0|561357386|2022-04-12 00:26:40.611179+02
529|1649728046.402762|2022-04-12 03:47:26.402762+02|25/FC88D7F8|12|7|4291411|251|753407|603841|6021|15276727|0|561384903|2022-04-12 00:26:40.611179+02
530|1649728047.428197|2022-04-12 03:47:27.428197+02|25/FD600738|12|7|4291411|251|753407|604341|6026|15276727|0|561412629|2022-04-12 00:26:40.611179+02
531|1649728048.455416|2022-04-12 03:47:28.455416+02|25/FE23A6A0|12|7|4291411|251|753407|604841|6031|15276727|0|561438889|2022-04-12 00:26:40.611179+02
532|1649728049.481675|2022-04-12 03:47:29.481675+02|25/FED8ECD0|12|7|4291411|251|753407|605341|6036|15276727|0|561464189|2022-04-12 00:26:40.611179+02
533|1649728050.506151|2022-04-12 03:47:30.506151+02|25/FF8F50C0|12|7|4291411|251|753407|605841|6041|15405400|0|561491549|2022-04-12 00:26:40.611179+02
534|1649728051.528319|2022-04-12 03:47:31.528319+02|26/665840|12|7|4291411|251|753407|606341|6046|15405400|0|561519440|2022-04-12 00:26:40.611179+02
535|1649728052.554471|2022-04-12 03:47:32.554471+02|26/11C8558|12|7|4291411|251|753407|606841|6051|15405400|0|561542565|2022-04-12 00:26:40.611179+02
536|1649728053.578016|2022-04-12 03:47:33.578016+02|26/1E59FB0|12|7|4291411|251|753407|607341|6056|15405400|0|561572562|2022-04-12 00:26:40.611179+02
537|1649728054.599890|2022-04-12 03:47:34.59989+02|26/2A36558|12|7|4291411|251|753407|607841|6061|15405400|0|561599892|2022-04-12 00:26:40.611179+02
538|1649728055.627185|2022-04-12 03:47:35.627185+02|26/374F238|12|7|4291411|251|753407|608341|6066|15533972|0|561625026|2022-04-12 00:26:40.611179+02
539|1649728056.656211|2022-04-12 03:47:36.656211+02|26/4245740|12|7|4291411|251|753407|608841|6071|15533972|0|561649188|2022-04-12 00:26:40.611179+02
540|1649728057.684318|2022-04-12 03:47:37.684318+02|26/4EB9100|12|7|4291411|251|753407|609341|6076|15533972|0|561678942|2022-04-12 00:26:40.611179+02
541|1649728058.707891|2022-04-12 03:47:38.707891+02|26/5A595D0|12|7|4291411|251|753407|609841|6081|15533972|0|561705933|2022-04-12 00:26:40.611179+02
542|1649728059.735057|2022-04-12 03:47:39.735057+02|26/67CFB78|12|7|4291411|251|753407|610341|6086|15533972|0|561731010|2022-04-12 00:26:40.611179+02
543|1649728060.762140|2022-04-12 03:47:40.76214+02|26/73DD7F8|12|7|4291411|251|753407|610841|6091|15662645|0|561756580|2022-04-12 00:26:40.611179+02
544|1649728061.791002|2022-04-12 03:47:41.791002+02|26/7F49058|12|7|4291411|251|753407|611341|6096|15662645|0|561781342|2022-04-12 00:26:40.611179+02
545|1649728062.818112|2022-04-12 03:47:42.818112+02|26/8C68560|12|7|4291411|251|753407|611841|6101|15662645|0|561810107|2022-04-12 00:26:40.611179+02
546|1649728063.845747|2022-04-12 03:47:43.845747+02|26/97E1178|12|7|4291411|251|753407|612341|6106|15662645|0|561836402|2022-04-12 00:26:40.611179+02
547|1649728064.869288|2022-04-12 03:47:44.869288+02|26/A3FFA70|12|7|4291411|251|753407|612841|6111|15662645|0|561863708|2022-04-12 00:26:40.611179+02
548|1649728065.896421|2022-04-12 03:47:45.896421+02|26/B053050|12|7|4291411|251|753407|613341|6116|15791217|0|561889135|2022-04-12 00:26:40.611179+02
549|1649728066.924219|2022-04-12 03:47:46.924219+02|26/BCAA848|12|7|4291411|251|753407|613841|6121|15791217|0|561914377|2022-04-12 00:26:40.611179+02
550|1649728067.946806|2022-04-12 03:47:47.946806+02|26/C7E9C70|12|7|4291411|251|753407|614341|6126|15791217|0|561943921|2022-04-12 00:26:40.611179+02
551|1649728068.973997|2022-04-12 03:47:48.973997+02|26/D51E248|12|7|4291411|251|753407|614841|6131|15791217|0|561969217|2022-04-12 00:26:40.611179+02
552|1649728070.002825|2022-04-12 03:47:50.002825+02|26/E0AD468|12|7|4291411|251|753407|615341|6136|15791217|0|561997117|2022-04-12 00:26:40.611179+02
553|1649728071.027593|2022-04-12 03:47:51.027593+02|26/ECB9408|12|7|4291411|251|753407|615841|6141|15919892|0|562022676|2022-04-12 00:26:40.611179+02
554|1649728072.055075|2022-04-12 03:47:52.055075+02|26/F7C2018|12|7|4291411|251|753407|616341|6146|15919892|0|562043033|2022-04-12 00:26:40.611179+02
555|1649728073.085764|2022-04-12 03:47:53.085764+02|26/10589A80|12|7|4291411|251|753407|616841|6151|15919892|0|562076989|2022-04-12 00:26:40.611179+02
556|1649728074.110233|2022-04-12 03:47:54.110233+02|26/11151548|12|7|4291411|251|753407|617441|6157|15919892|0|562108015|2022-04-12 00:26:40.611179+02
557|1649728075.133254|2022-04-12 03:47:55.133254+02|26/11E21A50|12|7|4291411|251|753407|617941|6162|15919892|0|562136134|2022-04-12 00:26:40.611179+02
558|1649728076.160095|2022-04-12 03:47:56.160095+02|26/12A5B9D0|12|7|4291411|251|753407|618441|6167|16048467|0|562161796|2022-04-12 00:26:40.611179+02
559|1649728077.188301|2022-04-12 03:47:57.188301+02|26/13663BA8|12|7|4291411|251|753407|618941|6172|16048467|0|562187652|2022-04-12 00:26:40.611179+02
560|1649728078.216378|2022-04-12 03:47:58.216378+02|26/142053C8|12|7|4291411|251|753407|619441|6177|16048467|0|562213285|2022-04-12 00:26:40.611179+02
561|1649728079.242693|2022-04-12 03:47:59.242693+02|26/14EE3A88|12|7|4291411|251|753407|619941|6182|16048467|0|562243153|2022-04-12 00:26:40.611179+02
562|1649728080.267337|2022-04-12 03:48:00.267337+02|26/15B70B40|12|7|4291411|251|753407|620441|6187|16177140|0|562270566|2022-04-12 00:26:40.611179+02
563|1649728081.294840|2022-04-12 03:48:01.29484+02|26/167CA4E0|12|7|4291411|251|753407|620941|6192|16177140|0|562295390|2022-04-12 00:26:40.611179+02
564|1649728082.322611|2022-04-12 03:48:02.322611+02|26/17073350|12|7|4291411|251|753407|621441|6197|16177140|0|562315504|2022-04-12 00:26:40.611179+02
565|1649728083.351628|2022-04-12 03:48:03.351628+02|26/180878F0|12|7|4291411|251|753407|621941|6202|16177140|0|562349067|2022-04-12 00:26:40.611179+02
566|1649728084.380281|2022-04-12 03:48:04.380281+02|26/18BC6FD0|12|7|4291411|251|753407|622441|6207|16177140|0|562373318|2022-04-12 00:26:40.611179+02
567|1649728085.404169|2022-04-12 03:48:05.404169+02|26/197F2A30|12|7|4291411|251|753407|622941|6212|16305715|0|562403536|2022-04-12 00:26:40.611179+02
568|1649728086.428366|2022-04-12 03:48:06.428366+02|26/1A483AA8|12|7|4291411|251|753407|623441|6217|16305715|0|562430029|2022-04-12 00:26:40.611179+02
569|1649728087.454709|2022-04-12 03:48:07.454709+02|26/1B13A700|12|7|4291411|251|753407|623941|6222|16305715|0|562455155|2022-04-12 00:26:40.611179+02
570|1649728088.483299|2022-04-12 03:48:08.483299+02|26/1BD30950|12|7|4291411|251|753407|624441|6227|16305715|0|562481445|2022-04-12 00:26:40.611179+02
571|1649728089.511870|2022-04-12 03:48:09.51187+02|26/1C8BEB70|12|7|4291411|251|753407|624941|6232|16305715|0|562509552|2022-04-12 00:26:40.611179+02
572|1649728090.537137|2022-04-12 03:48:10.537137+02|26/1D48CF80|12|7|4291411|251|753407|625441|6237|16434382|0|562536864|2022-04-12 00:26:40.611179+02
573|1649728091.565070|2022-04-12 03:48:11.56507+02|26/1E218AA0|12|7|4291411|251|753407|625941|6242|16434382|0|562561626|2022-04-12 00:26:40.611179+02
574|1649728092.588507|2022-04-12 03:48:12.588507+02|26/1EAE3858|12|7|4291411|251|753407|626441|6247|16434382|0|562586304|2022-04-12 00:26:40.611179+02
575|1649728093.613904|2022-04-12 03:48:13.613904+02|26/1F8C2CA0|12|7|4291411|251|753407|626941|6252|16434382|0|562615847|2022-04-12 00:26:40.611179+02
576|1649728094.637037|2022-04-12 03:48:14.637037+02|26/2057FFA0|12|7|4291411|251|753407|627441|6257|16434382|0|562642353|2022-04-12 00:26:40.611179+02
577|1649728095.664433|2022-04-12 03:48:15.664433+02|26/211C1588|12|7|4291411|251|753407|627941|6262|16562962|0|562668250|2022-04-12 00:26:40.611179+02
578|1649728096.692354|2022-04-12 03:48:16.692354+02|26/21E1F9E8|12|7|4291411|251|753407|628441|6267|16562962|0|562695074|2022-04-12 00:26:40.611179+02
579|1649728097.716303|2022-04-12 03:48:17.716303+02|26/22A856F8|12|7|4291411|251|753407|628941|6272|16562962|0|562721421|2022-04-12 00:26:40.611179+02
580|1649728098.738327|2022-04-12 03:48:18.738327+02|26/236C1558|12|7|4291411|251|753407|629441|6277|16562962|0|562748514|2022-04-12 00:26:40.611179+02
581|1649728099.765354|2022-04-12 03:48:19.765354+02|26/24305920|12|7|4291411|251|753407|629941|6282|16562962|0|562774744|2022-04-12 00:26:40.611179+02
582|1649728100.793728|2022-04-12 03:48:20.793728+02|26/24F37180|12|7|4291411|251|753407|630441|6287|16691636|0|562802142|2022-04-12 00:26:40.611179+02
583|1649728101.818476|2022-04-12 03:48:21.818476+02|26/25A8C098|12|7|4291411|251|753407|630941|6292|16691636|0|562828585|2022-04-12 00:26:40.611179+02
584|1649728102.841907|2022-04-12 03:48:22.841907+02|26/26310A50|12|7|4291411|251|753407|631441|6297|16691636|0|562850804|2022-04-12 00:26:40.611179+02
585|1649728103.867937|2022-04-12 03:48:23.867937+02|26/271C78C0|12|7|4291411|251|753407|631941|6302|16691636|0|562877989|2022-04-12 00:26:40.611179+02
586|1649728104.896442|2022-04-12 03:48:24.896442+02|26/27CB0B78|12|7|4291411|251|753407|632441|6307|16691636|0|562904761|2022-04-12 00:26:40.611179+02
587|1649728105.925342|2022-04-12 03:48:25.925342+02|26/2895AD40|12|7|4291411|251|753407|632941|6312|16820308|0|562931507|2022-04-12 00:26:40.611179+02
588|1649728106.952194|2022-04-12 03:48:26.952194+02|26/2950A660|12|7|4291411|251|753407|633441|6317|16820308|0|562958134|2022-04-12 00:26:40.611179+02
589|1649728107.977883|2022-04-12 03:48:27.977883+02|26/2A12E168|12|7|4291411|251|753407|633941|6322|16820308|0|562985116|2022-04-12 00:26:40.611179+02
590|1649728109.002069|2022-04-12 03:48:29.002069+02|26/2AD3C4C0|12|7|4291411|251|753407|634541|6328|16820308|0|563016105|2022-04-12 00:26:40.611179+02
591|1649728110.028341|2022-04-12 03:48:30.028341+02|26/2BA88A98|12|7|4291411|251|753407|635041|6333|16820308|0|563044163|2022-04-12 00:26:40.611179+02
592|1649728111.056514|2022-04-12 03:48:31.056514+02|26/2C69D018|12|7|4291411|251|753407|635541|6338|16948881|0|563070588|2022-04-12 00:26:40.611179+02
593|1649728112.084021|2022-04-12 03:48:32.084021+02|26/2D1A4718|12|7|4291411|251|753407|636041|6343|16948881|0|563094892|2022-04-12 00:26:40.611179+02
594|1649728113.109543|2022-04-12 03:48:33.109543+02|26/2DBA6128|12|7|4291411|251|753407|636541|6348|16948881|0|563117996|2022-04-12 00:26:40.611179+02
595|1649728114.135499|2022-04-12 03:48:34.135499+02|26/2E9A8C58|12|7|4291411|251|753407|637041|6353|16948881|0|563148628|2022-04-12 00:26:40.611179+02
596|1649728115.160063|2022-04-12 03:48:35.160063+02|26/2F734578|12|7|4291411|251|753407|637541|6358|17077556|0|563177227|2022-04-12 00:26:40.611179+02
597|1649728116.187034|2022-04-12 03:48:36.187034+02|26/301D1370|12|7|4291411|251|753407|638041|6363|17077556|0|563200731|2022-04-12 00:26:40.611179+02
598|1649728117.215901|2022-04-12 03:48:37.215901+02|26/30F39998|12|7|4291411|251|753407|638541|6368|17077556|0|563228470|2022-04-12 00:26:40.611179+02
599|1649728118.242657|2022-04-12 03:48:38.242657+02|26/31A8A520|12|7|4291411|251|753407|639041|6373|17077556|0|563255528|2022-04-12 00:26:40.611179+02
600|1649728119.267895|2022-04-12 03:48:39.267895+02|26/326F1D00|12|7|4291411|251|753407|639541|6378|17077556|0|563282963|2022-04-12 00:26:40.611179+02
601|1649728120.295036|2022-04-12 03:48:40.295036+02|26/334310B8|12|7|4291411|251|753407|640041|6383|17206129|0|563308584|2022-04-12 00:26:40.611179+02
602|1649728121.321537|2022-04-12 03:48:41.321537+02|26/33F33638|12|7|4291411|251|753407|640541|6388|17206129|0|563335858|2022-04-12 00:26:40.611179+02
603|1649728122.349283|2022-04-12 03:48:42.349283+02|26/34C8B120|12|7|4291411|251|753407|641041|6393|17206129|0|563362202|2022-04-12 00:26:40.611179+02
604|1649728123.372009|2022-04-12 03:48:43.372009+02|26/35702288|12|7|4291411|251|753407|641541|6398|17206129|0|563389003|2022-04-12 00:26:40.611179+02
605|1649728124.394476|2022-04-12 03:48:44.394476+02|26/3647B3A8|12|7|4291411|251|753407|642041|6403|17206129|0|563415844|2022-04-12 00:26:40.611179+02
606|1649728125.421793|2022-04-12 03:48:45.421793+02|26/3700C5B0|12|7|4291411|251|753407|642541|6408|17334704|0|563440634|2022-04-12 00:26:40.611179+02
607|1649728126.448064|2022-04-12 03:48:46.448064+02|26/37C52248|12|7|4291411|251|753407|643041|6413|17334704|0|563468912|2022-04-12 00:26:40.611179+02
608|1649728127.474826|2022-04-12 03:48:47.474826+02|26/3890F860|12|7|4291411|251|753407|643541|6418|17334704|0|563494036|2022-04-12 00:26:40.611179+02
609|1649728128.502539|2022-04-12 03:48:48.502539+02|26/395BCEA0|12|7|4291411|251|753407|644041|6423|17334704|0|563523258|2022-04-12 00:26:40.611179+02
610|1649728129.530953|2022-04-12 03:48:49.530953+02|26/3A0B2F10|12|7|4291411|251|753407|644541|6428|17334704|0|563546457|2022-04-12 00:26:40.611179+02
611|1649728130.556768|2022-04-12 03:48:50.556768+02|26/3AE10D00|12|7|4291411|251|753407|645041|6433|17463379|0|563574893|2022-04-12 00:26:40.611179+02
612|1649728131.584000|2022-04-12 03:48:51.584+02|26/3B96AE38|12|7|4291411|251|753407|645541|6438|17463379|0|563602794|2022-04-12 00:26:40.611179+02
613|1649728132.608080|2022-04-12 03:48:52.60808+02|26/3C621CD0|12|7|4291411|251|753407|646041|6443|17463379|0|563628651|2022-04-12 00:26:40.611179+02
614|1649728133.635321|2022-04-12 03:48:53.635321+02|26/3D2A8B60|12|7|4291411|251|753407|646541|6448|17463379|0|563654093|2022-04-12 00:26:40.611179+02
615|1649728134.663066|2022-04-12 03:48:54.663066+02|26/3DE0D9A8|12|7|4291411|251|753407|647041|6453|17463379|0|563678503|2022-04-12 00:26:40.611179+02
616|1649728135.687619|2022-04-12 03:48:55.687619+02|26/3EA37C90|12|7|4291411|251|753407|647541|6458|17591952|0|563707806|2022-04-12 00:26:40.611179+02
617|1649728136.714127|2022-04-12 03:48:56.714127+02|26/3F6A2DC0|12|7|4291411|251|753407|648041|6463|17591952|0|563735446|2022-04-12 00:26:40.611179+02
618|1649728137.737794|2022-04-12 03:48:57.737794+02|26/40216848|12|7|4291411|251|753407|648541|6468|17591952|0|563761715|2022-04-12 00:26:40.611179+02
619|1649728138.764466|2022-04-12 03:48:58.764466+02|26/40FB7590|12|7|4291411|251|753407|649041|6473|17591952|0|563786518|2022-04-12 00:26:40.611179+02
620|1649728139.789100|2022-04-12 03:48:59.7891+02|26/41AB2160|12|7|4291411|251|753407|649541|6478|17591952|0|563815101|2022-04-12 00:26:40.611179+02
621|1649728140.814205|2022-04-12 03:49:00.814205+02|26/427E3930|12|7|4291411|251|753407|650041|6483|17720626|0|563839866|2022-04-12 00:26:40.611179+02
622|1649728141.841838|2022-04-12 03:49:01.841838+02|26/433ECBF8|12|7|4291411|251|753407|650541|6488|17720626|0|563866733|2022-04-12 00:26:40.611179+02
623|1649728142.865738|2022-04-12 03:49:02.865738+02|26/43F2A038|12|7|4291411|251|753407|651141|6494|17720626|0|563898806|2022-04-12 00:26:40.611179+02
624|1649728143.892877|2022-04-12 03:49:03.892877+02|26/44B9D7C0|12|7|4291411|251|753407|651641|6499|17720626|0|563925368|2022-04-12 00:26:40.611179+02
625|1649728144.921152|2022-04-12 03:49:04.921152+02|26/45705F70|12|7|4291411|251|753407|652141|6504|17720626|0|563949853|2022-04-12 00:26:40.611179+02
626|1649728145.948584|2022-04-12 03:49:05.948584+02|26/4647BEA8|12|7|4291411|251|753407|652641|6509|17849200|0|563978970|2022-04-12 00:26:40.611179+02
627|1649728146.977454|2022-04-12 03:49:06.977454+02|26/46FFF920|12|7|4291411|251|753407|653141|6514|17849200|0|564003779|2022-04-12 00:26:40.611179+02
628|1649728148.005695|2022-04-12 03:49:08.005695+02|26/47C7E938|12|7|4291411|251|753407|653641|6519|17849200|0|564030937|2022-04-12 00:26:40.611179+02
629|1649728149.030114|2022-04-12 03:49:09.030114+02|26/48924E08|12|7|4291411|251|753407|654141|6524|17849200|0|564060192|2022-04-12 00:26:40.611179+02
630|1649728150.054728|2022-04-12 03:49:10.054728+02|26/4959BF68|12|7|4291411|251|753407|654641|6529|17849200|0|564086110|2022-04-12 00:26:40.611179+02
631|1649728151.082439|2022-04-12 03:49:11.082439+02|26/4A181C10|12|7|4291411|251|753407|655141|6534|17977816|0|564111365|2022-04-12 00:26:40.611179+02
632|1649728152.110648|2022-04-12 03:49:12.110648+02|26/4AD6EAE0|12|7|4291411|251|753407|655641|6539|17977816|0|564137444|2022-04-12 00:26:40.611179+02
633|1649728153.136849|2022-04-12 03:49:13.136849+02|26/4B8D5A90|12|7|4291411|251|753407|656141|6544|17977816|0|564164593|2022-04-12 00:26:40.611179+02
634|1649728154.162312|2022-04-12 03:49:14.162312+02|26/4C6161C0|12|7|4291411|251|753407|656641|6549|17977816|0|564192675|2022-04-12 00:26:40.611179+02
635|1649728155.189959|2022-04-12 03:49:15.189959+02|26/4CFC5238|12|7|4291411|251|753407|657141|6554|17977816|0|564211574|2022-04-12 00:26:40.611179+02
636|1649728156.212786|2022-04-12 03:49:16.212786+02|26/4DD8A308|12|7|4291411|251|753407|657641|6559|18106345|0|564244924|2022-04-12 00:26:40.611179+02
637|1649728157.239847|2022-04-12 03:49:17.239847+02|26/4EA21D30|12|7|4291411|251|753407|658141|6564|18106345|0|564270025|2022-04-12 00:26:40.611179+02
638|1649728158.266922|2022-04-12 03:49:18.266922+02|26/4F691840|12|7|4291411|251|753407|658641|6569|18106345|0|564298535|2022-04-12 00:26:40.611179+02
639|1649728159.293246|2022-04-12 03:49:19.293246+02|26/50252DF0|12|7|4291411|251|753407|659141|6574|18106345|0|564326165|2022-04-12 00:26:40.611179+02
640|1649728160.310018|2022-04-12 03:49:20.310018+02|26/50EA3DF8|12|7|4291411|251|753407|659641|6579|18235120|0|564351836|2022-04-12 00:26:40.611179+02
641|1649728161.338994|2022-04-12 03:49:21.338994+02|26/51A83318|12|7|4291411|251|753407|660141|6584|18235120|0|564374191|2022-04-12 00:26:40.611179+02
642|1649728162.367453|2022-04-12 03:49:22.367453+02|26/52629D48|12|7|4291411|251|753407|660641|6589|18235120|0|564401624|2022-04-12 00:26:40.611179+02
643|1649728163.396147|2022-04-12 03:49:23.396147+02|26/532C2590|12|7|4291411|251|753407|661141|6594|18235120|0|564425064|2022-04-12 00:26:40.611179+02
644|1649728164.422111|2022-04-12 03:49:24.422111+02|26/53F3D2B0|12|7|4291411|251|753407|661641|6599|18235120|0|564452896|2022-04-12 00:26:40.611179+02
645|1649728165.450338|2022-04-12 03:49:25.450338+02|26/54882560|12|7|4291411|251|753407|662141|6604|18363694|0|564472280|2022-04-12 00:26:40.611179+02
646|1649728166.479391|2022-04-12 03:49:26.479391+02|26/5576AD18|12|7|4291411|251|753407|662641|6609|18363694|0|564504561|2022-04-12 00:26:40.611179+02
647|1649728167.503365|2022-04-12 03:49:27.503365+02|26/56283ED8|12|7|4291411|251|753407|663141|6614|18363694|0|564533791|2022-04-12 00:26:40.611179+02
648|1649728168.530506|2022-04-12 03:49:28.530506+02|26/56F9CFE0|12|7|4291411|251|753407|663641|6619|18363694|0|564558804|2022-04-12 00:26:40.611179+02
649|1649728169.559194|2022-04-12 03:49:29.559194+02|26/57B15330|12|7|4291411|251|753407|664141|6624|18363694|0|564586525|2022-04-12 00:26:40.611179+02
650|1649728170.587558|2022-04-12 03:49:30.587558+02|26/587B15E8|12|7|4291411|251|753407|664641|6629|18492466|0|564612009|2022-04-12 00:26:40.611179+02
