run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
82|1643367270.932926|2022-01-28 11:54:30.932926+01|16791|test|33|35105426|0|20552436|121949279|135205848|35127044|100011099|4|0|0|2|2003075072|0|||0|0|2812923.276|1070203.908|95.382|213|0|0|0|2022-01-28 11:51:03.564702+01
83|1643367271.961845|2022-01-28 11:54:31.961845+01|16791|test|33|35540137|0|20780158|123460767|135640751|35561945|100011099|4|0|0|2|2003075072|0|||0|0|2844945.93|1081206.816|95.382|215|0|0|0|2022-01-28 11:51:03.564702+01
84|1643367272.990299|2022-01-28 11:54:32.990299+01|16791|test|33|35969332|0|21005086|124952985|136070138|35991330|100011099|4|0|0|2|2003075072|0|||0|0|2876968.283|1092046.377|95.382|217|0|0|0|2022-01-28 11:51:03.564702+01
85|1643367274.019101|2022-01-28 11:54:34.019101+01|16791|test|33|36399603|0|21230565|126448956|136500601|36421791|100011099|4|0|0|2|2003075072|0|||0|0|2908991.395|1102917.479|95.382|219|0|0|0|2022-01-28 11:51:03.564702+01
86|1643367275.046391|2022-01-28 11:54:35.046391+01|16791|test|33|36829497|0|21455592|127943871|136930687|36851875|100011099|4|0|0|2|2003075072|0|||0|0|2941013.494|1113767.787|95.382|221|0|0|0|2022-01-28 11:51:03.564702+01
87|1643367276.074520|2022-01-28 11:54:36.07452+01|16791|test|33|37254772|0|21678234|129422695|137356154|37277340|100011099|4|0|0|2|2003075072|0|||0|0|2973036.13|1124504.99|95.382|223|0|0|0|2022-01-28 11:51:03.564702+01
88|1643367277.102715|2022-01-28 11:54:37.102715+01|16791|test|33|37684266|0|21902703|130916568|137785840|37707024|100011099|4|0|0|2|2003075072|0|||0|0|3005058.081|1135351.252|95.382|225|0|0|0|2022-01-28 11:51:03.564702+01
89|1643367278.131433|2022-01-28 11:54:38.131433+01|16791|test|33|38270623|0|22209051|132956014|138372389|38293571|100011099|4|0|0|2|2003075072|0|||0|0|3048581.842|1150139.507|95.382|227|0|0|0|2022-01-28 11:51:03.564702+01
90|1643367279.160639|2022-01-28 11:54:39.160639+01|16791|test|33|38761346|0|22465602|134662721|138863304|38784484|100011099|4|0|0|2|2003075072|0|||0|0|3085105.179|1162524.017|95.382|229|0|0|0|2022-01-28 11:51:03.564702+01
91|1643367280.189928|2022-01-28 11:54:40.189928+01|16791|test|33|39190315|0|22690035|136154530|139292465|39213643|100011099|4|0|0|2|2003075072|0|||0|0|3117128.414|1173350.531|95.382|231|0|0|0|2022-01-28 11:51:03.564702+01
92|1643367281.218207|2022-01-28 11:54:41.218207+01|16791|test|33|39620237|0|22915252|137649367|139722579|39643755|100011099|4|0|0|2|2003075072|0|||0|0|3149150.405|1184171.725|95.382|233|0|0|0|2022-01-28 11:51:03.564702+01
93|1643367282.246993|2022-01-28 11:54:42.246993+01|16791|test|33|40050687|0|23141129|139145656|140153221|40074395|100011099|4|0|0|2|2003075072|0|||0|0|3181173.023|1195036.382|95.382|235|0|0|0|2022-01-28 11:51:03.564702+01
94|1643367283.275753|2022-01-28 11:54:43.275753+01|16791|test|33|40479345|0|23365615|140636168|140582071|40503243|100011099|4|0|0|2|2003075072|0|||0|0|3213195.805|1205864.044|95.382|237|0|0|0|2022-01-28 11:51:03.564702+01
95|1643367284.304869|2022-01-28 11:54:44.304869+01|16791|test|33|40906258|0|23588836|142120965|141009176|40930346|100011099|4|0|0|2|2003075072|0|||0|0|3245218.462|1216631.929|95.382|239|0|0|0|2022-01-28 11:51:03.564702+01
96|1643367285.332519|2022-01-28 11:54:45.332519+01|16791|test|33|41335086|0|23813342|143612137|141438196|41359364|100011099|4|0|0|2|2003075072|0|||0|0|3277245.042|1227447.487|95.382|241|0|0|0|2022-01-28 11:51:03.564702+01
97|1643367286.361716|2022-01-28 11:54:46.361716+01|16791|test|33|41764047|0|24037875|145103814|141867349|41788515|100011099|4|0|0|2|2003075072|0|||0|0|3309268.182|1238276.355|95.382|243|0|0|0|2022-01-28 11:51:03.564702+01
98|1643367287.389846|2022-01-28 11:54:47.389846+01|16791|test|33|42191889|0|24261678|146591745|142295383|42216547|100011099|4|0|0|2|2003075072|0|||0|0|3341290.811|1249060.77|95.382|245|0|0|0|2022-01-28 11:51:03.564702+01
99|1643367288.419004|2022-01-28 11:54:48.419004+01|16791|test|33|42617849|0|24484550|148073079|142721535|42642697|100011099|4|0|0|2|2003075072|0|||0|0|3373314.267|1259788.833|95.382|247|0|0|0|2022-01-28 11:51:03.564702+01
100|1643367289.447276|2022-01-28 11:54:49.447276+01|16791|test|33|43045386|0|24707802|149560341|143149264|43070424|100011099|4|0|0|2|2003075072|0|||0|0|3405336.501|1270565.671|95.382|249|0|0|0|2022-01-28 11:51:03.564702+01
101|1643367290.476202|2022-01-28 11:54:50.476202+01|16791|test|33|43477465|0|24933903|151062922|143581535|43502693|100011099|4|0|0|2|2003075072|0|||0|0|3437359.093|1281472.289|95.382|251|0|0|0|2022-01-28 11:51:03.564702+01
102|1643367291.504606|2022-01-28 11:54:51.504606+01|16791|test|33|43908820|0|25159847|152562764|144013082|43934238|100011099|4|0|0|2|2003075072|0|||0|0|3469381.781|1292329.219|95.382|253|0|0|0|2022-01-28 11:51:03.564702+01
103|1643367292.533435|2022-01-28 11:54:52.533435+01|16791|test|33|44338085|0|25384162|154055875|144442539|44363693|100011099|4|0|0|2|2003075072|0|||0|0|3501404.198|1303122.378|95.382|255|0|0|0|2022-01-28 11:51:03.564702+01
104|1643367293.562206|2022-01-28 11:54:53.562206+01|16791|test|33|44768333|0|25609064|155552331|144872979|44794131|100011099|4|0|0|2|2003075072|0|||0|0|3533426.924|1313961.889|95.382|257|0|0|0|2022-01-28 11:51:03.564702+01
105|1643367294.591241|2022-01-28 11:54:54.591241+01|16791|test|33|45195468|0|25832576|157037725|145300306|45221456|100011099|4|0|0|2|2003075072|0|||0|0|3565453.293|1324732.803|95.382|259|0|0|0|2022-01-28 11:51:03.564702+01
106|1643367295.619654|2022-01-28 11:54:55.619654+01|16791|test|33|45626112|0|26058391|158534852|145731142|45652290|100011099|4|0|0|2|2003075072|0|||0|0|3597475.787|1335589.943|95.382|261|0|0|0|2022-01-28 11:51:03.564702+01
107|1643367296.647660|2022-01-28 11:54:56.64766+01|16791|test|33|46271099|0|26396052|160777505|146376321|46297467|100011099|4|0|0|2|2003075072|0|||0|0|3645498.837|1351830.466|95.382|263|0|0|0|2022-01-28 11:51:03.564702+01
108|1643367297.676324|2022-01-28 11:54:57.676324+01|16791|test|33|46698587|0|26620309|162263566|146804001|46725145|100011099|4|0|0|2|2003075072|0|||0|0|3677521.042|1362604.675|95.382|265|0|0|0|2022-01-28 11:51:03.564702+01
109|1643367298.705385|2022-01-28 11:54:58.705385+01|16791|test|33|47126600|0|26844068|163752225|147232206|47153348|100011099|4|0|0|2|2003075072|0|||0|0|3709544.196|1373358.796|95.382|267|0|0|0|2022-01-28 11:51:03.564702+01
110|1643367299.733538|2022-01-28 11:54:59.733538+01|16791|test|33|47556969|0|27069231|165248904|147662767|47583907|100011099|4|0|0|2|2003075072|0|||0|0|3741566.519|1384205.17|95.382|269|0|0|0|2022-01-28 11:51:03.564702+01
