run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1643367217.456972|2022-01-28 11:53:37.456972+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|8292051|2022-01-28 09:29:35.203296+01
31|1643367218.485433|2022-01-28 11:53:38.485433+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|8519666|2022-01-28 09:29:35.203296+01
32|1643367219.514940|2022-01-28 11:53:39.51494+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|8747991|2022-01-28 09:29:35.203296+01
33|1643367220.543577|2022-01-28 11:53:40.543577+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|8977152|2022-01-28 09:29:35.203296+01
34|1643367221.572827|2022-01-28 11:53:41.572827+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|9205994|2022-01-28 09:29:35.203296+01
35|1643367222.601413|2022-01-28 11:53:42.601413+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|9434608|2022-01-28 09:29:35.203296+01
36|1643367223.630588|2022-01-28 11:53:43.630588+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|9664081|2022-01-28 09:29:35.203296+01
37|1643367224.659098|2022-01-28 11:53:44.659098+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|9894383|2022-01-28 09:29:35.203296+01
38|1643367225.687795|2022-01-28 11:53:45.687795+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|10125487|2022-01-28 09:29:35.203296+01
39|1643367226.716507|2022-01-28 11:53:46.716507+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|10355140|2022-01-28 09:29:35.203296+01
40|1643367227.745349|2022-01-28 11:53:47.745349+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|10585480|2022-01-28 09:29:35.203296+01
41|1643367228.774020|2022-01-28 11:53:48.77402+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|10816135|2022-01-28 09:29:35.203296+01
42|1643367229.802717|2022-01-28 11:53:49.802717+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|11046274|2022-01-28 09:29:35.203296+01
43|1643367230.831807|2022-01-28 11:53:50.831807+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|11276140|2022-01-28 09:29:35.203296+01
44|1643367231.860451|2022-01-28 11:53:51.860451+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|11506009|2022-01-28 09:29:35.203296+01
45|1643367232.888354|2022-01-28 11:53:52.888354+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|11737229|2022-01-28 09:29:35.203296+01
46|1643367233.917871|2022-01-28 11:53:53.917871+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|11967827|2022-01-28 09:29:35.203296+01
47|1643367234.945752|2022-01-28 11:53:54.945752+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|12198085|2022-01-28 09:29:35.203296+01
48|1643367235.973735|2022-01-28 11:53:55.973735+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|12428270|2022-01-28 09:29:35.203296+01
49|1643367237.001407|2022-01-28 11:53:57.001407+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|12658589|2022-01-28 09:29:35.203296+01
50|1643367238.031446|2022-01-28 11:53:58.031446+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|12890111|2022-01-28 09:29:35.203296+01
51|1643367239.059976|2022-01-28 11:53:59.059976+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|13121336|2022-01-28 09:29:35.203296+01
52|1643367240.088706|2022-01-28 11:54:00.088706+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|13352622|2022-01-28 09:29:35.203296+01
53|1643367241.117331|2022-01-28 11:54:01.117331+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|13583626|2022-01-28 09:29:35.203296+01
54|1643367242.145552|2022-01-28 11:54:02.145552+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|13813539|2022-01-28 09:29:35.203296+01
55|1643367243.173687|2022-01-28 11:54:03.173687+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|13998534|2022-01-28 09:29:35.203296+01
56|1643367244.202532|2022-01-28 11:54:04.202532+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|14228786|2022-01-28 09:29:35.203296+01
57|1643367245.231260|2022-01-28 11:54:05.23126+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|14460536|2022-01-28 09:29:35.203296+01
58|1643367246.261355|2022-01-28 11:54:06.261355+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|14691308|2022-01-28 09:29:35.203296+01
59|1643367247.289512|2022-01-28 11:54:07.289512+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|14923255|2022-01-28 09:29:35.203296+01
60|1643367248.318328|2022-01-28 11:54:08.318328+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|15153151|2022-01-28 09:29:35.203296+01
61|1643367249.346752|2022-01-28 11:54:09.346752+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|15383354|2022-01-28 09:29:35.203296+01
62|1643367250.375680|2022-01-28 11:54:10.37568+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|15612871|2022-01-28 09:29:35.203296+01
63|1643367251.404348|2022-01-28 11:54:11.404348+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|15844298|2022-01-28 09:29:35.203296+01
64|1643367252.433834|2022-01-28 11:54:12.433834+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|16075431|2022-01-28 09:29:35.203296+01
65|1643367253.462621|2022-01-28 11:54:13.462621+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|16305465|2022-01-28 09:29:35.203296+01
66|1643367254.491353|2022-01-28 11:54:14.491353+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|16538423|2022-01-28 09:29:35.203296+01
67|1643367255.519893|2022-01-28 11:54:15.519893+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|16771177|2022-01-28 09:29:35.203296+01
68|1643367256.548848|2022-01-28 11:54:16.548848+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|17003485|2022-01-28 09:29:35.203296+01
69|1643367257.577586|2022-01-28 11:54:17.577586+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|17233586|2022-01-28 09:29:35.203296+01
70|1643367258.606234|2022-01-28 11:54:18.606234+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|17464706|2022-01-28 09:29:35.203296+01
71|1643367259.634300|2022-01-28 11:54:19.6343+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|17695141|2022-01-28 09:29:35.203296+01
72|1643367260.663941|2022-01-28 11:54:20.663941+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|17927257|2022-01-28 09:29:35.203296+01
73|1643367261.692027|2022-01-28 11:54:21.692027+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|18156503|2022-01-28 09:29:35.203296+01
74|1643367262.720989|2022-01-28 11:54:22.720989+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|18388348|2022-01-28 09:29:35.203296+01
75|1643367263.750007|2022-01-28 11:54:23.750007+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|18617619|2022-01-28 09:29:35.203296+01
76|1643367264.779227|2022-01-28 11:54:24.779227+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|18847762|2022-01-28 09:29:35.203296+01
77|1643367265.808061|2022-01-28 11:54:25.808061+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|19078923|2022-01-28 09:29:35.203296+01
78|1643367266.837363|2022-01-28 11:54:26.837363+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|19310571|2022-01-28 09:29:35.203296+01
79|1643367267.865963|2022-01-28 11:54:27.865963+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|19541822|2022-01-28 09:29:35.203296+01
80|1643367268.894933|2022-01-28 11:54:28.894933+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|19774755|2022-01-28 09:29:35.203296+01
81|1643367269.923423|2022-01-28 11:54:29.923423+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|20008214|2022-01-28 09:29:35.203296+01
82|1643367270.952014|2022-01-28 11:54:30.952014+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|20241718|2022-01-28 09:29:35.203296+01
83|1643367271.980329|2022-01-28 11:54:31.980329+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|20476963|2022-01-28 09:29:35.203296+01
84|1643367273.009564|2022-01-28 11:54:33.009564+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|20707766|2022-01-28 09:29:35.203296+01
85|1643367274.037294|2022-01-28 11:54:34.037294+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|20941176|2022-01-28 09:29:35.203296+01
86|1643367275.065115|2022-01-28 11:54:35.065115+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|21172698|2022-01-28 09:29:35.203296+01
87|1643367276.092763|2022-01-28 11:54:36.092763+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|21403043|2022-01-28 09:29:35.203296+01
88|1643367277.121729|2022-01-28 11:54:37.121729+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|21633905|2022-01-28 09:29:35.203296+01
89|1643367278.150367|2022-01-28 11:54:38.150367+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|21866251|2022-01-28 09:29:35.203296+01
90|1643367279.180041|2022-01-28 11:54:39.180041+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|22099630|2022-01-28 09:29:35.203296+01
91|1643367280.208530|2022-01-28 11:54:40.20853+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|22330801|2022-01-28 09:29:35.203296+01
92|1643367281.237393|2022-01-28 11:54:41.237393+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|22563316|2022-01-28 09:29:35.203296+01
93|1643367282.265825|2022-01-28 11:54:42.265825+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|22796629|2022-01-28 09:29:35.203296+01
94|1643367283.295224|2022-01-28 11:54:43.295224+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|23028260|2022-01-28 09:29:35.203296+01
95|1643367284.323039|2022-01-28 11:54:44.323039+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|23258455|2022-01-28 09:29:35.203296+01
96|1643367285.351574|2022-01-28 11:54:45.351574+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|23490099|2022-01-28 09:29:35.203296+01
97|1643367286.380689|2022-01-28 11:54:46.380689+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|23721681|2022-01-28 09:29:35.203296+01
98|1643367287.409450|2022-01-28 11:54:47.40945+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|23953111|2022-01-28 09:29:35.203296+01
99|1643367288.437710|2022-01-28 11:54:48.43771+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|24181816|2022-01-28 09:29:35.203296+01
100|1643367289.466440|2022-01-28 11:54:49.46644+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|24413804|2022-01-28 09:29:35.203296+01
101|1643367290.494920|2022-01-28 11:54:50.49492+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|24647409|2022-01-28 09:29:35.203296+01
102|1643367291.523575|2022-01-28 11:54:51.523575+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|24879793|2022-01-28 09:29:35.203296+01
103|1643367292.552156|2022-01-28 11:54:52.552156+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|25111443|2022-01-28 09:29:35.203296+01
104|1643367293.581520|2022-01-28 11:54:53.58152+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|25343236|2022-01-28 09:29:35.203296+01
105|1643367294.609713|2022-01-28 11:54:54.609713+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|25574779|2022-01-28 09:29:35.203296+01
106|1643367295.638120|2022-01-28 11:54:55.63812+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|25807339|2022-01-28 09:29:35.203296+01
107|1643367296.666307|2022-01-28 11:54:56.666307+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|26039497|2022-01-28 09:29:35.203296+01
108|1643367297.695715|2022-01-28 11:54:57.695715+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|26271068|2022-01-28 09:29:35.203296+01
109|1643367298.723913|2022-01-28 11:54:58.723913+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|26502139|2022-01-28 09:29:35.203296+01
110|1643367299.752277|2022-01-28 11:54:59.752277+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|26734518|2022-01-28 09:29:35.203296+01
111|1643367300.781560|2022-01-28 11:55:00.78156+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|26964551|2022-01-28 09:29:35.203296+01
112|1643367301.811131|2022-01-28 11:55:01.811131+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|27195778|2022-01-28 09:29:35.203296+01
113|1643367302.840009|2022-01-28 11:55:02.840009+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|27426649|2022-01-28 09:29:35.203296+01
114|1643367303.869157|2022-01-28 11:55:03.869157+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|27657128|2022-01-28 09:29:35.203296+01
115|1643367304.897890|2022-01-28 11:55:04.89789+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|27885975|2022-01-28 09:29:35.203296+01
116|1643367305.927384|2022-01-28 11:55:05.927384+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|28115056|2022-01-28 09:29:35.203296+01
117|1643367306.956306|2022-01-28 11:55:06.956306+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|28348213|2022-01-28 09:29:35.203296+01
118|1643367307.986138|2022-01-28 11:55:07.986138+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|28579802|2022-01-28 09:29:35.203296+01
119|1643367309.014441|2022-01-28 11:55:09.014441+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|28812638|2022-01-28 09:29:35.203296+01
120|1643367310.043514|2022-01-28 11:55:10.043514+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|28998671|2022-01-28 09:29:35.203296+01
121|1643367311.072014|2022-01-28 11:55:11.072014+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|29229502|2022-01-28 09:29:35.203296+01
122|1643367312.100846|2022-01-28 11:55:12.100846+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|29460418|2022-01-28 09:29:35.203296+01
123|1643367313.129297|2022-01-28 11:55:13.129297+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|29693487|2022-01-28 09:29:35.203296+01
124|1643367314.148083|2022-01-28 11:55:14.148083+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|29880136|2022-01-28 09:29:35.203296+01
125|1643367315.176672|2022-01-28 11:55:15.176672+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|30158330|2022-01-28 09:29:35.203296+01
126|1643367316.205556|2022-01-28 11:55:16.205556+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|30391004|2022-01-28 09:29:35.203296+01
127|1643367317.234189|2022-01-28 11:55:17.234189+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|30622744|2022-01-28 09:29:35.203296+01
128|1643367318.265279|2022-01-28 11:55:18.265279+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|30853855|2022-01-28 09:29:35.203296+01
129|1643367319.293684|2022-01-28 11:55:19.293684+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|31085643|2022-01-28 09:29:35.203296+01
130|1643367320.322618|2022-01-28 11:55:20.322618+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|31317794|2022-01-28 09:29:35.203296+01
131|1643367321.351603|2022-01-28 11:55:21.351603+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|31548125|2022-01-28 09:29:35.203296+01
132|1643367322.380680|2022-01-28 11:55:22.38068+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|31779173|2022-01-28 09:29:35.203296+01
133|1643367323.409195|2022-01-28 11:55:23.409195+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|32012747|2022-01-28 09:29:35.203296+01
134|1643367324.438489|2022-01-28 11:55:24.438489+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|32246056|2022-01-28 09:29:35.203296+01
135|1643367325.467409|2022-01-28 11:55:25.467409+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|32479650|2022-01-28 09:29:35.203296+01
136|1643367326.496146|2022-01-28 11:55:26.496146+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|32713655|2022-01-28 09:29:35.203296+01
137|1643367327.525175|2022-01-28 11:55:27.525175+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|32946297|2022-01-28 09:29:35.203296+01
138|1643367328.554446|2022-01-28 11:55:28.554446+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|33176512|2022-01-28 09:29:35.203296+01
139|1643367329.582889|2022-01-28 11:55:29.582889+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|33407190|2022-01-28 09:29:35.203296+01
140|1643367330.612044|2022-01-28 11:55:30.612044+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|33638522|2022-01-28 09:29:35.203296+01
141|1643367331.641801|2022-01-28 11:55:31.641801+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|33870610|2022-01-28 09:29:35.203296+01
142|1643367332.671218|2022-01-28 11:55:32.671218+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|34101294|2022-01-28 09:29:35.203296+01
143|1643367333.698605|2022-01-28 11:55:33.698605+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|34333575|2022-01-28 09:29:35.203296+01
144|1643367334.727805|2022-01-28 11:55:34.727805+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|34564031|2022-01-28 09:29:35.203296+01
145|1643367335.756723|2022-01-28 11:55:35.756723+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|34795001|2022-01-28 09:29:35.203296+01
146|1643367336.786074|2022-01-28 11:55:36.786074+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|35025367|2022-01-28 09:29:35.203296+01
147|1643367337.814739|2022-01-28 11:55:37.814739+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|35256707|2022-01-28 09:29:35.203296+01
148|1643367338.844051|2022-01-28 11:55:38.844051+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|35487116|2022-01-28 09:29:35.203296+01
149|1643367339.873447|2022-01-28 11:55:39.873447+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|35720195|2022-01-28 09:29:35.203296+01
150|1643367340.902774|2022-01-28 11:55:40.902774+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|35950943|2022-01-28 09:29:35.203296+01
151|1643367341.931535|2022-01-28 11:55:41.931535+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|36181555|2022-01-28 09:29:35.203296+01
152|1643367342.960653|2022-01-28 11:55:42.960653+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|36410748|2022-01-28 09:29:35.203296+01
153|1643367343.989650|2022-01-28 11:55:43.98965+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|36644066|2022-01-28 09:29:35.203296+01
154|1643367345.018806|2022-01-28 11:55:45.018806+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|36876978|2022-01-28 09:29:35.203296+01
155|1643367346.047395|2022-01-28 11:55:46.047395+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|37108821|2022-01-28 09:29:35.203296+01
156|1643367347.076532|2022-01-28 11:55:47.076532+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|37342192|2022-01-28 09:29:35.203296+01
157|1643367348.105434|2022-01-28 11:55:48.105434+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|37574106|2022-01-28 09:29:35.203296+01
158|1643367349.134907|2022-01-28 11:55:49.134907+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|37807539|2022-01-28 09:29:35.203296+01
159|1643367350.163873|2022-01-28 11:55:50.163873+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|38039973|2022-01-28 09:29:35.203296+01
160|1643367351.193397|2022-01-28 11:55:51.193397+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|38270376|2022-01-28 09:29:35.203296+01
161|1643367352.222197|2022-01-28 11:55:52.222197+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|38501698|2022-01-28 09:29:35.203296+01
162|1643367353.251463|2022-01-28 11:55:53.251463+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|38734388|2022-01-28 09:29:35.203296+01
163|1643367354.279930|2022-01-28 11:55:54.27993+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|38963963|2022-01-28 09:29:35.203296+01
