run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652513408.308131|2022-05-14 09:30:08.308131+02|16933|test|33|1172828329|0|715125897|7543285986|1275345404|1174359152|100866163|854756|0|0|2|2031765504|0|||0|0|87129378.517|28611695.33|90560.552|5467|0|0|0|2022-05-14 08:38:29.70819+02
16|1652513409.333309|2022-05-14 09:30:09.333309+02|16933|test|33|1172884596|0|715170037|7544795808|1275511945|1174471929|100922426|911019|0|0|2|2031765504|0|||0|0|87161414.21|28634235.741|96319.113|5469|0|0|0|2022-05-14 08:38:29.70819+02
17|1652513410.358485|2022-05-14 09:30:10.358485+02|16933|test|33|1172940419|0|715214014|7546294585|1275677117|1174583818|100978245|966838|0|0|2|2031765504|0|||0|0|87193452.582|28656840.995|102035.443|5471|0|0|0|2022-05-14 08:38:29.70819+02
18|1652513411.383845|2022-05-14 09:30:11.383845+02|16933|test|33|1172998868|0|715259623|7547859767|1275849855|1174700959|101036690|1025283|0|0|2|2031765504|0|||0|0|87225490.471|28678887.731|108119.829|5473|0|0|0|2022-05-14 08:38:29.70819+02
19|1652513412.409428|2022-05-14 09:30:12.409428+02|16933|test|33|1173057024|0|715305288|7549416639|1276021564|1174817514|101094842|1083435|0|0|2|2031765504|0|||0|0|87257531.46|28701067.868|114120.968|5475|0|0|0|2022-05-14 08:38:29.70819+02
20|1652513413.435772|2022-05-14 09:30:13.435772+02|16933|test|33|1173114332|0|715350328|7550948211|1276190625|1174932373|101152146|1140739|0|0|2|2031765504|0|||0|0|87289570.019|28723442.725|119976.874|5477|0|0|0|2022-05-14 08:38:29.70819+02
21|1652513414.461936|2022-05-14 09:30:14.461936+02|16933|test|33|1173205342|0|715421425|7553377982|1276458718|1175114636|101243152|1231745|0|0|2|2031765504|0|||0|0|87337613.104|28756047.456|129366.178|5479|0|0|0|2022-05-14 08:38:29.70819+02
22|1652513415.487660|2022-05-14 09:30:15.48766+02|16933|test|33|1173266355|0|715469244|7555005282|1276638310|1175236905|101304161|1292754|0|0|2|2031765504|0|||0|0|87369648.56|28777716.425|135670.92|5481|0|0|0|2022-05-14 08:38:29.70819+02
23|1652513416.512529|2022-05-14 09:30:16.512529+02|16933|test|33|1173327687|0|715517398|7556636566|1276818591|1175359812|101365489|1354082|0|0|2|2031765504|0|||0|0|87401682.671|28799330.195|142011.598|5483|0|0|0|2022-05-14 08:38:29.70819+02
24|1652513417.538765|2022-05-14 09:30:17.538765+02|16933|test|33|1173389551|0|715565987|7558280978|1277000266|1175483783|101427349|1415942|0|0|2|2031765504|0|||0|0|87433721.608|28820872.589|148396.147|5485|0|0|0|2022-05-14 08:38:29.70819+02
25|1652513418.565044|2022-05-14 09:30:18.565044+02|16933|test|33|1173451301|0|715614612|7559920729|1277181459|1175607526|101489095|1477688|0|0|2|2031765504|0|||0|0|87465759.199|28842413.594|154785.703|5487|0|0|0|2022-05-14 08:38:29.70819+02
26|1652513419.590596|2022-05-14 09:30:19.590596+02|16933|test|33|1173512989|0|715663200|7561557155|1277362349|1175731145|101550779|1539372|0|0|2|2031765504|0|||0|0|87497792.474|28863964.682|161168.981|5489|0|0|0|2022-05-14 08:38:29.70819+02
27|1652513420.616375|2022-05-14 09:30:20.616375+02|16933|test|33|1173575085|0|715711990|7563201969|1277544239|1175855580|101612871|1601464|0|0|2|2031765504|0|||0|0|87529826.256|28885460.188|167584.088|5491|0|0|0|2022-05-14 08:38:29.70819+02
28|1652513421.642362|2022-05-14 09:30:21.642362+02|16933|test|33|1173637297|0|715760909|7564848294|1277726309|1175980247|101675079|1663672|0|0|2|2031765504|0|||0|0|87561865.243|28906922.521|174021.431|5493|0|0|0|2022-05-14 08:38:29.70819+02
29|1652513422.668671|2022-05-14 09:30:22.668671+02|16933|test|33|1173699287|0|715809957|7566486323|1277907692|1176104470|101737065|1725658|0|0|2|2031765504|0|||0|0|87593903.677|28928439.069|180429.305|5495|0|0|0|2022-05-14 08:38:29.70819+02
30|1652513423.694423|2022-05-14 09:30:23.694423+02|16933|test|33|1173760867|0|715858022|7568107996|1278087474|1176227873|101798641|1787234|0|0|2|2031765504|0|||0|0|87625947.767|28950015.48|186805.425|5497|0|0|0|2022-05-14 08:38:29.70819+02
31|1652513424.720591|2022-05-14 09:30:24.720591+02|16933|test|33|1173813600|0|715899890|7569496674|1278241406|1176333582|101851370|1839963|0|0|2|2031765504|0|||0|0|87657985.888|28973139.324|192213.398|5499|0|0|0|2022-05-14 08:38:29.70819+02
32|1652513425.747413|2022-05-14 09:30:25.747413+02|16933|test|33|1173875120|0|715948291|7571116760|1278420706|1176456865|101912886|1901479|0|0|2|2031765504|0|||0|0|87690028.75|28994758.609|198556.429|5501|0|0|0|2022-05-14 08:38:29.70819+02
33|1652513426.774467|2022-05-14 09:30:26.774467+02|16933|test|33|1173932945|0|715993531|7572634610|1278589149|1176572758|101970707|1959300|0|0|2|2031765504|0|||0|0|87722066.664|29017057.584|204443.643|5503|0|0|0|2022-05-14 08:38:29.70819+02
34|1652513427.800077|2022-05-14 09:30:27.800077+02|16933|test|33|1173991396|0|716039526|7574170066|1278759335|1176689903|102029154|2017747|0|0|2|2031765504|0|||0|0|87754102.244|29039389.379|210306.175|5505|0|0|0|2022-05-14 08:38:29.70819+02
35|1652513428.825157|2022-05-14 09:30:28.825157+02|16933|test|33|1174051198|0|716086556|7575738162|1278933271|1176809750|102088952|2077545|0|0|2|2031765504|0|||0|0|87786137.544|29061383.836|216387.909|5507|0|0|0|2022-05-14 08:38:29.70819+02
36|1652513429.851284|2022-05-14 09:30:29.851284+02|16933|test|33|1174114502|0|716136459|7577395316|1279117153|1176936601|102152252|2140845|0|0|2|2031765504|0|||0|0|87818175.63|29082712.649|222902.735|5509|0|0|0|2022-05-14 08:38:29.70819+02
37|1652513430.878289|2022-05-14 09:30:30.878289+02|16933|test|33|1174177741|0|716186457|7579047158|1279300649|1177063322|102215487|2204080|0|0|2|2031765504|0|||0|0|87850216.35|29104082.685|229378.563|5511|0|0|0|2022-05-14 08:38:29.70819+02
38|1652513431.904652|2022-05-14 09:30:31.904652+02|16933|test|33|1174241425|0|716236574|7580709221|1279485062|1177190933|102279167|2267760|0|0|2|2031765504|0|||0|0|87882254.215|29125345.648|235920.504|5513|0|0|0|2022-05-14 08:38:29.70819+02
39|1652513432.930219|2022-05-14 09:30:32.930219+02|16933|test|33|1174305794|0|716287472|7582389048|1279671490|1177319914|102343532|2332125|0|0|2|2031765504|0|||0|0|87914291.937|29146530.323|242503.446|5515|0|0|0|2022-05-14 08:38:29.70819+02
40|1652513433.955989|2022-05-14 09:30:33.955989+02|16933|test|33|1174369718|0|716338196|7584054710|1279856448|1177448005|102407452|2396045|0|0|2|2031765504|0|||0|0|87946332.602|29167802.824|249024.006|5517|0|0|0|2022-05-14 08:38:29.70819+02
41|1652513434.981973|2022-05-14 09:30:34.981973+02|16933|test|33|1174465325|0|716413041|7586537601|1280132501|1177639462|102503055|2491648|0|0|2|2031765504|0|||0|0|87994384.736|29199744.041|258809.257|5519|0|0|0|2022-05-14 08:38:29.70819+02
42|1652513436.007759|2022-05-14 09:30:36.007759+02|16933|test|33|1174528418|0|716463072|7588175525|1280314672|1177765891|102566144|2554737|0|0|2|2031765504|0|||0|0|88026424.592|29221143.265|265271.115|5521|0|0|0|2022-05-14 08:38:29.70819+02
43|1652513437.033736|2022-05-14 09:30:37.033736+02|16933|test|33|1174591492|0|716512982|7589809523|1280496434|1177892282|102629214|2617807|0|0|2|2031765504|0|||0|0|88058459.538|29242667.06|271622.03|5523|0|0|0|2022-05-14 08:38:29.70819+02
44|1652513438.059615|2022-05-14 09:30:38.059615+02|16933|test|33|1174654028|0|716562663|7591430069|1280676585|1178017597|102691746|2680339|0|0|2|2031765504|0|||0|0|88090494.579|29264153.782|278022.609|5525|0|0|0|2022-05-14 08:38:29.70819+02
45|1652513439.085346|2022-05-14 09:30:39.085346+02|16933|test|33|1174716565|0|716612090|7593045983|1280856828|1178142914|102754279|2742872|0|0|2|2031765504|0|||0|0|88122530.527|29285690.519|284379.11|5527|0|0|0|2022-05-14 08:38:29.70819+02
46|1652513440.111739|2022-05-14 09:30:40.111739+02|16933|test|33|1174780223|0|716662147|7594686377|1281039783|1178270473|102817933|2806526|0|0|2|2031765504|0|||0|0|88154577.217|29307043.248|290870.047|5529|0|0|0|2022-05-14 08:38:29.70819+02
47|1652513441.138403|2022-05-14 09:30:41.138403+02|16933|test|33|1174845248|0|716713819|7596365762|1281226691|1178400766|102882954|2871547|0|0|2|2031765504|0|||0|0|88186612.571|29328137.196|297471.285|5531|0|0|0|2022-05-14 08:38:29.70819+02
48|1652513442.165052|2022-05-14 09:30:42.165052+02|16933|test|33|1174910493|0|716765776|7598048755|1281414045|1178531499|102948195|2936788|0|0|2|2031765504|0|||0|0|88218647.925|29349228.202|304103.888|5533|0|0|0|2022-05-14 08:38:29.70819+02
49|1652513443.191814|2022-05-14 09:30:43.191814+02|16933|test|33|1174975510|0|716816981|7599719895|1281600343|1178661776|103013208|3001801|0|0|2|2031765504|0|||0|0|88250688.952|29370341.515|310728.351|5535|0|0|0|2022-05-14 08:38:29.70819+02
50|1652513444.218323|2022-05-14 09:30:44.218323+02|16933|test|33|1175040311|0|716868337|7601383710|1281785898|1178791621|103078005|3066598|0|0|2|2031765504|0|||0|0|88282730.944|29391506.124|317321.65|5537|0|0|0|2022-05-14 08:38:29.70819+02
51|1652513445.245009|2022-05-14 09:30:45.245009+02|16933|test|33|1175105439|0|716919915|7603055602|1281972195|1178922120|103143129|3131722|0|0|2|2031765504|0|||0|0|88314771.812|29412600.695|323952.061|5539|0|0|0|2022-05-14 08:38:29.70819+02
52|1652513446.269922|2022-05-14 09:30:46.269922+02|16933|test|33|1175166102|0|716967952|7604609647|1282145640|1179043689|103203788|3192381|0|0|2|2031765504|0|||0|0|88346805.505|29434568.901|330027.652|5541|0|0|0|2022-05-14 08:38:29.70819+02
53|1652513447.295128|2022-05-14 09:30:47.295128+02|16933|test|33|1175226631|0|717016275|7606159229|1282318697|1179164990|103264313|3252906|0|0|2|2031765504|0|||0|0|88378841.723|29456502.853|336150.142|5543|0|0|0|2022-05-14 08:38:29.70819+02
54|1652513448.320838|2022-05-14 09:30:48.320838+02|16933|test|33|1175288077|0|717065043|7607727947|1282493987|1179288125|103325755|3314348|0|0|2|2031765504|0|||0|0|88410880.177|29478252.684|342381.181|5545|0|0|0|2022-05-14 08:38:29.70819+02
55|1652513449.347020|2022-05-14 09:30:49.34702+02|16933|test|33|1175349525|0|717113982|7609298178|1282669390|1179411264|103387199|3375792|0|0|2|2031765504|0|||0|0|88442917.578|29500042|348576.797|5547|0|0|0|2022-05-14 08:38:29.70819+02
56|1652513450.373330|2022-05-14 09:30:50.37333+02|16933|test|33|1175411399|0|717163371|7610874859|1282845641|1179535255|103449069|3437662|0|0|2|2031765504|0|||0|0|88474952.404|29521705.191|354865.065|5549|0|0|0|2022-05-14 08:38:29.70819+02
57|1652513451.399803|2022-05-14 09:30:51.399803+02|16933|test|33|1175474333|0|717213373|7612478415|1283024964|1179661366|103511999|3500592|0|0|2|2031765504|0|||0|0|88506988.123|29543148.516|361287.55|5551|0|0|0|2022-05-14 08:38:29.70819+02
58|1652513452.426109|2022-05-14 09:30:52.426109+02|16933|test|33|1175537863|0|717263921|7614091762|1283205512|1179788669|103575525|3564118|0|0|2|2031765504|0|||0|0|88539023.298|29564469.536|367796.942|5553|0|0|0|2022-05-14 08:38:29.70819+02
59|1652513453.452713|2022-05-14 09:30:53.452713+02|16933|test|33|1175602628|0|717315555|7615735635|1283389310|1179918442|103640286|3628879|0|0|2|2031765504|0|||0|0|88571064.524|29585579.992|374431.298|5555|0|0|0|2022-05-14 08:38:29.70819+02
60|1652513454.478948|2022-05-14 09:30:54.478948+02|16933|test|34|1175685590|0|717381395|7617838720|1283624709|1180084609|103723244|3711837|0|0|2|2031765504|0|||0|0|88615102.426|29615608.455|382919.135|5557|0|0|0|2022-05-14 08:38:29.70819+02
61|1652513455.505082|2022-05-14 09:30:55.505082+02|16933|test|34|1175756269|0|717437780|7619628011|1283824920|1180226210|103793919|3782512|0|0|2|2031765504|0|||0|0|88651140.694|29639628.892|390201.557|5559|0|0|0|2022-05-14 08:38:29.70819+02
62|1652513456.531435|2022-05-14 09:30:56.531435+02|16933|test|34|1175820482|0|717488845|7621254132|1284006871|1180354879|103858128|3846721|0|0|2|2031765504|0|||0|0|88683177.365|29660678.614|396875.957|5561|0|0|0|2022-05-14 08:38:29.70819+02
63|1652513457.557654|2022-05-14 09:30:57.557654+02|16933|test|34|1175885055|0|717540543|7622888418|1284189987|1180484556|103922697|3911290|0|0|2|2031765504|0|||0|0|88715211.882|29681628.049|403600.339|5563|0|0|0|2022-05-14 08:38:29.70819+02
64|1652513458.584403|2022-05-14 09:30:58.584403+02|16933|test|34|1175950343|0|717592611|7624539697|1284374857|1180615375|103987981|3976574|0|0|2|2031765504|0|||0|0|88747252.239|29702543.138|410344.983|5565|0|0|0|2022-05-14 08:38:29.70819+02
65|1652513459.612046|2022-05-14 09:30:59.612046+02|16933|test|34|1176015155|0|717644336|7626181199|1284558585|1180745242|104052789|4041382|0|0|2|2031765504|0|||0|0|88779287.268|29723331.441|417181.391|5567|0|0|0|2022-05-14 08:38:29.70819+02
66|1652513460.639119|2022-05-14 09:31:00.639119+02|16933|test|33|1176080383|0|717697015|7628416557|1284745169|1180876797|104118125|4106607|165|0|2|2031765504|0|||0|0|88811328.065|29744298.077|423905.01|5569|0|0|0|2022-05-14 08:38:29.70819+02
67|1652513461.666133|2022-05-14 09:31:01.666133+02|16933|test|33|1176146290|0|717749547|7630073397|1284930946|1181008854|104184028|4172510|165|0|2|2031765504|0|||0|0|88843362.739|29765233.826|430631.536|5571|0|0|0|2022-05-14 08:38:29.70819+02
68|1652513462.692557|2022-05-14 09:31:02.692557+02|16933|test|33|1176212528|0|717802428|7631737463|1285117782|1181141573|104250262|4238744|165|0|2|2031765504|0|||0|0|88875399.64|29786219.048|437305.612|5573|0|0|0|2022-05-14 08:38:29.70819+02
69|1652513463.719211|2022-05-14 09:31:03.719211+02|16933|test|33|1176278954|0|717855485|7633404652|1285304708|1181274668|104316684|4305166|165|0|2|2031765504|0|||0|0|88907438.355|29807162.533|444010.739|5575|0|0|0|2022-05-14 08:38:29.70819+02
70|1652513464.745428|2022-05-14 09:31:04.745428+02|16933|test|33|1176344840|0|717908396|7635054734|1285489818|1181406683|104382566|4371048|165|0|2|2031765504|0|||0|0|88939473.433|29828117.258|450727.085|5577|0|0|0|2022-05-14 08:38:29.70819+02
71|1652513465.771918|2022-05-14 09:31:05.771918+02|16933|test|33|1176407537|0|717958123|7636620388|1285665760|1181532320|104445259|4433741|165|0|2|2031765504|0|||0|0|88971511.612|29849763.978|457004.018|5579|0|0|0|2022-05-14 08:38:29.70819+02
72|1652513466.797181|2022-05-14 09:31:06.797181+02|16933|test|33|1176469551|0|718008125|7638170063|1285840065|1181656591|104507269|4495751|165|0|2|2031765504|0|||0|0|89003546.694|29871608.884|463126.221|5581|0|0|0|2022-05-14 08:38:29.70819+02
73|1652513467.823119|2022-05-14 09:31:07.823119+02|16933|test|33|1176531801|0|718058221|7639722493|1286014589|1181781334|104569515|4557997|165|0|2|2031765504|0|||0|0|89035586.167|29893428.418|469271.633|5583|0|0|0|2022-05-14 08:38:29.70819+02
74|1652513468.849082|2022-05-14 09:31:08.849082+02|16933|test|33|1176594205|0|718107790|7641276776|1286189405|1181906385|104631915|4620397|165|0|2|2031765504|0|||0|0|89067621.529|29915213.702|475433.649|5585|0|0|0|2022-05-14 08:38:29.70819+02
75|1652513469.874575|2022-05-14 09:31:09.874575+02|16933|test|33|1176657358|0|718158701|7642849329|1286366244|1182032934|104695064|4683546|165|0|2|2031765504|0|||0|0|89099659.821|29936802.7|481731.165|5587|0|0|0|2022-05-14 08:38:29.70819+02
76|1652513470.900363|2022-05-14 09:31:10.900363+02|16933|test|33|1176721543|0|718209884|7644443770|1286545840|1182161547|104759245|4747727|165|0|2|2031765504|0|||0|0|89131695.11|29958115.997|488213.741|5589|0|0|0|2022-05-14 08:38:29.70819+02
77|1652513471.926612|2022-05-14 09:31:11.926612+02|16933|test|33|1176784412|0|718260310|7646004916|1286721517|1182287528|104822110|4810592|165|0|2|2031765504|0|||0|0|89163728.804|29979737.868|494492.137|5591|0|0|0|2022-05-14 08:38:29.70819+02
78|1652513472.952334|2022-05-14 09:31:12.952334+02|16933|test|33|1176845803|0|718309848|7647526382|1286893009|1182410553|104883497|4871979|165|0|2|2031765504|0|||0|0|89195762.534|30001631.881|500598.699|5593|0|0|0|2022-05-14 08:38:29.70819+02
79|1652513473.978100|2022-05-14 09:31:13.9781+02|16933|test|33|1176908717|0|718360187|7649085989|1287068700|1182536624|104946407|4934889|165|0|2|2031765504|0|||0|0|89228297.546|30023678.886|506931.863|5595|0|0|0|2022-05-14 08:38:29.70819+02
80|1652513475.003781|2022-05-14 09:31:15.003781+02|16933|test|33|1176995632|0|718430061|7651234655|1287310721|1182710697|105033318|5021800|165|0|2|2031765504|0|||0|0|89275847.815|30056824.231|515614.912|5597|0|0|0|2022-05-14 08:38:29.70819+02
81|1652513476.030034|2022-05-14 09:31:16.030034+02|16933|test|33|1177059465|0|718481199|7652811498|1287488480|1182838606|105097147|5085629|165|0|2|2031765504|0|||0|0|89307883.73|30078247.572|522021.755|5599|0|0|0|2022-05-14 08:38:29.70819+02
82|1652513477.056439|2022-05-14 09:31:17.056439+02|16933|test|33|1177124042|0|718533325|7654406389|1287668162|1182968003|105161720|5150202|165|0|2|2031765504|0|||0|0|89339922.238|30099502.153|528545.71|5601|0|0|0|2022-05-14 08:38:29.70819+02
83|1652513478.082424|2022-05-14 09:31:18.082424+02|16933|test|33|1177188368|0|718585336|7655994314|1287847238|1183096898|105226042|5214524|165|0|2|2031765504|0|||0|0|89371960.197|30120828.044|535013.677|5603|0|0|0|2022-05-14 08:38:29.70819+02
84|1652513479.108597|2022-05-14 09:31:19.108597+02|16933|test|33|1177251457|0|718636420|7657547047|1288022492|1183223319|105289127|5277609|165|0|2|2031765504|0|||0|0|89404003.998|30142356.173|541366.028|5605|0|0|0|2022-05-14 08:38:29.70819+02
85|1652513480.134687|2022-05-14 09:31:20.134687+02|16933|test|33|1177316369|0|718688358|7659141615|1288202430|1183353386|105354035|5342517|165|0|2|2031765504|0|||0|0|89436038.463|30163529.64|547933.003|5607|0|0|0|2022-05-14 08:38:29.70819+02
86|1652513481.159981|2022-05-14 09:31:21.159981+02|16933|test|33|1177379926|0|718739504|7660700173|1288378518|1183480743|105417588|5406070|165|0|2|2031765504|0|||0|0|89468074.34|30184981.731|554329.197|5609|0|0|0|2022-05-14 08:38:29.70819+02
87|1652513482.185794|2022-05-14 09:31:22.185794+02|16933|test|33|1177443450|0|718790604|7662255142|1288554262|1183608034|105481108|5469590|165|0|2|2031765504|0|||0|0|89500109.915|30206391.582|560761.296|5611|0|0|0|2022-05-14 08:38:29.70819+02
88|1652513483.211333|2022-05-14 09:31:23.211333+02|16933|test|33|1177506148|0|718841114|7663788562|1288727804|1183733673|105543802|5532284|165|0|2|2031765504|0|||0|0|89532145.384|30228020.26|567044.24|5613|0|0|0|2022-05-14 08:38:29.70819+02
89|1652513484.237593|2022-05-14 09:31:24.237593+02|16933|test|33|1177569039|0|718891723|7665324281|1288901560|1183859698|105606689|5595171|165|0|2|2031765504|0|||0|0|89564178.744|30249636.122|573330.65|5615|0|0|0|2022-05-14 08:38:29.70819+02
90|1652513485.263449|2022-05-14 09:31:25.263449+02|16933|test|33|1177628246|0|718939667|7666774458|1289065385|1183978355|105665892|5654374|165|0|2|2031765504|0|||0|0|89596214.319|30271899.475|579222.217|5617|0|0|0|2022-05-14 08:38:29.70819+02
91|1652513486.290114|2022-05-14 09:31:26.290114+02|16933|test|33|1177689762|0|718989445|7668276548|1289235240|1184101630|105727404|5715886|165|0|2|2031765504|0|||0|0|89628256.063|30293811.02|585325.535|5619|0|0|0|2022-05-14 08:38:29.70819+02
92|1652513487.316241|2022-05-14 09:31:27.316241+02|16933|test|33|1177752010|0|719039489|7669789868|1289406831|1184226369|105789648|5778130|165|0|2|2031765504|0|||0|0|89660292.011|30315441.529|591620.613|5621|0|0|0|2022-05-14 08:38:29.70819+02
93|1652513488.342186|2022-05-14 09:31:28.342186+02|16933|test|33|1177817713|0|719092501|7671390396|1289587845|1184358018|105855347|5843829|165|0|2|2031765504|0|||0|0|89692326.031|30336512.458|598244.609|5623|0|0|0|2022-05-14 08:38:29.70819+02
94|1652513489.368102|2022-05-14 09:31:29.368102+02|16933|test|33|1177883057|0|719145667|7672982355|1289767989|1184488949|105920687|5909169|165|0|2|2031765504|0|||0|0|89724359.135|30357605.265|604858.121|5625|0|0|0|2022-05-14 08:38:29.70819+02
95|1652513490.394401|2022-05-14 09:31:30.394401+02|16933|test|33|1177948047|0|719198370|7674563260|1289946874|1184619172|105985673|5974155|165|0|2|2031765504|0|||0|0|89756397.125|30378720.375|611462.811|5627|0|0|0|2022-05-14 08:38:29.70819+02
96|1652513491.420789|2022-05-14 09:31:31.420789+02|16933|test|33|1178012121|0|719250096|7676117459|1290122861|1184747563|106049743|6038225|165|0|2|2031765504|0|||0|0|89788431.043|30399970.967|617993.11|5629|0|0|0|2022-05-14 08:38:29.70819+02
97|1652513492.447754|2022-05-14 09:31:32.447754+02|16933|test|33|1178076164|0|719302248|7677672549|1290298777|1184875892|106113782|6102264|165|0|2|2031765504|0|||0|0|89820467.866|30421114.135|624588.865|5631|0|0|0|2022-05-14 08:38:29.70819+02
98|1652513493.474320|2022-05-14 09:31:33.47432+02|16933|test|33|1178140653|0|719354587|7679233570|1290475835|1185005113|106178267|6166749|165|0|2|2031765504|0|||0|0|89852505.234|30442296.333|631147.182|5633|0|0|0|2022-05-14 08:38:29.70819+02
99|1652513494.500420|2022-05-14 09:31:34.50042+02|16933|test|33|1178226689|0|719424894|7681318479|1290711983|1185177428|106264299|6252781|165|0|2|2031765504|0|||0|0|89895046.167|30470378.866|639899.497|5635|0|0|0|2022-05-14 08:38:29.70819+02
100|1652513495.526057|2022-05-14 09:31:35.526057+02|16933|test|33|1178298113|0|719482716|7683042901|1290907859|1185320519|106335719|6324201|165|0|2|2031765504|0|||0|0|89932589.583|30495891.268|647178.495|5637|0|0|0|2022-05-14 08:38:29.70819+02
101|1652513496.552016|2022-05-14 09:31:36.552016+02|16933|test|33|1178357691|0|719531232|7684480270|1291071026|1185439918|106395293|6383775|165|0|2|2031765504|0|||0|0|89964628.3|30518040.548|653120.128|5639|0|0|0|2022-05-14 08:38:29.70819+02
102|1652513497.578117|2022-05-14 09:31:37.578117+02|16933|test|33|1178417074|0|719579774|7685912623|1291233623|1185558927|106454672|6443154|165|0|2|2031765504|0|||0|0|89996663.648|30540160.333|659104.598|5641|0|0|0|2022-05-14 08:38:29.70819+02
103|1652513498.603192|2022-05-14 09:31:38.603192+02|16933|test|33|1178477448|0|719629044|7687366695|1291398545|1185679918|106515042|6503524|165|0|2|2031765504|0|||0|0|90028701.768|30562127.782|665167.085|5643|0|0|0|2022-05-14 08:38:29.70819+02
