run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1642838787.834761|2022-01-22 09:06:27.834761+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2049692189|2022-01-22 03:22:57.778354+01
154|1642838788.863752|2022-01-22 09:06:28.863752+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2050284377|2022-01-22 03:22:57.778354+01
155|1642838789.895442|2022-01-22 09:06:29.895442+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2050875664|2022-01-22 03:22:57.778354+01
156|1642838790.924989|2022-01-22 09:06:30.924989+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2051468479|2022-01-22 03:22:57.778354+01
157|1642838791.954826|2022-01-22 09:06:31.954826+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2052060442|2022-01-22 03:22:57.778354+01
158|1642838792.984571|2022-01-22 09:06:32.984571+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2052650710|2022-01-22 03:22:57.778354+01
159|1642838794.014466|2022-01-22 09:06:34.014466+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2053242580|2022-01-22 03:22:57.778354+01
160|1642838795.044959|2022-01-22 09:06:35.044959+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2053834746|2022-01-22 03:22:57.778354+01
161|1642838796.063965|2022-01-22 09:06:36.063965+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2054306919|2022-01-22 03:22:57.778354+01
162|1642838797.093757|2022-01-22 09:06:37.093757+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2054897057|2022-01-22 03:22:57.778354+01
163|1642838798.123535|2022-01-22 09:06:38.123535+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2055491197|2022-01-22 03:22:57.778354+01
164|1642838799.153509|2022-01-22 09:06:39.153509+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2056082284|2022-01-22 03:22:57.778354+01
165|1642838800.182557|2022-01-22 09:06:40.182557+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2056673205|2022-01-22 03:22:57.778354+01
166|1642838801.211656|2022-01-22 09:06:41.211656+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2057267688|2022-01-22 03:22:57.778354+01
167|1642838802.241704|2022-01-22 09:06:42.241704+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2057858545|2022-01-22 03:22:57.778354+01
168|1642838803.271515|2022-01-22 09:06:43.271515+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2058449443|2022-01-22 03:22:57.778354+01
169|1642838804.300522|2022-01-22 09:06:44.300522+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2059041592|2022-01-22 03:22:57.778354+01
170|1642838805.329985|2022-01-22 09:06:45.329985+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2059634419|2022-01-22 03:22:57.778354+01
171|1642838806.358861|2022-01-22 09:06:46.358861+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2060225783|2022-01-22 03:22:57.778354+01
172|1642838807.387860|2022-01-22 09:06:47.38786+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2060698746|2022-01-22 03:22:57.778354+01
173|1642838808.417466|2022-01-22 09:06:48.417466+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2061292617|2022-01-22 03:22:57.778354+01
174|1642838809.447349|2022-01-22 09:06:49.447349+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2061884080|2022-01-22 03:22:57.778354+01
175|1642838810.476659|2022-01-22 09:06:50.476659+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2062474646|2022-01-22 03:22:57.778354+01
176|1642838811.506324|2022-01-22 09:06:51.506324+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2063069860|2022-01-22 03:22:57.778354+01
177|1642838812.536175|2022-01-22 09:06:52.536175+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2063658768|2022-01-22 03:22:57.778354+01
178|1642838813.565710|2022-01-22 09:06:53.56571+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2064250458|2022-01-22 03:22:57.778354+01
179|1642838814.595474|2022-01-22 09:06:54.595474+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2064843571|2022-01-22 03:22:57.778354+01
180|1642838815.624702|2022-01-22 09:06:55.624702+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2065433870|2022-01-22 03:22:57.778354+01
181|1642838816.654382|2022-01-22 09:06:56.654382+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2066025648|2022-01-22 03:22:57.778354+01
182|1642838817.683574|2022-01-22 09:06:57.683574+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2066501117|2022-01-22 03:22:57.778354+01
183|1642838818.714627|2022-01-22 09:06:58.714627+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2067093774|2022-01-22 03:22:57.778354+01
184|1642838819.744565|2022-01-22 09:06:59.744565+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2067684569|2022-01-22 03:22:57.778354+01
185|1642838820.774364|2022-01-22 09:07:00.774364+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2068277174|2022-01-22 03:22:57.778354+01
186|1642838821.804217|2022-01-22 09:07:01.804217+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2068869994|2022-01-22 03:22:57.778354+01
187|1642838822.833859|2022-01-22 09:07:02.833859+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2069462022|2022-01-22 03:22:57.778354+01
188|1642838823.864576|2022-01-22 09:07:03.864576+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2070055762|2022-01-22 03:22:57.778354+01
189|1642838824.893632|2022-01-22 09:07:04.893632+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2070651135|2022-01-22 03:22:57.778354+01
190|1642838825.922883|2022-01-22 09:07:05.922883+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2071244244|2022-01-22 03:22:57.778354+01
191|1642838826.952528|2022-01-22 09:07:06.952528+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2071837375|2022-01-22 03:22:57.778354+01
192|1642838827.982563|2022-01-22 09:07:07.982563+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2072432901|2022-01-22 03:22:57.778354+01
193|1642838829.012832|2022-01-22 09:07:09.012832+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2072906698|2022-01-22 03:22:57.778354+01
194|1642838830.042318|2022-01-22 09:07:10.042318+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2073500192|2022-01-22 03:22:57.778354+01
195|1642838831.071598|2022-01-22 09:07:11.071598+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2074094577|2022-01-22 03:22:57.778354+01
196|1642838832.103449|2022-01-22 09:07:12.103449+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2074688353|2022-01-22 03:22:57.778354+01
197|1642838833.132825|2022-01-22 09:07:13.132825+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2075281565|2022-01-22 03:22:57.778354+01
198|1642838834.162643|2022-01-22 09:07:14.162643+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2075876535|2022-01-22 03:22:57.778354+01
199|1642838835.192168|2022-01-22 09:07:15.192168+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2076470262|2022-01-22 03:22:57.778354+01
200|1642838836.222426|2022-01-22 09:07:16.222426+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2077061646|2022-01-22 03:22:57.778354+01
201|1642838837.251833|2022-01-22 09:07:17.251833+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2077653193|2022-01-22 03:22:57.778354+01
202|1642838838.280584|2022-01-22 09:07:18.280584+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2078246249|2022-01-22 03:22:57.778354+01
203|1642838839.309535|2022-01-22 09:07:19.309535+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2078718947|2022-01-22 03:22:57.778354+01
204|1642838840.339364|2022-01-22 09:07:20.339364+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2079309922|2022-01-22 03:22:57.778354+01
205|1642838841.369216|2022-01-22 09:07:21.369216+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2079902523|2022-01-22 03:22:57.778354+01
206|1642838842.397978|2022-01-22 09:07:22.397978+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2080494152|2022-01-22 03:22:57.778354+01
207|1642838843.427119|2022-01-22 09:07:23.427119+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2081085703|2022-01-22 03:22:57.778354+01
208|1642838844.457291|2022-01-22 09:07:24.457291+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2081679110|2022-01-22 03:22:57.778354+01
209|1642838845.486467|2022-01-22 09:07:25.486467+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2082271087|2022-01-22 03:22:57.778354+01
210|1642838846.516333|2022-01-22 09:07:26.516333+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2082863141|2022-01-22 03:22:57.778354+01
211|1642838847.545916|2022-01-22 09:07:27.545916+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2083457967|2022-01-22 03:22:57.778354+01
212|1642838848.575355|2022-01-22 09:07:28.575355+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2084050310|2022-01-22 03:22:57.778354+01
213|1642838849.605104|2022-01-22 09:07:29.605104+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2084642155|2022-01-22 03:22:57.778354+01
214|1642838850.635180|2022-01-22 09:07:30.63518+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2085115990|2022-01-22 03:22:57.778354+01
215|1642838851.664800|2022-01-22 09:07:31.6648+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2085710460|2022-01-22 03:22:57.778354+01
216|1642838852.694228|2022-01-22 09:07:32.694228+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2086302124|2022-01-22 03:22:57.778354+01
217|1642838853.724075|2022-01-22 09:07:33.724075+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2086894498|2022-01-22 03:22:57.778354+01
218|1642838854.754639|2022-01-22 09:07:34.754639+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2087489163|2022-01-22 03:22:57.778354+01
219|1642838855.784939|2022-01-22 09:07:35.784939+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2088080985|2022-01-22 03:22:57.778354+01
220|1642838856.815513|2022-01-22 09:07:36.815513+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2088672829|2022-01-22 03:22:57.778354+01
221|1642838857.845149|2022-01-22 09:07:37.845149+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2089266274|2022-01-22 03:22:57.778354+01
222|1642838858.875525|2022-01-22 09:07:38.875525+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2089860143|2022-01-22 03:22:57.778354+01
223|1642838859.907859|2022-01-22 09:07:39.907859+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2090450439|2022-01-22 03:22:57.778354+01
224|1642838860.938351|2022-01-22 09:07:40.938351+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2090924544|2022-01-22 03:22:57.778354+01
225|1642838861.968274|2022-01-22 09:07:41.968274+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2091517807|2022-01-22 03:22:57.778354+01
226|1642838862.998700|2022-01-22 09:07:42.9987+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2092109788|2022-01-22 03:22:57.778354+01
227|1642838864.029639|2022-01-22 09:07:44.029639+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2092702015|2022-01-22 03:22:57.778354+01
228|1642838865.058859|2022-01-22 09:07:45.058859+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2093296937|2022-01-22 03:22:57.778354+01
229|1642838866.091873|2022-01-22 09:07:46.091873+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2093889504|2022-01-22 03:22:57.778354+01
230|1642838867.121876|2022-01-22 09:07:47.121876+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2094482143|2022-01-22 03:22:57.778354+01
231|1642838868.151534|2022-01-22 09:07:48.151534+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2095076993|2022-01-22 03:22:57.778354+01
232|1642838869.181431|2022-01-22 09:07:49.181431+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2095669266|2022-01-22 03:22:57.778354+01
233|1642838870.211705|2022-01-22 09:07:50.211705+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2096262095|2022-01-22 03:22:57.778354+01
234|1642838871.241131|2022-01-22 09:07:51.241131+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2096856497|2022-01-22 03:22:57.778354+01
235|1642838872.272410|2022-01-22 09:07:52.27241+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2097331456|2022-01-22 03:22:57.778354+01
236|1642838873.301890|2022-01-22 09:07:53.30189+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2097924263|2022-01-22 03:22:57.778354+01
237|1642838874.332618|2022-01-22 09:07:54.332618+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2098519712|2022-01-22 03:22:57.778354+01
238|1642838875.362906|2022-01-22 09:07:55.362906+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2099113023|2022-01-22 03:22:57.778354+01
239|1642838876.392662|2022-01-22 09:07:56.392662+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2099704548|2022-01-22 03:22:57.778354+01
240|1642838877.422515|2022-01-22 09:07:57.422515+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2100297234|2022-01-22 03:22:57.778354+01
241|1642838878.452454|2022-01-22 09:07:58.452454+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2100890971|2022-01-22 03:22:57.778354+01
242|1642838879.482051|2022-01-22 09:07:59.482051+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2101483149|2022-01-22 03:22:57.778354+01
243|1642838880.511424|2022-01-22 09:08:00.511424+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2102076309|2022-01-22 03:22:57.778354+01
244|1642838881.546192|2022-01-22 09:08:01.546192+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2102671110|2022-01-22 03:22:57.778354+01
245|1642838882.576563|2022-01-22 09:08:02.576563+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2103262837|2022-01-22 03:22:57.778354+01
246|1642838883.606269|2022-01-22 09:08:03.606269+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2103738073|2022-01-22 03:22:57.778354+01
247|1642838884.636212|2022-01-22 09:08:04.636212+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2104331560|2022-01-22 03:22:57.778354+01
248|1642838885.667882|2022-01-22 09:08:05.667882+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2104925049|2022-01-22 03:22:57.778354+01
249|1642838886.697288|2022-01-22 09:08:06.697288+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2105517622|2022-01-22 03:22:57.778354+01
250|1642838887.727086|2022-01-22 09:08:07.727086+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2106112614|2022-01-22 03:22:57.778354+01
251|1642838888.756961|2022-01-22 09:08:08.756961+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2106706872|2022-01-22 03:22:57.778354+01
252|1642838889.786146|2022-01-22 09:08:09.786146+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2107299657|2022-01-22 03:22:57.778354+01
253|1642838890.826464|2022-01-22 09:08:10.826464+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2107893517|2022-01-22 03:22:57.778354+01
254|1642838891.856768|2022-01-22 09:08:11.856768+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2108487017|2022-01-22 03:22:57.778354+01
255|1642838892.885724|2022-01-22 09:08:12.885724+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2109078064|2022-01-22 03:22:57.778354+01
256|1642838893.914626|2022-01-22 09:08:13.914626+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2109668384|2022-01-22 03:22:57.778354+01
257|1642838894.944153|2022-01-22 09:08:14.944153+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2110142776|2022-01-22 03:22:57.778354+01
258|1642838895.974363|2022-01-22 09:08:15.974363+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2110736195|2022-01-22 03:22:57.778354+01
259|1642838897.003379|2022-01-22 09:08:17.003379+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2111328611|2022-01-22 03:22:57.778354+01
260|1642838898.031828|2022-01-22 09:08:18.031828+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2111921789|2022-01-22 03:22:57.778354+01
261|1642838899.061452|2022-01-22 09:08:19.061452+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2112516021|2022-01-22 03:22:57.778354+01
262|1642838900.091901|2022-01-22 09:08:20.091901+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2113106989|2022-01-22 03:22:57.778354+01
263|1642838901.126730|2022-01-22 09:08:21.12673+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2113700991|2022-01-22 03:22:57.778354+01
264|1642838902.156824|2022-01-22 09:08:22.156824+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2114293561|2022-01-22 03:22:57.778354+01
265|1642838903.186645|2022-01-22 09:08:23.186645+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2114885984|2022-01-22 03:22:57.778354+01
266|1642838904.216776|2022-01-22 09:08:24.216776+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2115478904|2022-01-22 03:22:57.778354+01
267|1642838905.246666|2022-01-22 09:08:25.246666+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2116072960|2022-01-22 03:22:57.778354+01
268|1642838906.278101|2022-01-22 09:08:26.278101+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2116547143|2022-01-22 03:22:57.778354+01
269|1642838907.308085|2022-01-22 09:08:27.308085+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2117140097|2022-01-22 03:22:57.778354+01
270|1642838908.338015|2022-01-22 09:08:28.338015+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2117734218|2022-01-22 03:22:57.778354+01
271|1642838909.367734|2022-01-22 09:08:29.367734+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2118327421|2022-01-22 03:22:57.778354+01
272|1642838910.408742|2022-01-22 09:08:30.408742+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2118920928|2022-01-22 03:22:57.778354+01
273|1642838911.438717|2022-01-22 09:08:31.438717+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2119516692|2022-01-22 03:22:57.778354+01
274|1642838912.468250|2022-01-22 09:08:32.46825+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2120110693|2022-01-22 03:22:57.778354+01
275|1642838913.499077|2022-01-22 09:08:33.499077+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2120703759|2022-01-22 03:22:57.778354+01
276|1642838914.528523|2022-01-22 09:08:34.528523+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2121298717|2022-01-22 03:22:57.778354+01
277|1642838915.557769|2022-01-22 09:08:35.557769+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2121893455|2022-01-22 03:22:57.778354+01
278|1642838916.590610|2022-01-22 09:08:36.59061+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2122486637|2022-01-22 03:22:57.778354+01
279|1642838917.620291|2022-01-22 09:08:37.620291+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2122962085|2022-01-22 03:22:57.778354+01
280|1642838918.650083|2022-01-22 09:08:38.650083+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2123558166|2022-01-22 03:22:57.778354+01
281|1642838919.679838|2022-01-22 09:08:39.679838+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2124151909|2022-01-22 03:22:57.778354+01
282|1642838920.709211|2022-01-22 09:08:40.709211+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2124745455|2022-01-22 03:22:57.778354+01
283|1642838921.738962|2022-01-22 09:08:41.738962+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2125340791|2022-01-22 03:22:57.778354+01
284|1642838922.768607|2022-01-22 09:08:42.768607+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2125934838|2022-01-22 03:22:57.778354+01
285|1642838923.797572|2022-01-22 09:08:43.797572+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2126528878|2022-01-22 03:22:57.778354+01
286|1642838924.827577|2022-01-22 09:08:44.827577+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2127126477|2022-01-22 03:22:57.778354+01
287|1642838925.856988|2022-01-22 09:08:45.856988+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2127721019|2022-01-22 03:22:57.778354+01
288|1642838926.886818|2022-01-22 09:08:46.886818+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2128316214|2022-01-22 03:22:57.778354+01
289|1642838927.916762|2022-01-22 09:08:47.916762+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2128792833|2022-01-22 03:22:57.778354+01
290|1642838928.946976|2022-01-22 09:08:48.946976+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2129388135|2022-01-22 03:22:57.778354+01
291|1642838929.976006|2022-01-22 09:08:49.976006+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2129982837|2022-01-22 03:22:57.778354+01
292|1642838931.005462|2022-01-22 09:08:51.005462+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2130579437|2022-01-22 03:22:57.778354+01
293|1642838932.034793|2022-01-22 09:08:52.034793+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2131174224|2022-01-22 03:22:57.778354+01
294|1642838933.064043|2022-01-22 09:08:53.064043+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2131766894|2022-01-22 03:22:57.778354+01
295|1642838934.094109|2022-01-22 09:08:54.094109+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2132359739|2022-01-22 03:22:57.778354+01
296|1642838935.123624|2022-01-22 09:08:55.123624+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2132953282|2022-01-22 03:22:57.778354+01
297|1642838936.153508|2022-01-22 09:08:56.153508+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2133545611|2022-01-22 03:22:57.778354+01
298|1642838937.183600|2022-01-22 09:08:57.1836+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2134138218|2022-01-22 03:22:57.778354+01
299|1642838938.213949|2022-01-22 09:08:58.213949+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2134614433|2022-01-22 03:22:57.778354+01
300|1642838939.243535|2022-01-22 09:08:59.243535+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2135207407|2022-01-22 03:22:57.778354+01
301|1642838940.273552|2022-01-22 09:09:00.273552+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2135799861|2022-01-22 03:22:57.778354+01
302|1642838941.303986|2022-01-22 09:09:01.303986+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2136394564|2022-01-22 03:22:57.778354+01
303|1642838942.333293|2022-01-22 09:09:02.333293+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2136988590|2022-01-22 03:22:57.778354+01
304|1642838943.363014|2022-01-22 09:09:03.363014+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2137580553|2022-01-22 03:22:57.778354+01
305|1642838944.393006|2022-01-22 09:09:04.393006+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2138175900|2022-01-22 03:22:57.778354+01
306|1642838945.422598|2022-01-22 09:09:05.422598+01|57/DE1F9ED8|21|11|10500832|3258|19326629|4395919|43926|460464110|0|2138770259|2022-01-22 03:22:57.778354+01
