run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1642838852.675141|2022-01-22 09:07:32.675141+01|17166|test|33|658245250|0|1238114076|2813729507|1408968867|658724133|750082653|4|0|0|15|15119069184|0|||0|0|66142200.768|35136890.558|650.674|4065|0|0|0|2022-01-22 08:08:33.676242+01
217|1642838853.705041|2022-01-22 09:07:33.705041+01|17166|test|33|658572130|0|1238678497|2815126883|1409295985|659051249|750082653|4|0|0|15|15119069184|0|||0|0|66174224.445|35153363.012|650.674|4067|0|0|0|2022-01-22 08:08:33.676242+01
218|1642838854.734483|2022-01-22 09:07:34.734483+01|17166|test|33|658899400|0|1239243906|2816525611|1409623493|659378755|750082653|4|0|0|15|15119069184|0|||0|0|66206248.855|35169846.539|650.674|4069|0|0|0|2022-01-22 08:08:33.676242+01
219|1642838855.765294|2022-01-22 09:07:35.765294+01|17166|test|33|659226009|0|1239807865|2817921823|1409950340|659705600|750082653|4|0|0|15|15119069184|0|||0|0|66238274.727|35186366.646|650.674|4071|0|0|0|2022-01-22 08:08:33.676242+01
220|1642838856.795286|2022-01-22 09:07:36.795286+01|17166|test|33|659711603|0|1240646939|2819997092|1410437441|660191442|750082653|4|0|0|15|15119069184|0|||0|0|66285800.75|35210890.396|650.674|4073|0|0|0|2022-01-22 08:08:33.676242+01
221|1642838857.825789|2022-01-22 09:07:37.825789+01|17166|test|33|660043097|0|1241219781|2821413731|1410769173|660523172|750082653|4|0|0|15|15119069184|0|||0|0|66318326.102|35227679.284|650.674|4075|0|0|0|2022-01-22 08:08:33.676242+01
222|1642838858.856129|2022-01-22 09:07:38.856129+01|17166|test|33|660370338|0|1241785607|2822811868|1411096652|660850649|750082653|4|0|0|15|15119069184|0|||0|0|66350349.679|35244230.818|650.674|4077|0|0|0|2022-01-22 08:08:33.676242+01
223|1642838859.888458|2022-01-22 09:07:39.888458+01|17166|test|33|660696637|0|1242349601|2824206185|1411423189|661177184|750082653|4|0|0|15|15119069184|0|||0|0|66382376.337|35260746.763|650.674|4079|0|0|0|2022-01-22 08:08:33.676242+01
224|1642838860.918831|2022-01-22 09:07:40.918831+01|17166|test|33|661023269|0|1242914092|2825602003|1411750059|661504052|750082653|4|0|0|15|15119069184|0|||0|0|66414404.576|35277295.782|650.674|4081|0|0|0|2022-01-22 08:08:33.676242+01
225|1642838861.948932|2022-01-22 09:07:41.948932+01|17166|test|33|661349743|0|1243478180|2826997276|1412076771|661830762|750082653|4|0|0|15|15119069184|0|||0|0|66446429.082|35293837.658|650.674|4083|0|0|0|2022-01-22 08:08:33.676242+01
226|1642838862.978483|2022-01-22 09:07:42.978483+01|17166|test|33|661676926|0|1244043102|2828395969|1412404192|662158181|750082653|4|0|0|15|15119069184|0|||0|0|66478453.747|35310402.008|650.674|4085|0|0|0|2022-01-22 08:08:33.676242+01
227|1642838864.009522|2022-01-22 09:07:44.009522+01|17166|test|33|662003446|0|1244607284|2829791424|1412730950|662484937|750082653|4|0|0|15|15119069184|0|||0|0|66510479.116|35326940.987|650.674|4087|0|0|0|2022-01-22 08:08:33.676242+01
228|1642838865.039949|2022-01-22 09:07:45.039949+01|17166|test|33|662330471|0|1245172657|2831188718|1413058213|662812198|750082653|4|0|0|15|15119069184|0|||0|0|66542504.626|35343468.654|650.674|4089|0|0|0|2022-01-22 08:08:33.676242+01
229|1642838866.072364|2022-01-22 09:07:46.072364+01|17166|test|33|662657642|0|1245738013|2832586905|1413385622|663139605|750082653|4|0|0|15|15119069184|0|||0|0|66574528.356|35359950.827|650.674|4091|0|0|0|2022-01-22 08:08:33.676242+01
230|1642838867.102116|2022-01-22 09:07:47.102116+01|17166|test|33|662984813|0|1246303669|2833984792|1413713031|663467012|750082653|4|0|0|15|15119069184|0|||0|0|66606552.764|35376432.586|650.674|4093|0|0|0|2022-01-22 08:08:33.676242+01
231|1642838868.132300|2022-01-22 09:07:48.1323+01|17166|test|33|663311458|0|1246868111|2835380737|1414039914|663793893|750082653|4|0|0|15|15119069184|0|||0|0|66638577.387|35392936.063|650.674|4095|0|0|0|2022-01-22 08:08:33.676242+01
232|1642838869.161926|2022-01-22 09:07:49.161926+01|17166|test|33|663638514|0|1247433084|2836778617|1414367208|664121185|750082653|4|0|0|15|15119069184|0|||0|0|66670601.929|35409437.587|650.674|4097|0|0|0|2022-01-22 08:08:33.676242+01
233|1642838870.191523|2022-01-22 09:07:50.191523+01|17166|test|33|663965834|0|1247999018|2838177120|1414694766|664448741|750082653|4|0|0|15|15119069184|0|||0|0|66702626.703|35425924.251|650.674|4099|0|0|0|2022-01-22 08:08:33.676242+01
234|1642838871.221916|2022-01-22 09:07:51.221916+01|17166|test|33|664292917|0|1248563734|2839575419|1415022087|664776060|750082653|4|0|0|15|15119069184|0|||0|0|66734651.49|35442437.589|650.674|4101|0|0|0|2022-01-22 08:08:33.676242+01
235|1642838872.252690|2022-01-22 09:07:52.25269+01|17166|test|33|664620174|0|1249129109|2840974103|1415349582|665103553|750082653|4|0|0|15|15119069184|0|||0|0|66766676.301|35458968.832|650.674|4103|0|0|0|2022-01-22 08:08:33.676242+01
236|1642838873.282578|2022-01-22 09:07:53.282578+01|17166|test|33|664952895|0|1249703970|2842396085|1415682541|665436510|750082653|4|0|0|15|15119069184|0|||0|0|66799203.871|35475736.782|650.674|4105|0|0|0|2022-01-22 08:08:33.676242+01
237|1642838874.313111|2022-01-22 09:07:54.313111+01|17166|test|33|665439345|0|1250544250|2844475022|1416169229|665923196|750082653|4|0|0|15|15119069184|0|||0|0|66846729.354|35500221.267|650.674|4107|0|0|0|2022-01-22 08:08:33.676242+01
238|1642838875.343496|2022-01-22 09:07:55.343496+01|17166|test|33|665766138|0|1251109117|2845871430|1416496260|666250225|750082653|4|0|0|15|15119069184|0|||0|0|66878753.361|35516720.819|650.674|4109|0|0|0|2022-01-22 08:08:33.676242+01
239|1642838876.373400|2022-01-22 09:07:56.3734+01|17166|test|33|666092954|0|1251673738|2847268222|1416823314|666577277|750082653|4|0|0|15|15119069184|0|||0|0|66910777.272|35533247.323|650.674|4111|0|0|0|2022-01-22 08:08:33.676242+01
240|1642838877.403135|2022-01-22 09:07:57.403135+01|17166|test|33|666419849|0|1252238799|2848665048|1417150447|666904408|750082653|4|0|0|15|15119069184|0|||0|0|66942801.333|35549766.131|650.674|4113|0|0|0|2022-01-22 08:08:33.676242+01
241|1642838878.433018|2022-01-22 09:07:58.433018+01|17166|test|33|666746136|0|1252802862|2850059224|1417476972|667230931|750082653|4|0|0|15|15119069184|0|||0|0|66974825.84|35566298.627|650.674|4115|0|0|0|2022-01-22 08:08:33.676242+01
242|1642838879.462613|2022-01-22 09:07:59.462613+01|17166|test|33|667073220|0|1253368301|2851456806|1417804294|667558251|750082653|4|0|0|15|15119069184|0|||0|0|67006850.152|35582791.086|650.674|4117|0|0|0|2022-01-22 08:08:33.676242+01
243|1642838880.492058|2022-01-22 09:08:00.492058+01|17166|test|33|667400320|0|1253933242|2852854982|1418131632|667885587|750082653|4|0|0|15|15119069184|0|||0|0|67038874.206|35599296.698|650.674|4119|0|0|0|2022-01-22 08:08:33.676242+01
244|1642838881.526964|2022-01-22 09:08:01.526964+01|17166|test|33|667727294|0|1254498116|2854252469|1418458844|668212797|750082653|4|0|0|15|15119069184|0|||0|0|67070898.544|35615795.672|650.674|4121|0|0|0|2022-01-22 08:08:33.676242+01
245|1642838882.556479|2022-01-22 09:08:02.556479+01|17166|test|33|668054084|0|1255062887|2855648955|1418785872|668539823|750082653|4|0|0|15|15119069184|0|||0|0|67102922.918|35632287.193|650.674|4123|0|0|0|2022-01-22 08:08:33.676242+01
246|1642838883.586785|2022-01-22 09:08:03.586785+01|17166|test|33|668381767|0|1255629351|2857049106|1419113793|668867742|750082653|4|0|0|15|15119069184|0|||0|0|67134948.024|35648801.659|650.674|4125|0|0|0|2022-01-22 08:08:33.676242+01
247|1642838884.616617|2022-01-22 09:08:04.616617+01|17166|test|33|668708917|0|1256194427|2858447447|1419441181|669195128|750082653|4|0|0|15|15119069184|0|||0|0|67166972.639|35665311.258|650.674|4127|0|0|0|2022-01-22 08:08:33.676242+01
248|1642838885.648439|2022-01-22 09:08:05.648439+01|17166|test|33|669035528|0|1256758468|2859843589|1419768030|669521975|750082653|4|0|0|15|15119069184|0|||0|0|67198998.893|35681799.812|650.674|4129|0|0|0|2022-01-22 08:08:33.676242+01
249|1642838886.677909|2022-01-22 09:08:06.677909+01|17166|test|33|669362690|0|1257324172|2861241374|1420095430|669849373|750082653|4|0|0|15|15119069184|0|||0|0|67231022.614|35698314.807|650.674|4131|0|0|0|2022-01-22 08:08:33.676242+01
250|1642838887.707610|2022-01-22 09:08:07.70761+01|17166|test|33|669689667|0|1257889709|2862638216|1420422645|670176586|750082653|4|0|0|15|15119069184|0|||0|0|67263048.612|35714826.055|650.674|4133|0|0|0|2022-01-22 08:08:33.676242+01
251|1642838888.737474|2022-01-22 09:08:08.737474+01|17166|test|33|670016907|0|1258455520|2864036362|1420750123|670504062|750082653|4|0|0|15|15119069184|0|||0|0|67295074.105|35731313.38|650.674|4135|0|0|0|2022-01-22 08:08:33.676242+01
252|1642838889.767007|2022-01-22 09:08:09.767007+01|17166|test|33|670344104|0|1259020949|2865434632|1421077558|670831495|750082653|4|0|0|15|15119069184|0|||0|0|67327098.444|35747813.39|650.674|4137|0|0|0|2022-01-22 08:08:33.676242+01
253|1642838890.806871|2022-01-22 09:08:10.806871+01|17166|test|33|670835113|0|1259869026|2867533126|1421568805|671322740|750082653|4|0|0|15|15119069184|0|||0|0|67375124.122|35772515.794|650.674|4139|0|0|0|2022-01-22 08:08:33.676242+01
254|1642838891.836873|2022-01-22 09:08:11.836873+01|17166|test|33|671161742|0|1260433318|2868929125|1421895672|671649605|750082653|4|0|0|15|15119069184|0|||0|0|67407156.168|35789062.519|650.674|4141|0|0|0|2022-01-22 08:08:33.676242+01
255|1642838892.866447|2022-01-22 09:08:12.866447+01|17166|test|33|671488187|0|1260997220|2870324410|1422222355|671976286|750082653|4|0|0|15|15119069184|0|||0|0|67439180.185|35805590.638|650.674|4143|0|0|0|2022-01-22 08:08:33.676242+01
256|1642838893.895828|2022-01-22 09:08:13.895828+01|17166|test|33|671814358|0|1261560708|2871718465|1422548764|672302693|750082653|4|0|0|15|15119069184|0|||0|0|67471204.353|35822160.505|650.674|4145|0|0|0|2022-01-22 08:08:33.676242+01
257|1642838894.924683|2022-01-22 09:08:14.924683+01|17166|test|33|672140394|0|1262123639|2873112267|1422875038|672628965|750082653|4|0|0|15|15119069184|0|||0|0|67503228.688|35838701.928|650.674|4147|0|0|0|2022-01-22 08:08:33.676242+01
258|1642838895.955253|2022-01-22 09:08:15.955253+01|17166|test|33|672467611|0|1262689403|2874510322|1423202493|672956418|750082653|4|0|0|15|15119069184|0|||0|0|67535253.405|35855215.933|650.674|4149|0|0|0|2022-01-22 08:08:33.676242+01
259|1642838896.984494|2022-01-22 09:08:16.984494+01|17166|test|33|672794469|0|1263254803|2875906587|1423529589|673283512|750082653|4|0|0|15|15119069184|0|||0|0|67567276.821|35871736.033|650.674|4151|0|0|0|2022-01-22 08:08:33.676242+01
260|1642838898.013171|2022-01-22 09:08:18.013171+01|17166|test|33|673121045|0|1263819299|2877302064|1423856403|673610324|750082653|4|0|0|15|15119069184|0|||0|0|67599303.854|35888223.42|650.674|4153|0|0|0|2022-01-22 08:08:33.676242+01
261|1642838899.042015|2022-01-22 09:08:19.042015+01|17166|test|33|673448207|0|1264384941|2878699911|1424183803|673937722|750082653|4|0|0|15|15119069184|0|||0|0|67631328.304|35904727.185|650.674|4155|0|0|0|2022-01-22 08:08:33.676242+01
262|1642838900.071733|2022-01-22 09:08:20.071733+01|17166|test|33|673774937|0|1264949105|2880096644|1424510771|674264688|750082653|4|0|0|15|15119069184|0|||0|0|67663353.235|35921217.556|650.674|4157|0|0|0|2022-01-22 08:08:33.676242+01
263|1642838901.107614|2022-01-22 09:08:21.107614+01|17166|test|33|674101943|0|1265514172|2881494130|1424838015|674591930|750082653|4|0|0|15|15119069184|0|||0|0|67695378.03|35937712.61|650.674|4159|0|0|0|2022-01-22 08:08:33.676242+01
264|1642838902.137250|2022-01-22 09:08:22.13725+01|17166|test|33|674428375|0|1266078464|2882888947|1425164685|674918598|750082653|4|0|0|15|15119069184|0|||0|0|67727402.275|35954234.217|650.674|4161|0|0|0|2022-01-22 08:08:33.676242+01
265|1642838903.167259|2022-01-22 09:08:23.167259+01|17166|test|33|674755011|0|1266643327|2884284417|1425491559|675245470|750082653|4|0|0|15|15119069184|0|||0|0|67759426.955|35970710.892|650.674|4163|0|0|0|2022-01-22 08:08:33.676242+01
266|1642838904.197117|2022-01-22 09:08:24.197117+01|17166|test|33|675081823|0|1267208113|2885681020|1425818609|675572518|750082653|4|0|0|15|15119069184|0|||0|0|67791451.194|35987248.923|650.674|4165|0|0|0|2022-01-22 08:08:33.676242+01
267|1642838905.227218|2022-01-22 09:08:25.227218+01|17166|test|33|675408875|0|1267773153|2887078809|1426145899|675899806|750082653|4|0|0|15|15119069184|0|||0|0|67823475.937|36003755.264|650.674|4167|0|0|0|2022-01-22 08:08:33.676242+01
268|1642838906.258354|2022-01-22 09:08:26.258354+01|17166|test|33|675736044|0|1268338779|2888476714|1426473306|676227211|750082653|4|0|0|15|15119069184|0|||0|0|67855500.685|36020271.501|650.674|4169|0|0|0|2022-01-22 08:08:33.676242+01
269|1642838907.288705|2022-01-22 09:08:27.288705+01|17166|test|33|676099481|0|1268967025|2890029607|1426836981|676590884|750082653|4|0|0|15|15119069184|0|||0|0|67891025.332|36038613.25|650.674|4171|0|0|0|2022-01-22 08:08:33.676242+01
270|1642838908.318483|2022-01-22 09:08:28.318483+01|17166|test|33|676553511|0|1269751394|2891969935|1427291249|677045150|750082653|4|0|0|15|15119069184|0|||0|0|67935550.756|36061536.779|650.674|4173|0|0|0|2022-01-22 08:08:33.676242+01
271|1642838909.348178|2022-01-22 09:08:29.348178+01|17166|test|33|676880972|0|1270317305|2893369307|1427618948|677372847|750082653|4|0|0|15|15119069184|0|||0|0|67967580.283|36078042.408|650.674|4175|0|0|0|2022-01-22 08:08:33.676242+01
272|1642838910.378353|2022-01-22 09:08:30.378353+01|17166|test|33|677208979|0|1270883974|2894771197|1427947193|677701090|750082653|4|0|0|15|15119069184|0|||0|0|67999604.506|36094516.395|650.674|4177|0|0|0|2022-01-22 08:08:33.676242+01
273|1642838911.419150|2022-01-22 09:08:31.41915+01|17166|test|33|677536603|0|1271449817|2896171615|1428275055|678028950|750082653|4|0|0|15|15119069184|0|||0|0|68031639.882|36111019.252|650.674|4179|0|0|0|2022-01-22 08:08:33.676242+01
274|1642838912.448768|2022-01-22 09:08:32.448768+01|17166|test|33|677864380|0|1272016151|2897572460|1428603070|678356963|750082653|4|0|0|15|15119069184|0|||0|0|68063663.698|36127520.356|650.674|4181|0|0|0|2022-01-22 08:08:33.676242+01
275|1642838913.478315|2022-01-22 09:08:33.478315+01|17166|test|33|678191857|0|1272581930|2898972060|1428930785|678684676|750082653|4|0|0|15|15119069184|0|||0|0|68095688.18|36144037.708|650.674|4183|0|0|0|2022-01-22 08:08:33.676242+01
276|1642838914.509038|2022-01-22 09:08:34.509038+01|17166|test|33|678519769|0|1273147973|2900374006|1429258935|679012824|750082653|4|0|0|15|15119069184|0|||0|0|68127712.228|36160540.659|650.674|4185|0|0|0|2022-01-22 08:08:33.676242+01
277|1642838915.538593|2022-01-22 09:08:35.538593+01|17166|test|33|678847219|0|1273713743|2901773453|1429586623|679340510|750082653|4|0|0|15|15119069184|0|||0|0|68159738.707|36177066.462|650.674|4187|0|0|0|2022-01-22 08:08:33.676242+01
278|1642838916.571420|2022-01-22 09:08:36.57142+01|17166|test|33|679174735|0|1274279866|2903173205|1429915646|679668274|750082653|4|0|0|15|15119069184|0|||0|0|68191764.754|36193539.44|650.674|4189|0|0|0|2022-01-22 08:08:33.676242+01
279|1642838917.600779|2022-01-22 09:08:37.600779+01|17166|test|33|679502157|0|1274845601|2904572519|1430243306|679995932|750082653|4|0|0|15|15119069184|0|||0|0|68223789.206|36210025.995|650.674|4191|0|0|0|2022-01-22 08:08:33.676242+01
280|1642838918.630651|2022-01-22 09:08:38.630651+01|17166|test|33|679830001|0|1275412487|2905973214|1430571388|680324012|750082653|4|0|0|15|15119069184|0|||0|0|68255813.729|36226565.218|650.674|4193|0|0|0|2022-01-22 08:08:33.676242+01
281|1642838919.660240|2022-01-22 09:08:39.66024+01|17166|test|33|680157645|0|1275978772|2907373310|1430899270|680651892|750082653|4|0|0|15|15119069184|0|||0|0|68287838.83|36243057.82|650.674|4195|0|0|0|2022-01-22 08:08:33.676242+01
282|1642838920.690342|2022-01-22 09:08:40.690342+01|17166|test|33|680485500|0|1276544963|2908774766|1431227363|680979983|750082653|4|0|0|15|15119069184|0|||0|0|68319862.872|36259550.994|650.674|4197|0|0|0|2022-01-22 08:08:33.676242+01
283|1642838921.719745|2022-01-22 09:08:41.719745+01|17166|test|33|680812578|0|1277109813|2910172901|1431554679|681307297|750082653|4|0|0|15|15119069184|0|||0|0|68351886.857|36276010.246|650.674|4199|0|0|0|2022-01-22 08:08:33.676242+01
284|1642838922.749170|2022-01-22 09:08:42.74917+01|17166|test|33|681140523|0|1277676552|2911574349|1431882862|681635478|750082653|4|0|0|15|15119069184|0|||0|0|68383911.104|36292496.798|650.674|4201|0|0|0|2022-01-22 08:08:33.676242+01
285|1642838923.778504|2022-01-22 09:08:43.778504+01|17166|test|33|681468493|0|1278243552|2912975686|1432211070|681963684|750082653|4|0|0|15|15119069184|0|||0|0|68415935.523|36308994.528|650.674|4203|0|0|0|2022-01-22 08:08:33.676242+01
286|1642838924.807626|2022-01-22 09:08:44.807626+01|17166|test|33|681960676|0|1279094314|2915078539|1432703491|682456103|750082653|4|0|0|15|15119069184|0|||0|0|68463961.219|36333787.516|650.674|4205|0|0|0|2022-01-22 08:08:33.676242+01
287|1642838925.837676|2022-01-22 09:08:45.837676+01|17166|test|33|682289270|0|1279661680|2916483254|1433032323|682784933|750082653|4|0|0|15|15119069184|0|||0|0|68495986.192|36350311.084|650.674|4207|0|0|0|2022-01-22 08:08:33.676242+01
288|1642838926.867281|2022-01-22 09:08:46.867281+01|17166|test|33|682617603|0|1280229238|2917886211|1433360894|683113502|750082653|4|0|0|15|15119069184|0|||0|0|68528010.983|36366819.159|650.674|4209|0|0|0|2022-01-22 08:08:33.676242+01
289|1642838927.897304|2022-01-22 09:08:47.897304+01|17166|test|33|682945179|0|1280794893|2919286529|1433688708|683441314|750082653|4|0|0|15|15119069184|0|||0|0|68560035.214|36383334.218|650.674|4211|0|0|0|2022-01-22 08:08:33.676242+01
290|1642838928.927208|2022-01-22 09:08:48.927208+01|17166|test|33|683273761|0|1281362553|2920690878|1434017528|683770132|750082653|4|0|0|15|15119069184|0|||0|0|68592059.653|36399835.884|650.674|4213|0|0|0|2022-01-22 08:08:33.676242+01
291|1642838929.957132|2022-01-22 09:08:49.957132+01|17166|test|33|683601925|0|1281929627|2922093305|1434345930|684098532|750082653|4|0|0|15|15119069184|0|||0|0|68624084.175|36416341.404|650.674|4215|0|0|0|2022-01-22 08:08:33.676242+01
292|1642838930.986235|2022-01-22 09:08:50.986235+01|17166|test|33|683930443|0|1282496957|2923497600|1434674686|684427286|750082653|4|0|0|15|15119069184|0|||0|0|68656112.675|36432831.227|650.674|4217|0|0|0|2022-01-22 08:08:33.676242+01
293|1642838932.015744|2022-01-22 09:08:52.015744+01|17166|test|33|684258071|0|1283063071|2924897771|1435002552|684755150|750082653|4|0|0|15|15119069184|0|||0|0|68688136.465|36449319.22|650.674|4219|0|0|0|2022-01-22 08:08:33.676242+01
294|1642838933.044803|2022-01-22 09:08:53.044803+01|17166|test|33|684585431|0|1283628676|2926296843|1435330150|685082746|750082653|4|0|0|15|15119069184|0|||0|0|68720160.303|36465800.573|650.674|4221|0|0|0|2022-01-22 08:08:33.676242+01
295|1642838934.074580|2022-01-22 09:08:54.07458+01|17166|test|33|684912647|0|1284194090|2927695242|1435657604|685410198|750082653|4|0|0|15|15119069184|0|||0|0|68752186.788|36482294.86|650.674|4223|0|0|0|2022-01-22 08:08:33.676242+01
296|1642838935.104407|2022-01-22 09:08:55.104407+01|17166|test|33|685239276|0|1284758094|2929091529|1435984471|685737063|750082653|4|0|0|15|15119069184|0|||0|0|68784211.269|36498813.539|650.674|4225|0|0|0|2022-01-22 08:08:33.676242+01
297|1642838936.134045|2022-01-22 09:08:56.134045+01|17166|test|33|685566473|0|1285322696|2930490626|1436311906|686064496|750082653|4|0|0|15|15119069184|0|||0|0|68816235.393|36515335.239|650.674|4227|0|0|0|2022-01-22 08:08:33.676242+01
298|1642838937.164154|2022-01-22 09:08:57.164154+01|17166|test|33|685893696|0|1285888298|2931888879|1436639367|686391955|750082653|4|0|0|15|15119069184|0|||0|0|68848259.75|36531858.415|650.674|4229|0|0|0|2022-01-22 08:08:33.676242+01
299|1642838938.193897|2022-01-22 09:08:58.193897+01|17166|test|33|686220798|0|1286453249|2933287057|1436966707|686719293|750082653|4|0|0|15|15119069184|0|||0|0|68880283.556|36548384.292|650.674|4231|0|0|0|2022-01-22 08:08:33.676242+01
300|1642838939.224197|2022-01-22 09:08:59.224197+01|17166|test|33|686548139|0|1287018579|2934686290|1437294286|687046870|750082653|4|0|0|15|15119069184|0|||0|0|68912308.261|36564926.737|650.674|4233|0|0|0|2022-01-22 08:08:33.676242+01
301|1642838940.253811|2022-01-22 09:09:00.253811+01|17166|test|33|686874934|0|1287583808|2936082348|1437621319|687373901|750082653|4|0|0|15|15119069184|0|||0|0|68944332.198|36581429.125|650.674|4235|0|0|0|2022-01-22 08:08:33.676242+01
302|1642838941.283972|2022-01-22 09:09:01.283972+01|17166|test|33|687202652|0|1288150113|2937482868|1437949275|687701855|750082653|4|0|0|15|15119069184|0|||0|0|68976356.923|36597913.628|650.674|4237|0|0|0|2022-01-22 08:08:33.676242+01
303|1642838942.313984|2022-01-22 09:09:02.313984+01|17166|test|33|687693181|0|1288998031|2939578641|1438440042|688192620|750082653|4|0|0|15|15119069184|0|||0|0|69024383.585|36622695.849|650.674|4239|0|0|0|2022-01-22 08:08:33.676242+01
304|1642838943.343396|2022-01-22 09:09:03.343396+01|17166|test|33|688020384|0|1289563273|2940977134|1438767483|688520059|750082653|4|0|0|15|15119069184|0|||0|0|69056407.731|36639176.355|650.674|4241|0|0|0|2022-01-22 08:08:33.676242+01
305|1642838944.373258|2022-01-22 09:09:04.373258+01|17166|test|33|688347584|0|1290128890|2942375234|1439094921|688847495|750082653|4|0|0|15|15119069184|0|||0|0|69088432.067|36655665.367|650.674|4243|0|0|0|2022-01-22 08:08:33.676242+01
306|1642838945.403035|2022-01-22 09:09:05.403035+01|17166|test|33|688674871|0|1290694891|2943773472|1439422446|689175018|750082653|4|0|0|15|15119069184|0|||0|0|69120456.91|36672166.309|650.674|4245|0|0|0|2022-01-22 08:08:33.676242+01
307|1642838946.434375|2022-01-22 09:09:06.434375+01|17166|test|33|689002709|0|1291261759|2945174149|1439750522|689503092|750082653|4|0|0|15|15119069184|0|||0|0|69152481.728|36688668.329|650.674|4247|0|0|0|2022-01-22 08:08:33.676242+01
308|1642838947.464880|2022-01-22 09:09:07.46488+01|17166|test|33|689330019|0|1291826945|2946573340|1440078070|689830638|750082653|4|0|0|15|15119069184|0|||0|0|69184507.43|36705126.46|650.674|4249|0|0|0|2022-01-22 08:08:33.676242+01
309|1642838948.494224|2022-01-22 09:09:08.494224+01|17166|test|33|689657846|0|1292393811|2947973953|1440406135|690158701|750082653|4|0|0|15|15119069184|0|||0|0|69216532.032|36721641.382|650.674|4251|0|0|0|2022-01-22 08:08:33.676242+01
310|1642838949.523697|2022-01-22 09:09:09.523697+01|17166|test|33|689985205|0|1292959478|2949372957|1440733732|690486296|750082653|4|0|0|15|15119069184|0|||0|0|69248556.716|36738148.783|650.674|4253|0|0|0|2022-01-22 08:08:33.676242+01
311|1642838950.553396|2022-01-22 09:09:10.553396+01|17166|test|33|690312833|0|1293525472|2950773248|1441061598|690814160|750082653|4|0|0|15|15119069184|0|||0|0|69280580.709|36754635.67|650.674|4255|0|0|0|2022-01-22 08:08:33.676242+01
312|1642838951.583052|2022-01-22 09:09:11.583052+01|17166|test|33|690640083|0|1294090637|2952172100|1441389086|691141646|750082653|4|0|0|15|15119069184|0|||0|0|69312604.838|36771146.434|650.674|4257|0|0|0|2022-01-22 08:08:33.676242+01
313|1642838952.613870|2022-01-22 09:09:12.61387+01|17166|test|33|690967213|0|1294656025|2953570009|1441716454|691469012|750082653|4|0|0|15|15119069184|0|||0|0|69344631.769|36787663.024|650.674|4259|0|0|0|2022-01-22 08:08:33.676242+01
314|1642838953.643580|2022-01-22 09:09:13.64358+01|17166|test|33|691294470|0|1295221711|2954968382|1442043949|691796505|750082653|4|0|0|15|15119069184|0|||0|0|69376655.785|36804162.802|650.674|4261|0|0|0|2022-01-22 08:08:33.676242+01
315|1642838954.673261|2022-01-22 09:09:14.673261+01|17166|test|33|691621660|0|1295787523|2956366227|1442371377|692123931|750082653|4|0|0|15|15119069184|0|||0|0|69408680.277|36820642.396|650.674|4263|0|0|0|2022-01-22 08:08:33.676242+01
316|1642838955.704066|2022-01-22 09:09:15.704066+01|17166|test|33|691948119|0|1296351771|2957761250|1442698074|692450626|750082653|4|0|0|15|15119069184|0|||0|0|69440704.436|36837168.707|650.674|4265|0|0|0|2022-01-22 08:08:33.676242+01
317|1642838956.734595|2022-01-22 09:09:16.734595+01|17166|test|33|692275451|0|1296917233|2959160297|1443025644|692778194|750082653|4|0|0|15|15119069184|0|||0|0|69472729.215|36853662.936|650.674|4267|0|0|0|2022-01-22 08:08:33.676242+01
318|1642838957.765291|2022-01-22 09:09:17.765291+01|17166|test|33|692602390|0|1297482495|2960557186|1443352821|693105369|750082653|4|0|0|15|15119069184|0|||0|0|69504753.463|36870162.939|650.674|4269|0|0|0|2022-01-22 08:08:33.676242+01
319|1642838958.796297|2022-01-22 09:09:18.796297+01|17166|test|33|692970875|0|1298119095|2962132013|1443721544|693474090|750082653|4|0|0|15|15119069184|0|||0|0|69540778.625|36888793.957|650.674|4271|0|0|0|2022-01-22 08:08:33.676242+01
320|1642838959.824821|2022-01-22 09:09:19.824821+01|17166|test|33|693420699|0|1298896634|2964053935|1444171606|693924150|750082653|4|0|0|15|15119069184|0|||0|0|69584803.359|36911463.226|650.674|4273|0|0|0|2022-01-22 08:08:33.676242+01
321|1642838960.853232|2022-01-22 09:09:20.853232+01|17166|test|33|693748420|0|1299462908|2965454504|1444499565|694252107|750082653|4|0|0|15|15119069184|0|||0|0|69616826.99|36927958.571|650.674|4275|0|0|0|2022-01-22 08:08:33.676242+01
322|1642838961.883270|2022-01-22 09:09:21.88327+01|17166|test|33|694075423|0|1300027699|2966852248|1444826806|694579346|750082653|4|0|0|15|15119069184|0|||0|0|69648851.534|36944476.398|650.674|4277|0|0|0|2022-01-22 08:08:33.676242+01
323|1642838962.912868|2022-01-22 09:09:22.912868+01|17166|test|33|694402552|0|1300592885|2968250353|1445154173|694906711|750082653|4|0|0|15|15119069184|0|||0|0|69680876.457|36960943.803|650.674|4279|0|0|0|2022-01-22 08:08:33.676242+01
