run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1649210068.514050|2022-04-06 03:54:28.51405+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|384778276|2022-04-05 22:52:31.280683+02
39|1649210069.535408|2022-04-06 03:54:29.535408+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|384839858|2022-04-05 22:52:31.280683+02
40|1649210070.555985|2022-04-06 03:54:30.555985+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|384900841|2022-04-05 22:52:31.280683+02
41|1649210071.577309|2022-04-06 03:54:31.577309+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|384962268|2022-04-05 22:52:31.280683+02
42|1649210072.600806|2022-04-06 03:54:32.600806+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385021525|2022-04-05 22:52:31.280683+02
43|1649210073.629951|2022-04-06 03:54:33.629951+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385083659|2022-04-05 22:52:31.280683+02
44|1649210074.654280|2022-04-06 03:54:34.65428+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385144975|2022-04-05 22:52:31.280683+02
45|1649210075.678083|2022-04-06 03:54:35.678083+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385206298|2022-04-05 22:52:31.280683+02
46|1649210076.702312|2022-04-06 03:54:36.702312+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385268599|2022-04-05 22:52:31.280683+02
47|1649210077.722974|2022-04-06 03:54:37.722974+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385329664|2022-04-05 22:52:31.280683+02
48|1649210078.748457|2022-04-06 03:54:38.748457+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385404000|2022-04-05 22:52:31.280683+02
49|1649210079.770016|2022-04-06 03:54:39.770016+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385465957|2022-04-05 22:52:31.280683+02
50|1649210080.792103|2022-04-06 03:54:40.792103+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385525560|2022-04-05 22:52:31.280683+02
51|1649210081.816308|2022-04-06 03:54:41.816308+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385587237|2022-04-05 22:52:31.280683+02
52|1649210082.837100|2022-04-06 03:54:42.8371+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385648789|2022-04-05 22:52:31.280683+02
53|1649210083.868462|2022-04-06 03:54:43.868462+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385710284|2022-04-05 22:52:31.280683+02
54|1649210084.895320|2022-04-06 03:54:44.89532+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385771942|2022-04-05 22:52:31.280683+02
55|1649210085.923269|2022-04-06 03:54:45.923269+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385833630|2022-04-05 22:52:31.280683+02
56|1649210086.948018|2022-04-06 03:54:46.948018+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385894699|2022-04-05 22:52:31.280683+02
57|1649210087.972218|2022-04-06 03:54:47.972218+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|385967612|2022-04-05 22:52:31.280683+02
58|1649210088.997161|2022-04-06 03:54:48.997161+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386028085|2022-04-05 22:52:31.280683+02
59|1649210090.017786|2022-04-06 03:54:50.017786+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386088164|2022-04-05 22:52:31.280683+02
60|1649210091.052320|2022-04-06 03:54:51.05232+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386150170|2022-04-05 22:52:31.280683+02
61|1649210092.074868|2022-04-06 03:54:52.074868+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386210396|2022-04-05 22:52:31.280683+02
62|1649210093.095721|2022-04-06 03:54:53.095721+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386271246|2022-04-05 22:52:31.280683+02
63|1649210094.119210|2022-04-06 03:54:54.11921+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386332015|2022-04-05 22:52:31.280683+02
64|1649210095.152953|2022-04-06 03:54:55.152953+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386393098|2022-04-05 22:52:31.280683+02
65|1649210096.174723|2022-04-06 03:54:56.174723+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386454365|2022-04-05 22:52:31.280683+02
66|1649210097.195756|2022-04-06 03:54:57.195756+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386526537|2022-04-05 22:52:31.280683+02
67|1649210098.223003|2022-04-06 03:54:58.223003+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386587408|2022-04-05 22:52:31.280683+02
68|1649210099.246601|2022-04-06 03:54:59.246601+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386649942|2022-04-05 22:52:31.280683+02
69|1649210100.273353|2022-04-06 03:55:00.273353+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386711545|2022-04-05 22:52:31.280683+02
70|1649210101.297000|2022-04-06 03:55:01.297+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386773026|2022-04-05 22:52:31.280683+02
71|1649210102.322966|2022-04-06 03:55:02.322966+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386832567|2022-04-05 22:52:31.280683+02
72|1649210103.349106|2022-04-06 03:55:03.349106+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386891697|2022-04-05 22:52:31.280683+02
73|1649210104.370123|2022-04-06 03:55:04.370123+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|386952776|2022-04-05 22:52:31.280683+02
74|1649210105.395452|2022-04-06 03:55:05.395452+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|387012641|2022-04-05 22:52:31.280683+02
75|1649210106.417365|2022-04-06 03:55:06.417365+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|387071571|2022-04-05 22:52:31.280683+02
76|1649210107.440575|2022-04-06 03:55:07.440575+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|387142743|2022-04-05 22:52:31.280683+02
77|1649210108.461616|2022-04-06 03:55:08.461616+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|387201791|2022-04-05 22:52:31.280683+02
78|1649210109.485085|2022-04-06 03:55:09.485085+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|387261483|2022-04-05 22:52:31.280683+02
79|1649210110.506752|2022-04-06 03:55:10.506752+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|387320917|2022-04-05 22:52:31.280683+02
80|1649210111.528701|2022-04-06 03:55:11.528701+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|387381506|2022-04-05 22:52:31.280683+02
81|1649210112.556309|2022-04-06 03:55:12.556309+02|B/B328DC90|27|10|9109158|3520|397225|2945840|28722|50936066|0|387441153|2022-04-05 22:52:31.280683+02
82|1649210113.576880|2022-04-06 03:55:13.57688+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387501029|2022-04-05 22:52:31.280683+02
83|1649210114.597588|2022-04-06 03:55:14.597588+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387561061|2022-04-05 22:52:31.280683+02
84|1649210115.619010|2022-04-06 03:55:15.61901+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387620618|2022-04-05 22:52:31.280683+02
85|1649210116.644624|2022-04-06 03:55:16.644624+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387681072|2022-04-05 22:52:31.280683+02
86|1649210117.665597|2022-04-06 03:55:17.665597+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387752982|2022-04-05 22:52:31.280683+02
87|1649210118.688310|2022-04-06 03:55:18.68831+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387814214|2022-04-05 22:52:31.280683+02
88|1649210119.712132|2022-04-06 03:55:19.712132+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387874792|2022-04-05 22:52:31.280683+02
89|1649210120.732809|2022-04-06 03:55:20.732809+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387934625|2022-04-05 22:52:31.280683+02
90|1649210121.758065|2022-04-06 03:55:21.758065+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|387994514|2022-04-05 22:52:31.280683+02
91|1649210122.779109|2022-04-06 03:55:22.779109+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388054441|2022-04-05 22:52:31.280683+02
92|1649210123.800452|2022-04-06 03:55:23.800452+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388114866|2022-04-05 22:52:31.280683+02
93|1649210124.820935|2022-04-06 03:55:24.820935+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388173859|2022-04-05 22:52:31.280683+02
94|1649210125.843118|2022-04-06 03:55:25.843118+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388234344|2022-04-05 22:52:31.280683+02
95|1649210126.869275|2022-04-06 03:55:26.869275+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388294577|2022-04-05 22:52:31.280683+02
96|1649210127.891073|2022-04-06 03:55:27.891073+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388354374|2022-04-05 22:52:31.280683+02
97|1649210128.911327|2022-04-06 03:55:28.911327+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388425915|2022-04-05 22:52:31.280683+02
98|1649210129.933193|2022-04-06 03:55:29.933193+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388484881|2022-04-05 22:52:31.280683+02
99|1649210130.959001|2022-04-06 03:55:30.959001+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388546156|2022-04-05 22:52:31.280683+02
100|1649210131.979509|2022-04-06 03:55:31.979509+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388606280|2022-04-05 22:52:31.280683+02
101|1649210133.000547|2022-04-06 03:55:33.000547+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388666357|2022-04-05 22:52:31.280683+02
102|1649210134.038350|2022-04-06 03:55:34.03835+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388726701|2022-04-05 22:52:31.280683+02
103|1649210135.062762|2022-04-06 03:55:35.062762+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388787989|2022-04-05 22:52:31.280683+02
104|1649210136.084024|2022-04-06 03:55:36.084024+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388849230|2022-04-05 22:52:31.280683+02
105|1649210137.107866|2022-04-06 03:55:37.107866+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388910920|2022-04-05 22:52:31.280683+02
106|1649210138.131244|2022-04-06 03:55:38.131244+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|388971466|2022-04-05 22:52:31.280683+02
107|1649210139.152969|2022-04-06 03:55:39.152969+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389044436|2022-04-05 22:52:31.280683+02
108|1649210140.169563|2022-04-06 03:55:40.169563+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389093898|2022-04-05 22:52:31.280683+02
109|1649210141.190543|2022-04-06 03:55:41.190543+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389166555|2022-04-05 22:52:31.280683+02
110|1649210142.211451|2022-04-06 03:55:42.211451+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389228324|2022-04-05 22:52:31.280683+02
111|1649210143.232413|2022-04-06 03:55:43.232413+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389290077|2022-04-05 22:52:31.280683+02
112|1649210144.255752|2022-04-06 03:55:44.255752+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389352028|2022-04-05 22:52:31.280683+02
113|1649210145.276681|2022-04-06 03:55:45.276681+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389412039|2022-04-05 22:52:31.280683+02
114|1649210146.297896|2022-04-06 03:55:46.297896+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389473382|2022-04-05 22:52:31.280683+02
115|1649210147.326848|2022-04-06 03:55:47.326848+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389535383|2022-04-05 22:52:31.280683+02
116|1649210148.347742|2022-04-06 03:55:48.347742+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389596584|2022-04-05 22:52:31.280683+02
117|1649210149.372751|2022-04-06 03:55:49.372751+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389657246|2022-04-05 22:52:31.280683+02
118|1649210150.393502|2022-04-06 03:55:50.393502+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389729740|2022-04-05 22:52:31.280683+02
119|1649210151.426710|2022-04-06 03:55:51.42671+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389790171|2022-04-05 22:52:31.280683+02
120|1649210152.448491|2022-04-06 03:55:52.448491+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389850447|2022-04-05 22:52:31.280683+02
121|1649210153.477601|2022-04-06 03:55:53.477601+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389911887|2022-04-05 22:52:31.280683+02
122|1649210154.498447|2022-04-06 03:55:54.498447+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|389972489|2022-04-05 22:52:31.280683+02
123|1649210155.524365|2022-04-06 03:55:55.524365+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390033428|2022-04-05 22:52:31.280683+02
124|1649210156.548214|2022-04-06 03:55:56.548214+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390095160|2022-04-05 22:52:31.280683+02
125|1649210157.575346|2022-04-06 03:55:57.575346+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390156225|2022-04-05 22:52:31.280683+02
126|1649210158.605900|2022-04-06 03:55:58.6059+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390217555|2022-04-05 22:52:31.280683+02
127|1649210159.627094|2022-04-06 03:55:59.627094+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390290235|2022-04-05 22:52:31.280683+02
128|1649210160.651438|2022-04-06 03:56:00.651438+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390350202|2022-04-05 22:52:31.280683+02
129|1649210161.677439|2022-04-06 03:56:01.677439+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390412015|2022-04-05 22:52:31.280683+02
130|1649210162.700895|2022-04-06 03:56:02.700895+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390474211|2022-04-05 22:52:31.280683+02
131|1649210163.723118|2022-04-06 03:56:03.723118+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390534691|2022-04-05 22:52:31.280683+02
132|1649210164.749024|2022-04-06 03:56:04.749024+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390596455|2022-04-05 22:52:31.280683+02
133|1649210165.769692|2022-04-06 03:56:05.769692+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390656987|2022-04-05 22:52:31.280683+02
134|1649210166.792489|2022-04-06 03:56:06.792489+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390717882|2022-04-05 22:52:31.280683+02
135|1649210167.821003|2022-04-06 03:56:07.821003+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390778414|2022-04-05 22:52:31.280683+02
136|1649210168.851373|2022-04-06 03:56:08.851373+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390852251|2022-04-05 22:52:31.280683+02
137|1649210169.871985|2022-04-06 03:56:09.871985+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390913145|2022-04-05 22:52:31.280683+02
138|1649210170.892722|2022-04-06 03:56:10.892722+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|390973621|2022-04-05 22:52:31.280683+02
139|1649210171.916426|2022-04-06 03:56:11.916426+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391034411|2022-04-05 22:52:31.280683+02
140|1649210172.944392|2022-04-06 03:56:12.944392+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391095407|2022-04-05 22:52:31.280683+02
141|1649210173.967580|2022-04-06 03:56:13.96758+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391155962|2022-04-05 22:52:31.280683+02
142|1649210174.993296|2022-04-06 03:56:14.993296+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391217753|2022-04-05 22:52:31.280683+02
143|1649210176.018744|2022-04-06 03:56:16.018744+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391279717|2022-04-05 22:52:31.280683+02
144|1649210177.046525|2022-04-06 03:56:17.046525+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391341308|2022-04-05 22:52:31.280683+02
145|1649210178.067941|2022-04-06 03:56:18.067941+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391403075|2022-04-05 22:52:31.280683+02
146|1649210179.088937|2022-04-06 03:56:19.088937+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391476792|2022-04-05 22:52:31.280683+02
147|1649210180.113956|2022-04-06 03:56:20.113956+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391538853|2022-04-05 22:52:31.280683+02
148|1649210181.145812|2022-04-06 03:56:21.145812+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391600205|2022-04-05 22:52:31.280683+02
149|1649210182.167427|2022-04-06 03:56:22.167427+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391661363|2022-04-05 22:52:31.280683+02
150|1649210183.191067|2022-04-06 03:56:23.191067+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391721758|2022-04-05 22:52:31.280683+02
151|1649210184.228420|2022-04-06 03:56:24.22842+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391783998|2022-04-05 22:52:31.280683+02
152|1649210185.256344|2022-04-06 03:56:25.256344+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391845650|2022-04-05 22:52:31.280683+02
153|1649210186.290403|2022-04-06 03:56:26.290403+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391906931|2022-04-05 22:52:31.280683+02
154|1649210187.315371|2022-04-06 03:56:27.315371+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|391968198|2022-04-05 22:52:31.280683+02
155|1649210188.339252|2022-04-06 03:56:28.339252+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392040788|2022-04-05 22:52:31.280683+02
156|1649210189.363438|2022-04-06 03:56:29.363438+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392102782|2022-04-05 22:52:31.280683+02
157|1649210190.387283|2022-04-06 03:56:30.387283+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392163989|2022-04-05 22:52:31.280683+02
158|1649210191.409211|2022-04-06 03:56:31.409211+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392225504|2022-04-05 22:52:31.280683+02
159|1649210192.434568|2022-04-06 03:56:32.434568+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392286640|2022-04-05 22:52:31.280683+02
160|1649210193.458786|2022-04-06 03:56:33.458786+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392347247|2022-04-05 22:52:31.280683+02
161|1649210194.481306|2022-04-06 03:56:34.481306+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392408419|2022-04-05 22:52:31.280683+02
