run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649210044.924826|2022-04-06 03:54:04.924826+02|16431|test|17|31979215|0|57013770|73014009|132257852|32157262|100011094|4|0|0|2|2003075072|0|||0|0|14811225.437|13301771.081|90.127|1850|0|0|0|2022-04-06 03:35:13.917165+02
16|1649210045.946125|2022-04-06 03:54:05.946125+02|16431|test|17|32014243|0|57074464|73093793|132293072|32192480|100011094|4|0|0|2|2003075072|0|||0|0|14827260.694|13316051.827|90.127|1852|0|0|0|2022-04-06 03:35:13.917165+02
17|1649210046.971925|2022-04-06 03:54:06.971925+02|16431|test|17|32049007|0|57134593|73173086|132328028|32227434|100011094|4|0|0|2|2003075072|0|||0|0|14843296.461|13330336.813|90.127|1854|0|0|0|2022-04-06 03:35:13.917165+02
18|1649210047.997916|2022-04-06 03:54:07.997916+02|16431|test|17|32084203|0|57195632|73253197|132363416|32262820|100011094|4|0|0|2|2003075072|0|||0|0|14859328.092|13344663.294|90.127|1856|0|0|0|2022-04-06 03:35:13.917165+02
19|1649210049.029515|2022-04-06 03:54:09.029515+02|16431|test|17|32119557|0|57256790|73333821|132398962|32298364|100011094|4|0|0|2|2003075072|0|||0|0|14875369.375|13358983.586|90.127|1858|0|0|0|2022-04-06 03:35:13.917165+02
20|1649210050.051803|2022-04-06 03:54:10.051803+02|16431|test|17|32154441|0|57317189|73413324|132434038|32333438|100011094|4|0|0|2|2003075072|0|||0|0|14891398.67|13373305.193|90.127|1860|0|0|0|2022-04-06 03:35:13.917165+02
21|1649210051.075775|2022-04-06 03:54:11.075775+02|16431|test|17|32206680|0|57407425|73532410|132486469|32385867|100011094|4|0|0|2|2003075072|0|||0|0|14914949.339|13394213.136|90.127|1862|0|0|0|2022-04-06 03:35:13.917165+02
22|1649210052.105677|2022-04-06 03:54:12.105677+02|16431|test|17|32242997|0|57470417|73615052|132522978|32422374|100011094|4|0|0|2|2003075072|0|||0|0|14931482.617|13408988.377|90.127|1864|0|0|0|2022-04-06 03:35:13.917165+02
23|1649210053.126613|2022-04-06 03:54:13.126613+02|16431|test|17|32278160|0|57531244|73695243|132558333|32457727|100011094|4|0|0|2|2003075072|0|||0|0|14947514.827|13423283.983|90.127|1866|0|0|0|2022-04-06 03:35:13.917165+02
24|1649210054.152455|2022-04-06 03:54:14.152455+02|16431|test|17|32313487|0|57592314|73775847|132593852|32493244|100011094|4|0|0|2|2003075072|0|||0|0|14963545.385|13437558.998|90.127|1868|0|0|0|2022-04-06 03:35:13.917165+02
25|1649210055.184980|2022-04-06 03:54:15.18498+02|16431|test|17|32348381|0|57652784|73855319|132628938|32528328|100011094|4|0|0|2|2003075072|0|||0|0|14979588.426|13451938.257|90.127|1870|0|0|0|2022-04-06 03:35:13.917165+02
26|1649210056.210657|2022-04-06 03:54:16.210657+02|16431|test|17|32383146|0|57712987|73934542|132663895|32563283|100011094|4|0|0|2|2003075072|0|||0|0|14995630.863|13466360.425|90.127|1872|0|0|0|2022-04-06 03:35:13.917165+02
27|1649210057.234018|2022-04-06 03:54:17.234018+02|16431|test|17|32419046|0|57775092|74016403|132699987|32599373|100011094|4|0|0|2|2003075072|0|||0|0|15011667.108|13480628.457|90.127|1874|0|0|0|2022-04-06 03:35:13.917165+02
28|1649210058.257517|2022-04-06 03:54:18.257517+02|16431|test|17|32454711|0|57836745|74097776|132735844|32635228|100011094|4|0|0|2|2003075072|0|||0|0|15027698.675|13494926.222|90.127|1876|0|0|0|2022-04-06 03:35:13.917165+02
29|1649210059.282367|2022-04-06 03:54:19.282367+02|16431|test|17|32489434|0|57896703|74177076|132770759|32670141|100011094|4|0|0|2|2003075072|0|||0|0|15043731.899|13509280.309|90.127|1878|0|0|0|2022-04-06 03:35:13.917165+02
30|1649210060.302667|2022-04-06 03:54:20.302667+02|16431|test|17|32524623|0|57957685|74257216|132806140|32705520|100011094|4|0|0|2|2003075072|0|||0|0|15059763.206|13523608.034|90.127|1880|0|0|0|2022-04-06 03:35:13.917165+02
31|1649210061.327939|2022-04-06 03:54:21.327939+02|16431|test|17|32559240|0|58017892|74335843|132840949|32740327|100011094|4|0|0|2|2003075072|0|||0|0|15075796.39|13537979.413|90.127|1882|0|0|0|2022-04-06 03:35:13.917165+02
32|1649210062.353703|2022-04-06 03:54:22.353703+02|16431|test|17|32594041|0|58078143|74415162|132875942|32775318|100011094|4|0|0|2|2003075072|0|||0|0|15091828.111|13552380.798|90.127|1884|0|0|0|2022-04-06 03:35:13.917165+02
33|1649210063.376725|2022-04-06 03:54:23.376725+02|16431|test|17|32629026|0|58138768|74494843|132911119|32810493|100011094|4|0|0|2|2003075072|0|||0|0|15107862.556|13566763.163|90.127|1886|0|0|0|2022-04-06 03:35:13.917165+02
34|1649210064.398506|2022-04-06 03:54:24.398506+02|16431|test|17|32663679|0|58198847|74573742|132945964|32845336|100011094|4|0|0|2|2003075072|0|||0|0|15123897.908|13581156.098|90.127|1888|0|0|0|2022-04-06 03:35:13.917165+02
35|1649210065.421449|2022-04-06 03:54:25.421449+02|16431|test|17|32698468|0|58259112|74652999|132980945|32880315|100011094|4|0|0|2|2003075072|0|||0|0|15139925.935|13595474.507|90.127|1890|0|0|0|2022-04-06 03:35:13.917165+02
36|1649210066.445722|2022-04-06 03:54:26.445722+02|16431|test|17|32734031|0|58320560|74734169|133016700|32916068|100011094|4|0|0|2|2003075072|0|||0|0|15155966.941|13609775.832|90.127|1892|0|0|0|2022-04-06 03:35:13.917165+02
37|1649210067.472054|2022-04-06 03:54:27.472054+02|16431|test|17|32769247|0|58381510|74814449|133052108|32951474|100011094|4|0|0|2|2003075072|0|||0|0|15172000.602|13624113.65|90.127|1894|0|0|0|2022-04-06 03:35:13.917165+02
38|1649210068.496017|2022-04-06 03:54:28.496017+02|16431|test|17|32804131|0|58441817|74894044|133087184|32986548|100011094|4|0|0|2|2003075072|0|||0|0|15188029.533|13638553.724|90.127|1896|0|0|0|2022-04-06 03:35:13.917165+02
39|1649210069.520327|2022-04-06 03:54:29.520327+02|16431|test|17|32839623|0|58503277|74974918|133122868|33022230|100011094|4|0|0|2|2003075072|0|||0|0|15204069.625|13652863.996|90.127|1898|0|0|0|2022-04-06 03:35:13.917165+02
40|1649210070.540811|2022-04-06 03:54:30.540811+02|16431|test|17|32875410|0|58565127|75056582|133158847|33058207|100011094|4|0|0|2|2003075072|0|||0|0|15220099.442|13667189.216|90.127|1900|0|0|0|2022-04-06 03:35:13.917165+02
41|1649210071.562432|2022-04-06 03:54:31.562432+02|16431|test|17|32910185|0|58625277|75135898|133193814|33093172|100011094|4|0|0|2|2003075072|0|||0|0|15236132.981|13681619.25|90.127|1902|0|0|0|2022-04-06 03:35:13.917165+02
42|1649210072.585456|2022-04-06 03:54:32.585456+02|16431|test|17|32944968|0|58685500|75215173|133228789|33128145|100011094|4|0|0|2|2003075072|0|||0|0|15252165.319|13696019.535|90.127|1904|0|0|0|2022-04-06 03:35:13.917165+02
43|1649210073.613159|2022-04-06 03:54:33.613159+02|16431|test|17|32998129|0|58777547|75336136|133282142|33181496|100011094|4|0|0|2|2003075072|0|||0|0|15276212.088|13717524.151|90.127|1906|0|0|0|2022-04-06 03:35:13.917165+02
44|1649210074.639148|2022-04-06 03:54:34.639148+02|16431|test|17|33033401|0|58838663|75416474|133317606|33216958|100011094|4|0|0|2|2003075072|0|||0|0|15292246.046|13731875.571|90.127|1908|0|0|0|2022-04-06 03:35:13.917165+02
45|1649210075.662681|2022-04-06 03:54:35.662681+02|16431|test|17|33068737|0|58899845|75497002|133353134|33252484|100011094|4|0|0|2|2003075072|0|||0|0|15308280.837|13746235.526|90.127|1910|0|0|0|2022-04-06 03:35:13.917165+02
46|1649210076.687221|2022-04-06 03:54:36.687221+02|16431|test|17|33104575|0|58961779|75578786|133389164|33288512|100011094|4|0|0|2|2003075072|0|||0|0|15324316.453|13760532.444|90.127|1912|0|0|0|2022-04-06 03:35:13.917165+02
47|1649210077.708097|2022-04-06 03:54:37.708097+02|16431|test|17|33139967|0|59022959|75659540|133424748|33324094|100011094|4|0|0|2|2003075072|0|||0|0|15340343.236|13774844.858|90.127|1914|0|0|0|2022-04-06 03:35:13.917165+02
48|1649210078.732957|2022-04-06 03:54:38.732957+02|16431|test|17|33175551|0|59084449|75740752|133460524|33359868|100011094|4|0|0|2|2003075072|0|||0|0|15356372.371|13789214.713|90.127|1916|0|0|0|2022-04-06 03:35:13.917165+02
49|1649210079.753798|2022-04-06 03:54:39.753798+02|16431|test|17|33211208|0|59146289|75821906|133496373|33395715|100011094|4|0|0|2|2003075072|0|||0|0|15372406.199|13803541.952|90.127|1918|0|0|0|2022-04-06 03:35:13.917165+02
50|1649210080.777195|2022-04-06 03:54:40.777195+02|16431|test|17|33245524|0|59205847|75900027|133532153|33430233|100011094|4|0|0|2|2003075072|0|||0|0|15388447.899|13818005.46|90.127|1920|0|0|0|2022-04-06 03:35:13.917165+02
51|1649210081.799836|2022-04-06 03:54:41.799836+02|16431|test|17|33281139|0|59267482|75981218|133567960|33466038|100011094|4|0|0|2|2003075072|0|||0|0|15404479.496|13832318.634|90.127|1922|0|0|0|2022-04-06 03:35:13.917165+02
52|1649210082.822219|2022-04-06 03:54:42.822219+02|16431|test|17|33316292|0|59328211|76061467|133603305|33501381|100011094|4|0|0|2|2003075072|0|||0|0|15420509.59|13846707.394|90.127|1924|0|0|0|2022-04-06 03:35:13.917165+02
53|1649210083.842847|2022-04-06 03:54:43.842847+02|16431|test|17|33351838|0|59389796|76142432|133639043|33537117|100011094|4|0|0|2|2003075072|0|||0|0|15436543.556|13860991.25|90.127|1926|0|0|0|2022-04-06 03:35:13.917165+02
54|1649210084.878468|2022-04-06 03:54:44.878468+02|16431|test|17|33387416|0|59451397|76223509|133674813|33572885|100011094|4|0|0|2|2003075072|0|||0|0|15452576.596|13875349.91|90.127|1928|0|0|0|2022-04-06 03:35:13.917165+02
55|1649210085.904879|2022-04-06 03:54:45.904879+02|16431|test|17|33423048|0|59512980|76304820|133710637|33608707|100011094|4|0|0|2|2003075072|0|||0|0|15468607.366|13889635.226|90.127|1930|0|0|0|2022-04-06 03:35:13.917165+02
56|1649210086.933171|2022-04-06 03:54:46.933171+02|16431|test|17|33458141|0|59573815|76384723|133745922|33643990|100011094|4|0|0|2|2003075072|0|||0|0|15484642.774|13904083.926|90.127|1932|0|0|0|2022-04-06 03:35:13.917165+02
57|1649210087.953375|2022-04-06 03:54:47.953375+02|16431|test|17|33493275|0|59634491|76464949|133781248|33679314|100011094|4|0|0|2|2003075072|0|||0|0|15500673.481|13918466.994|90.127|1934|0|0|0|2022-04-06 03:35:13.917165+02
58|1649210088.981796|2022-04-06 03:54:48.981796+02|16431|test|17|33528370|0|59695329|76544857|133816535|33714599|100011094|4|0|0|2|2003075072|0|||0|0|15516712.756|13932878.593|90.127|1936|0|0|0|2022-04-06 03:35:13.917165+02
59|1649210090.002454|2022-04-06 03:54:50.002454+02|16431|test|17|33563068|0|59755635|76623709|133851425|33749487|100011094|4|0|0|2|2003075072|0|||0|0|15532740.913|13947268.554|90.127|1938|0|0|0|2022-04-06 03:35:13.917165+02
60|1649210091.031703|2022-04-06 03:54:51.031703+02|16431|test|17|33598416|0|59816708|76704394|133886965|33785025|100011094|4|0|0|2|2003075072|0|||0|0|15548767.976|13961664.507|90.127|1940|0|0|0|2022-04-06 03:35:13.917165+02
61|1649210092.059957|2022-04-06 03:54:52.059957+02|16431|test|17|33633460|0|59877232|76784412|133922201|33820259|100011094|4|0|0|2|2003075072|0|||0|0|15564804.947|13976042.323|90.127|1942|0|0|0|2022-04-06 03:35:13.917165+02
62|1649210093.080783|2022-04-06 03:54:53.080783+02|16431|test|17|33668389|0|59937621|76864105|133957322|33855378|100011094|4|0|0|2|2003075072|0|||0|0|15580835.283|13990451.321|90.127|1944|0|0|0|2022-04-06 03:35:13.917165+02
63|1649210094.104308|2022-04-06 03:54:54.104308+02|16431|test|17|33703201|0|59998059|76943281|133992326|33890380|100011094|4|0|0|2|2003075072|0|||0|0|15596863.772|14004854.499|90.127|1946|0|0|0|2022-04-06 03:35:13.917165+02
64|1649210095.125194|2022-04-06 03:54:55.125194+02|16431|test|17|33755981|0|60089414|77063412|134045298|33943350|100011094|4|0|0|2|2003075072|0|||0|0|15620905.253|14026435.578|90.127|1948|0|0|0|2022-04-06 03:35:13.917165+02
65|1649210096.159615|2022-04-06 03:54:56.159615+02|16431|test|17|33791216|0|60150315|77143817|134080725|33978775|100011094|4|0|0|2|2003075072|0|||0|0|15636950.732|14040808.247|90.127|1950|0|0|0|2022-04-06 03:35:13.917165+02
66|1649210097.180545|2022-04-06 03:54:57.180545+02|16431|test|17|33825868|0|60210337|77222769|134115569|34013617|100011094|4|0|0|2|2003075072|0|||0|0|15652982.169|14055226.411|90.127|1952|0|0|0|2022-04-06 03:35:13.917165+02
67|1649210098.203719|2022-04-06 03:54:58.203719+02|16431|test|17|33860821|0|60270792|77302492|134150714|34048760|100011094|4|0|0|2|2003075072|0|||0|0|15669015.973|14069644.72|90.127|1954|0|0|0|2022-04-06 03:35:13.917165+02
68|1649210099.231648|2022-04-06 03:54:59.231648+02|16431|test|17|33896851|0|60333268|77384502|134186936|34084980|100011094|4|0|0|2|2003075072|0|||0|0|15685053.433|14083926.371|90.127|1956|0|0|0|2022-04-06 03:35:13.917165+02
69|1649210100.257568|2022-04-06 03:55:00.257568+02|16431|test|17|33932478|0|60394915|77465729|134222755|34120797|100011094|4|0|0|2|2003075072|0|||0|0|15701083.741|14098244.858|90.127|1958|0|0|0|2022-04-06 03:35:13.917165+02
70|1649210101.278917|2022-04-06 03:55:01.278917+02|16431|test|17|33967864|0|60456052|77546502|134258333|34156373|100011094|4|0|0|2|2003075072|0|||0|0|15717118.425|14112580.755|90.127|1960|0|0|0|2022-04-06 03:35:13.917165+02
71|1649210102.305226|2022-04-06 03:55:02.305226+02|16431|test|17|34002367|0|60515678|77625254|134293028|34191066|100011094|4|0|0|2|2003075072|0|||0|0|15733150.394|14127020.517|90.127|1962|0|0|0|2022-04-06 03:35:13.917165+02
72|1649210103.332181|2022-04-06 03:55:03.332181+02|16431|test|17|34036548|0|60574854|77703168|134327401|34225437|100011094|4|0|0|2|2003075072|0|||0|0|15749182.214|14141509.284|90.127|1964|0|0|0|2022-04-06 03:35:13.917165+02
73|1649210104.355169|2022-04-06 03:55:04.355169+02|16431|test|17|34071665|0|60635717|77783139|134362710|34260744|100011094|4|0|0|2|2003075072|0|||0|0|15765217.508|14155859.154|90.127|1966|0|0|0|2022-04-06 03:35:13.917165+02
74|1649210105.376568|2022-04-06 03:55:05.376568+02|16431|test|17|34106047|0|60695271|77861479|134397284|34295316|100011094|4|0|0|2|2003075072|0|||0|0|15781250.764|14170327.661|90.127|1968|0|0|0|2022-04-06 03:35:13.917165+02
75|1649210106.401534|2022-04-06 03:55:06.401534+02|16431|test|17|34140125|0|60754216|77939212|134431554|34329584|100011094|4|0|0|2|2003075072|0|||0|0|15797283.894|14184801.375|90.127|1970|0|0|0|2022-04-06 03:35:13.917165+02
76|1649210107.425243|2022-04-06 03:55:07.425243+02|16431|test|17|34174065|0|60813036|78016518|134465686|34363714|100011094|4|0|0|2|2003075072|0|||0|0|15813327.16|14199316.804|90.127|1972|0|0|0|2022-04-06 03:35:13.917165+02
77|1649210108.446749|2022-04-06 03:55:08.446749+02|16431|test|17|34208414|0|60872554|78094762|134500227|34398253|100011094|4|0|0|2|2003075072|0|||0|0|15829359.838|14213827.005|90.127|1974|0|0|0|2022-04-06 03:35:13.917165+02
78|1649210109.467896|2022-04-06 03:55:09.467896+02|16431|test|17|34242197|0|60930995|78171819|134534202|34432226|100011094|4|0|0|2|2003075072|0|||0|0|15845391.022|14228348.24|90.127|1976|0|0|0|2022-04-06 03:35:13.917165+02
79|1649210110.491823|2022-04-06 03:55:10.491823+02|16431|test|17|34277003|0|60991192|78251212|134569200|34467222|100011094|4|0|0|2|2003075072|0|||0|0|15861416.736|14242774.268|90.127|1978|0|0|0|2022-04-06 03:35:13.917165+02
80|1649210111.513519|2022-04-06 03:55:11.513519+02|16431|test|17|34311530|0|61051000|78329878|134603919|34501939|100011094|4|0|0|2|2003075072|0|||0|0|15877446.549|14257214.61|90.127|1980|0|0|0|2022-04-06 03:35:13.917165+02
81|1649210112.541387|2022-04-06 03:55:12.541387+02|16431|test|17|34345994|0|61110665|78408435|134638575|34536593|100011094|4|0|0|2|2003075072|0|||0|0|15893476.944|14271689.08|90.127|1982|0|0|0|2022-04-06 03:35:13.917165+02
82|1649210113.561942|2022-04-06 03:55:13.561942+02|16431|test|17|34380481|0|61170489|78486925|134673254|34571270|100011094|4|0|0|2|2003075072|0|||0|0|15909511.034|14286143.469|90.127|1984|0|0|0|2022-04-06 03:35:13.917165+02
83|1649210114.582777|2022-04-06 03:55:14.582777+02|16431|test|17|34415294|0|61230795|78566237|134708259|34606273|100011094|4|0|0|2|2003075072|0|||0|0|15925540.22|14300585.355|90.127|1986|0|0|0|2022-04-06 03:35:13.917165+02
84|1649210115.603081|2022-04-06 03:55:15.603081+02|16431|test|17|34449245|0|61289516|78643686|134742402|34640414|100011094|4|0|0|2|2003075072|0|||0|0|15941578.929|14315091.745|90.127|1988|0|0|0|2022-04-06 03:35:13.917165+02
85|1649210116.627029|2022-04-06 03:55:16.627029+02|16431|test|17|34484334|0|61350104|78723820|134777683|34675693|100011094|4|0|0|2|2003075072|0|||0|0|15957618.459|14329513.106|90.127|1990|0|0|0|2022-04-06 03:35:13.917165+02
86|1649210117.650583|2022-04-06 03:55:17.650583+02|16431|test|17|34535121|0|61437968|78839470|134828662|34726670|100011094|4|0|0|2|2003075072|0|||0|0|15981151.612|14350742.108|90.127|1992|0|0|0|2022-04-06 03:35:13.917165+02
87|1649210118.673439|2022-04-06 03:55:18.673439+02|16431|test|17|34571440|0|61500880|78922200|134865173|34763179|100011094|4|0|0|2|2003075072|0|||0|0|15997688.332|14365575.843|90.127|1994|0|0|0|2022-04-06 03:35:13.917165+02
88|1649210119.693806|2022-04-06 03:55:19.693806+02|16431|test|17|34606382|0|61561330|79001884|134900307|34798311|100011094|4|0|0|2|2003075072|0|||0|0|16013717.623|14380015.647|90.127|1996|0|0|0|2022-04-06 03:35:13.917165+02
89|1649210120.717795|2022-04-06 03:55:20.717795+02|16431|test|17|34640878|0|61621052|79080512|134934995|34832997|100011094|4|0|0|2|2003075072|0|||0|0|16029751.836|14394457.284|90.127|1998|0|0|0|2022-04-06 03:35:13.917165+02
90|1649210121.742180|2022-04-06 03:55:21.74218+02|16431|test|17|34675378|0|61680883|79159047|134969687|34867687|100011094|4|0|0|2|2003075072|0|||0|0|16045786.825|14408919.207|90.127|2000|0|0|0|2022-04-06 03:35:13.917165+02
91|1649210122.763973|2022-04-06 03:55:22.763973+02|16431|test|17|34709826|0|61740406|79237682|135004327|34902325|100011094|4|0|0|2|2003075072|0|||0|0|16061819.086|14423394.21|90.127|2002|0|0|0|2022-04-06 03:35:13.917165+02
92|1649210123.785557|2022-04-06 03:55:23.785557+02|16431|test|17|34744742|0|61800699|79317419|135039435|34937431|100011094|4|0|0|2|2003075072|0|||0|0|16077854.948|14437885.148|90.127|2004|0|0|0|2022-04-06 03:35:13.917165+02
93|1649210124.806126|2022-04-06 03:55:24.806126+02|16431|test|17|34778577|0|61859435|79394389|135073462|34971456|100011094|4|0|0|2|2003075072|0|||0|0|16093881.616|14452390.932|90.127|2006|0|0|0|2022-04-06 03:35:13.917165+02
94|1649210125.826316|2022-04-06 03:55:25.826316+02|16431|test|17|34813497|0|61919788|79474082|135108574|35006566|100011094|4|0|0|2|2003075072|0|||0|0|16109911.137|14466815.382|90.127|2008|0|0|0|2022-04-06 03:35:13.917165+02
95|1649210126.852463|2022-04-06 03:55:26.852463+02|16431|test|17|34848270|0|61979998|79553330|135143539|35041529|100011094|4|0|0|2|2003075072|0|||0|0|16125946.88|14481214.782|90.127|2010|0|0|0|2022-04-06 03:35:13.917165+02
96|1649210127.876244|2022-04-06 03:55:27.876244+02|16431|test|17|34882532|0|62039367|79631375|135177993|35075981|100011094|4|0|0|2|2003075072|0|||0|0|16141976.375|14495672.286|90.127|2012|0|0|0|2022-04-06 03:35:13.917165+02
97|1649210128.896660|2022-04-06 03:55:28.89666+02|16431|test|17|34916767|0|62098849|79709199|135212420|35110406|100011094|4|0|0|2|2003075072|0|||0|0|16158008.402|14510161.286|90.127|2014|0|0|0|2022-04-06 03:35:13.917165+02
98|1649210129.916910|2022-04-06 03:55:29.91691+02|16431|test|17|34951293|0|62158383|79788135|135247138|35145122|100011094|4|0|0|2|2003075072|0|||0|0|16174095.07|14524568.977|90.127|2016|0|0|0|2022-04-06 03:35:13.917165+02
99|1649210130.943954|2022-04-06 03:55:30.943954+02|16431|test|17|34986382|0|62219070|79868170|135282419|35180401|100011094|4|0|0|2|2003075072|0|||0|0|16190125.303|14539087.025|90.127|2018|0|0|0|2022-04-06 03:35:13.917165+02
100|1649210131.964594|2022-04-06 03:55:31.964594+02|16431|test|17|35020939|0|62278801|79947033|135317168|35215148|100011094|4|0|0|2|2003075072|0|||0|0|16206151.831|14553523.7|90.127|2020|0|0|0|2022-04-06 03:35:13.917165+02
101|1649210132.985798|2022-04-06 03:55:32.985798+02|16431|test|17|35055322|0|62338369|80025363|135351743|35249721|100011094|4|0|0|2|2003075072|0|||0|0|16222184.208|14567963.595|90.127|2022|0|0|0|2022-04-06 03:35:13.917165+02
102|1649210134.008426|2022-04-06 03:55:34.008426+02|16431|test|17|35090284|0|62398851|80105095|135386897|35284873|100011094|4|0|0|2|2003075072|0|||0|0|16238213.389|14582351.3|90.127|2024|0|0|0|2022-04-06 03:35:13.917165+02
103|1649210135.047926|2022-04-06 03:55:35.047926+02|16431|test|17|35125337|0|62459588|80184936|135422142|35320116|100011094|4|0|0|2|2003075072|0|||0|0|16254256.492|14596763.538|90.127|2026|0|0|0|2022-04-06 03:35:13.917165+02
104|1649210136.068115|2022-04-06 03:55:36.068115+02|16431|test|17|35161067|0|62521333|80266477|135458064|35356036|100011094|4|0|0|2|2003075072|0|||0|0|16270289.255|14611057.217|90.127|2028|0|0|0|2022-04-06 03:35:13.917165+02
105|1649210137.091350|2022-04-06 03:55:37.09135+02|16431|test|17|35196467|0|62582468|80347308|135493656|35391626|100011094|4|0|0|2|2003075072|0|||0|0|16286318.09|14625377.661|90.127|2030|0|0|0|2022-04-06 03:35:13.917165+02
106|1649210138.116386|2022-04-06 03:55:38.116386+02|16431|test|17|35231506|0|62643200|80427098|135528887|35426855|100011094|4|0|0|2|2003075072|0|||0|0|16302351.61|14639813.692|90.127|2032|0|0|0|2022-04-06 03:35:13.917165+02
107|1649210139.136735|2022-04-06 03:55:39.136735+02|16431|test|17|35266480|0|62703645|80506915|135564053|35462019|100011094|4|0|0|2|2003075072|0|||0|0|16318379.565|14654159.928|90.127|2034|0|0|0|2022-04-06 03:35:13.917165+02
108|1649210140.163914|2022-04-06 03:55:40.163914+02|16431|test|17|35301786|0|62764841|80587284|135599537|35497502|100011094|4|0|0|2|2003075072|0|||0|0|16334409.396|14668501.763|90.127|2035|0|0|0|2022-04-06 03:35:13.917165+02
