run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1650751068.259737|2022-04-23 23:57:48.259737+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|929148640|2022-04-23 18:46:38.48207+02
36|1650751069.289247|2022-04-23 23:57:49.289247+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|929695666|2022-04-23 18:46:38.48207+02
37|1650751070.318627|2022-04-23 23:57:50.318627+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|930239837|2022-04-23 18:46:38.48207+02
38|1650751071.348618|2022-04-23 23:57:51.348618+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|930791253|2022-04-23 18:46:38.48207+02
39|1650751072.378971|2022-04-23 23:57:52.378971+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|931341524|2022-04-23 18:46:38.48207+02
40|1650751073.410049|2022-04-23 23:57:53.410049+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|931890513|2022-04-23 18:46:38.48207+02
41|1650751074.439914|2022-04-23 23:57:54.439914+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|932440595|2022-04-23 18:46:38.48207+02
42|1650751075.472845|2022-04-23 23:57:55.472845+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|932993008|2022-04-23 18:46:38.48207+02
43|1650751076.502975|2022-04-23 23:57:56.502975+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|933546423|2022-04-23 18:46:38.48207+02
44|1650751077.532342|2022-04-23 23:57:57.532342+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|934096122|2022-04-23 18:46:38.48207+02
45|1650751078.563382|2022-04-23 23:57:58.563382+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|934650510|2022-04-23 18:46:38.48207+02
46|1650751079.593127|2022-04-23 23:57:59.593127+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|935091690|2022-04-23 18:46:38.48207+02
47|1650751080.622127|2022-04-23 23:58:00.622127+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|935643021|2022-04-23 18:46:38.48207+02
48|1650751081.651675|2022-04-23 23:58:01.651675+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|936195712|2022-04-23 18:46:38.48207+02
49|1650751082.681660|2022-04-23 23:58:02.68166+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|936749960|2022-04-23 18:46:38.48207+02
50|1650751083.711313|2022-04-23 23:58:03.711313+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|937303818|2022-04-23 18:46:38.48207+02
51|1650751084.741092|2022-04-23 23:58:04.741092+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|937855169|2022-04-23 18:46:38.48207+02
52|1650751085.771102|2022-04-23 23:58:05.771102+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|938409886|2022-04-23 18:46:38.48207+02
53|1650751086.800573|2022-04-23 23:58:06.800573+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|938963790|2022-04-23 18:46:38.48207+02
54|1650751087.830989|2022-04-23 23:58:07.830989+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|939518157|2022-04-23 18:46:38.48207+02
55|1650751088.860616|2022-04-23 23:58:08.860616+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|940073449|2022-04-23 18:46:38.48207+02
56|1650751089.891230|2022-04-23 23:58:09.89123+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|940628715|2022-04-23 18:46:38.48207+02
57|1650751090.920519|2022-04-23 23:58:10.920519+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|941184164|2022-04-23 18:46:38.48207+02
58|1650751091.950793|2022-04-23 23:58:11.950793+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|941626216|2022-04-23 18:46:38.48207+02
59|1650751092.980790|2022-04-23 23:58:12.98079+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|942180518|2022-04-23 18:46:38.48207+02
60|1650751094.010741|2022-04-23 23:58:14.010741+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|942733853|2022-04-23 18:46:38.48207+02
61|1650751095.041336|2022-04-23 23:58:15.041336+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|943288134|2022-04-23 18:46:38.48207+02
62|1650751096.071974|2022-04-23 23:58:16.071974+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|943843432|2022-04-23 18:46:38.48207+02
63|1650751097.102973|2022-04-23 23:58:17.102973+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|944397883|2022-04-23 18:46:38.48207+02
64|1650751098.133069|2022-04-23 23:58:18.133069+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|944952523|2022-04-23 18:46:38.48207+02
65|1650751099.165627|2022-04-23 23:58:19.165627+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|945505529|2022-04-23 18:46:38.48207+02
66|1650751100.195285|2022-04-23 23:58:20.195285+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|946060768|2022-04-23 18:46:38.48207+02
67|1650751101.225437|2022-04-23 23:58:21.225437+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|946614977|2022-04-23 18:46:38.48207+02
68|1650751102.255849|2022-04-23 23:58:22.255849+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|947168820|2022-04-23 18:46:38.48207+02
69|1650751103.285543|2022-04-23 23:58:23.285543+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|947721536|2022-04-23 18:46:38.48207+02
70|1650751104.318391|2022-04-23 23:58:24.318391+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|948163977|2022-04-23 18:46:38.48207+02
71|1650751105.348554|2022-04-23 23:58:25.348554+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|948716646|2022-04-23 18:46:38.48207+02
72|1650751106.383484|2022-04-23 23:58:26.383484+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|949269778|2022-04-23 18:46:38.48207+02
73|1650751107.413523|2022-04-23 23:58:27.413523+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|949823791|2022-04-23 18:46:38.48207+02
74|1650751108.443238|2022-04-23 23:58:28.443238+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|950376775|2022-04-23 18:46:38.48207+02
75|1650751109.472740|2022-04-23 23:58:29.47274+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|950931507|2022-04-23 18:46:38.48207+02
76|1650751110.503022|2022-04-23 23:58:30.503022+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|951485581|2022-04-23 18:46:38.48207+02
77|1650751111.535512|2022-04-23 23:58:31.535512+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|952039786|2022-04-23 18:46:38.48207+02
78|1650751112.566085|2022-04-23 23:58:32.566085+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|952594881|2022-04-23 18:46:38.48207+02
79|1650751113.595973|2022-04-23 23:58:33.595973+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|953148226|2022-04-23 18:46:38.48207+02
80|1650751114.626243|2022-04-23 23:58:34.626243+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|953703526|2022-04-23 18:46:38.48207+02
81|1650751115.656684|2022-04-23 23:58:35.656684+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|954258969|2022-04-23 18:46:38.48207+02
82|1650751116.686267|2022-04-23 23:58:36.686267+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|954814147|2022-04-23 18:46:38.48207+02
83|1650751117.716166|2022-04-23 23:58:37.716166+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|955259282|2022-04-23 18:46:38.48207+02
84|1650751118.746505|2022-04-23 23:58:38.746505+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|955815343|2022-04-23 18:46:38.48207+02
85|1650751119.776829|2022-04-23 23:58:39.776829+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|956371984|2022-04-23 18:46:38.48207+02
86|1650751120.807296|2022-04-23 23:58:40.807296+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|956929378|2022-04-23 18:46:38.48207+02
87|1650751121.837336|2022-04-23 23:58:41.837336+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|957490153|2022-04-23 18:46:38.48207+02
88|1650751122.869692|2022-04-23 23:58:42.869692+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|958050634|2022-04-23 18:46:38.48207+02
89|1650751123.900781|2022-04-23 23:58:43.900781+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|958609607|2022-04-23 18:46:38.48207+02
90|1650751124.930090|2022-04-23 23:58:44.93009+02|76/35A13BA8|18|11|9483158|3139|9867325|4084980|40583|337408816|0|959166753|2022-04-23 18:46:38.48207+02
91|1650751125.959685|2022-04-23 23:58:45.959685+02|76/35A13BA8|19|11|9483158|3139|9867331|4084980|40583|337413680|0|959726624|2022-04-23 18:46:38.48207+02
92|1650751126.989617|2022-04-23 23:58:46.989617+02|76/35A13C90|19|11|9483158|3139|9867335|4084980|40583|337413680|0|960276200|2022-04-23 18:46:38.48207+02
93|1650751128.019913|2022-04-23 23:58:48.019913+02|76/35A13C90|19|11|9483158|3139|9867335|4084980|40583|337413680|0|960811318|2022-04-23 18:46:38.48207+02
94|1650751129.049741|2022-04-23 23:58:49.049741+02|76/35A13C90|19|11|9483158|3139|9867335|4084980|40583|337413680|0|961347542|2022-04-23 18:46:38.48207+02
95|1650751130.082872|2022-04-23 23:58:50.082872+02|76/35A13C90|19|11|9483158|3139|9867335|4084980|40583|337413680|0|961881978|2022-04-23 18:46:38.48207+02
96|1650751131.112617|2022-04-23 23:58:51.112617+02|76/35A13C90|19|11|9483158|3139|9867335|4084980|40583|337413680|0|962304050|2022-04-23 18:46:38.48207+02
97|1650751132.142329|2022-04-23 23:58:52.142329+02|76/35A13C90|19|11|9483158|3139|9867335|4084980|40583|337413680|0|962840337|2022-04-23 18:46:38.48207+02
98|1650751133.171510|2022-04-23 23:58:53.17151+02|76/35A13C90|19|11|9483158|3139|9867335|4084980|40583|337413680|0|963378756|2022-04-23 18:46:38.48207+02
99|1650751134.200453|2022-04-23 23:58:54.200453+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|963928467|2022-04-23 18:46:38.48207+02
100|1650751135.230686|2022-04-23 23:58:55.230686+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|964488004|2022-04-23 18:46:38.48207+02
101|1650751136.260324|2022-04-23 23:58:56.260324+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|965048094|2022-04-23 18:46:38.48207+02
102|1650751137.290113|2022-04-23 23:58:57.290113+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|965608501|2022-04-23 18:46:38.48207+02
103|1650751138.323979|2022-04-23 23:58:58.323979+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|966169711|2022-04-23 18:46:38.48207+02
104|1650751139.353701|2022-04-23 23:58:59.353701+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|966731381|2022-04-23 18:46:38.48207+02
105|1650751140.384023|2022-04-23 23:59:00.384023+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|967292326|2022-04-23 18:46:38.48207+02
106|1650751141.414167|2022-04-23 23:59:01.414167+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|967850562|2022-04-23 18:46:38.48207+02
107|1650751142.443910|2022-04-23 23:59:02.44391+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|968410450|2022-04-23 18:46:38.48207+02
108|1650751143.473496|2022-04-23 23:59:03.473496+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|968858237|2022-04-23 18:46:38.48207+02
109|1650751144.503023|2022-04-23 23:59:04.503023+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|969417099|2022-04-23 18:46:38.48207+02
110|1650751145.532443|2022-04-23 23:59:05.532443+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|969977724|2022-04-23 18:46:38.48207+02
111|1650751146.562358|2022-04-23 23:59:06.562358+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|970532797|2022-04-23 18:46:38.48207+02
112|1650751147.593404|2022-04-23 23:59:07.593404+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|971093373|2022-04-23 18:46:38.48207+02
113|1650751148.623096|2022-04-23 23:59:08.623096+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|971656742|2022-04-23 18:46:38.48207+02
114|1650751149.653055|2022-04-23 23:59:09.653055+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|972219328|2022-04-23 18:46:38.48207+02
115|1650751150.683369|2022-04-23 23:59:10.683369+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|972781906|2022-04-23 18:46:38.48207+02
116|1650751151.712762|2022-04-23 23:59:11.712762+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|973343991|2022-04-23 18:46:38.48207+02
117|1650751152.742285|2022-04-23 23:59:12.742285+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|973906286|2022-04-23 18:46:38.48207+02
118|1650751153.772302|2022-04-23 23:59:13.772302+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|974469672|2022-04-23 18:46:38.48207+02
119|1650751154.802043|2022-04-23 23:59:14.802043+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|974919597|2022-04-23 18:46:38.48207+02
120|1650751155.832434|2022-04-23 23:59:15.832434+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|975482413|2022-04-23 18:46:38.48207+02
121|1650751156.862286|2022-04-23 23:59:16.862286+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|976043407|2022-04-23 18:46:38.48207+02
122|1650751157.891738|2022-04-23 23:59:17.891738+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|976606695|2022-04-23 18:46:38.48207+02
123|1650751158.921272|2022-04-23 23:59:18.921272+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|977168203|2022-04-23 18:46:38.48207+02
124|1650751159.951231|2022-04-23 23:59:19.951231+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|977731404|2022-04-23 18:46:38.48207+02
125|1650751160.980084|2022-04-23 23:59:20.980084+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|978294361|2022-04-23 18:46:38.48207+02
126|1650751162.010053|2022-04-23 23:59:22.010053+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|978859082|2022-04-23 18:46:38.48207+02
127|1650751163.040185|2022-04-23 23:59:23.040185+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|979423313|2022-04-23 18:46:38.48207+02
128|1650751164.071032|2022-04-23 23:59:24.071032+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|979986090|2022-04-23 18:46:38.48207+02
129|1650751165.090489|2022-04-23 23:59:25.090489+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|980325555|2022-04-23 18:46:38.48207+02
130|1650751166.120640|2022-04-23 23:59:26.12064+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|981002957|2022-04-23 18:46:38.48207+02
131|1650751167.151364|2022-04-23 23:59:27.151364+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|981565630|2022-04-23 18:46:38.48207+02
132|1650751168.181923|2022-04-23 23:59:28.181923+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|982127245|2022-04-23 18:46:38.48207+02
133|1650751169.211030|2022-04-23 23:59:29.21103+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|982691660|2022-04-23 18:46:38.48207+02
134|1650751170.240385|2022-04-23 23:59:30.240385+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|983255794|2022-04-23 18:46:38.48207+02
135|1650751171.270577|2022-04-23 23:59:31.270577+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|983819108|2022-04-23 18:46:38.48207+02
136|1650751172.301039|2022-04-23 23:59:32.301039+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|984380899|2022-04-23 18:46:38.48207+02
137|1650751173.331109|2022-04-23 23:59:33.331109+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|984943515|2022-04-23 18:46:38.48207+02
138|1650751174.360762|2022-04-23 23:59:34.360762+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|985504167|2022-04-23 18:46:38.48207+02
139|1650751175.390162|2022-04-23 23:59:35.390162+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|986066765|2022-04-23 18:46:38.48207+02
140|1650751176.420416|2022-04-23 23:59:36.420416+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|986628886|2022-04-23 18:46:38.48207+02
141|1650751177.450919|2022-04-23 23:59:37.450919+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|987191071|2022-04-23 18:46:38.48207+02
142|1650751178.487483|2022-04-23 23:59:38.487483+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|987640256|2022-04-23 18:46:38.48207+02
143|1650751179.518064|2022-04-23 23:59:39.518064+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|988201837|2022-04-23 18:46:38.48207+02
144|1650751180.548342|2022-04-23 23:59:40.548342+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|988762306|2022-04-23 18:46:38.48207+02
145|1650751181.579096|2022-04-23 23:59:41.579096+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|989320778|2022-04-23 18:46:38.48207+02
146|1650751182.609534|2022-04-23 23:59:42.609534+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|989880538|2022-04-23 18:46:38.48207+02
147|1650751183.639849|2022-04-23 23:59:43.639849+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|990439846|2022-04-23 18:46:38.48207+02
148|1650751184.670273|2022-04-23 23:59:44.670273+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|991000094|2022-04-23 18:46:38.48207+02
149|1650751185.702349|2022-04-23 23:59:45.702349+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|991559608|2022-04-23 18:46:38.48207+02
150|1650751186.732546|2022-04-23 23:59:46.732546+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|992119340|2022-04-23 18:46:38.48207+02
151|1650751187.762215|2022-04-23 23:59:47.762215+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|992679066|2022-04-23 18:46:38.48207+02
152|1650751188.791677|2022-04-23 23:59:48.791677+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|993238416|2022-04-23 18:46:38.48207+02
153|1650751189.821525|2022-04-23 23:59:49.821525+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|993799540|2022-04-23 18:46:38.48207+02
154|1650751190.851183|2022-04-23 23:59:50.851183+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|994247598|2022-04-23 18:46:38.48207+02
155|1650751191.882704|2022-04-23 23:59:51.882704+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|994809419|2022-04-23 18:46:38.48207+02
156|1650751192.913549|2022-04-23 23:59:52.913549+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|995370831|2022-04-23 18:46:38.48207+02
157|1650751193.943483|2022-04-23 23:59:53.943483+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|995933373|2022-04-23 18:46:38.48207+02
158|1650751194.973966|2022-04-23 23:59:54.973966+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|996493379|2022-04-23 18:46:38.48207+02
