run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651394899.701872|2022-05-01 10:48:19.701872+02|16953|test|36|1395272279|0|923233244|11533796005|1784490627|1625073323|327769315|227756293|1753|0|2|2031765504|0|||0|0|202336531.503|105328600.594|23063556.801|12572|0|0|0|2022-05-01 08:54:35.211368+02
14|1651394900.718564|2022-05-01 10:48:20.718564+02|16953|test|36|1395325097|0|923274596|11534704424|1784662013|1625180078|327821983|227808961|1753|0|2|2031765504|0|||0|0|202368556.305|105351486.37|23069030.732|12574|0|0|0|2022-05-01 08:54:35.211368+02
15|1651394901.734811|2022-05-01 10:48:21.734811+02|16953|test|36|1395385979|0|923321613|11535745859|1784848942|1625302949|327882717|227869695|1753|0|2|2031765504|0|||0|0|202400587.446|105372988.531|23075357.918|12576|0|0|0|2022-05-01 08:54:35.211368+02
16|1651394902.751095|2022-05-01 10:48:22.751095+02|16953|test|36|1395446687|0|923368559|11536783226|1785035471|1625425472|327943277|227930255|1753|0|2|2031765504|0|||0|0|202432611.16|105394427.481|23081745.565|12578|0|0|0|2022-05-01 08:54:35.211368+02
17|1651394903.767640|2022-05-01 10:48:23.76764+02|16953|test|36|1395507651|0|923415680|11537826534|1785222468|1625548507|328004093|227991071|1753|0|2|2031765504|0|||0|0|202464636.944|105415780.365|23088185.783|12580|0|0|0|2022-05-01 08:54:35.211368+02
18|1651394904.783310|2022-05-01 10:48:24.78331+02|16953|test|36|1395568712|0|923462787|11538870822|1785409662|1625671736|328065006|228051984|1753|0|2|2031765504|0|||0|0|202496662.454|105437118.348|23094639.805|12582|0|0|0|2022-05-01 08:54:35.211368+02
19|1651394905.799819|2022-05-01 10:48:25.799819+02|16953|test|35|1395629792|0|923510003|11539916528|1785596986|1625795003|328125938|228112916|1753|0|2|2031765504|0|||0|0|202528690.485|105458502.018|23101071.041|12584|0|0|0|2022-05-01 08:54:35.211368+02
20|1651394906.815663|2022-05-01 10:48:26.815663+02|16953|test|36|1395690145|0|923556988|11540949480|1785782788|1625916816|328186143|228173121|1753|0|2|2031765504|0|||0|0|202560715.697|105480070.942|23107358.189|12586|0|0|0|2022-05-01 08:54:35.211368+02
21|1651394907.831690|2022-05-01 10:48:27.83169+02|16953|test|36|1395751538|0|923604360|11542000076|1785970652|1626040709|328247388|228234366|1753|0|2|2031765504|0|||0|0|202592745.65|105501397.937|23113809.554|12588|0|0|0|2022-05-01 08:54:35.211368+02
22|1651394908.847268|2022-05-01 10:48:28.847268+02|16953|test|36|1395811940|0|923651305|11543034610|1786156595|1626162620|328307642|228294620|1753|0|2|2031765504|0|||0|0|202624770.185|105522942.485|23120112.592|12590|0|0|0|2022-05-01 08:54:35.211368+02
23|1651394909.863075|2022-05-01 10:48:29.863075+02|16953|test|35|1395872423|0|923698005|11544070363|1786342660|1626284693|328367977|228354955|1753|0|2|2031765504|0|||0|0|202656797.543|105544401.615|23126486.138|12592|0|0|0|2022-05-01 08:54:35.211368+02
24|1651394910.879537|2022-05-01 10:48:30.879537+02|16953|test|36|1395933813|0|923745445|11545120048|1786531344|1626408604|328429216|228416194|1753|0|2|2031765504|0|||0|0|202688824.631|105565732.805|23132939.824|12595|0|0|0|2022-05-01 08:54:35.211368+02
25|1651394911.896203|2022-05-01 10:48:31.896203+02|16953|test|36|1395987145|0|923786660|11546035306|1786703771|1626516387|328482398|228469376|1753|0|2|2031765504|0|||0|0|202720896.065|105588550.128|23138484.885|12597|0|0|0|2022-05-01 08:54:35.211368+02
26|1651394912.911410|2022-05-01 10:48:32.91141+02|16953|test|36|1396048154|0|923834004|11547080074|1786890892|1626639500|328543260|228530238|1753|0|2|2031765504|0|||0|0|202752921.214|105609974.111|23144877.021|12598|0|0|0|2022-05-01 08:54:35.211368+02
27|1651394913.927070|2022-05-01 10:48:33.92707+02|16953|test|36|1396108959|0|923880973|11548121974|1787077586|1626762217|328603917|228590895|1753|0|2|2031765504|0|||0|0|202784949.059|105631377.365|23151286.518|12600|0|0|0|2022-05-01 08:54:35.211368+02
28|1651394914.943024|2022-05-01 10:48:34.943024+02|16953|test|36|1396170319|0|923928680|11549172574|1787266321|1626886056|328665127|228652105|1753|0|2|2031765504|0|||0|0|202816977.88|105652720.948|23157725.597|12602|0|0|0|2022-05-01 08:54:35.211368+02
29|1651394915.959340|2022-05-01 10:48:35.95934+02|16953|test|36|1396231265|0|923976081|11550216049|1787453347|1627009055|328725925|228712903|1753|0|2|2031765504|0|||0|0|202849002.795|105674125.118|23164133.795|12604|0|0|0|2022-05-01 08:54:35.211368+02
30|1651394916.975662|2022-05-01 10:48:36.975662+02|16953|test|36|1396292215|0|924023094|11551257825|1787641282|1627132074|328786725|228773703|1753|0|2|2031765504|0|||0|0|202881028.514|105695534.446|23170536.409|12606|0|0|0|2022-05-01 08:54:35.211368+02
31|1651394917.992252|2022-05-01 10:48:37.992252+02|16953|test|35|1396351878|0|924069518|11552279388|1787825739|1627252507|328846240|228833218|1753|0|2|2031765504|0|||0|0|202913064.071|105717180.345|23176797.793|12608|0|0|0|2022-05-01 08:54:35.211368+02
32|1651394919.008227|2022-05-01 10:48:39.008227+02|16953|test|36|1396413268|0|924116757|11553329646|1788014508|1627376406|328907480|228894458|1753|0|2|2031765504|0|||0|0|202945091.062|105738558.209|23183216.821|12610|0|0|0|2022-05-01 08:54:35.211368+02
33|1651394920.024301|2022-05-01 10:48:40.024301+02|16953|test|36|1396474066|0|924163711|11554372492|1788201167|1627499121|328968129|228955107|1753|0|2|2031765504|0|||0|0|202977118.836|105760064.595|23189547.525|12613|0|0|0|2022-05-01 08:54:35.211368+02
34|1651394921.040932|2022-05-01 10:48:41.040932+02|16953|test|36|1396535269|0|924211193|11555421159|1788388647|1627622622|329029185|229016163|1753|0|2|2031765504|0|||0|0|203009145.818|105781463.918|23195933.596|12614|0|0|0|2022-05-01 08:54:35.211368+02
35|1651394922.057348|2022-05-01 10:48:42.057348+02|16953|test|36|1396626814|0|924281781|11556974173|1788637562|1627806819|329120582|229107560|1753|0|2|2031765504|0|||0|0|203057178.42|105813610.821|23205487.839|12616|0|0|0|2022-05-01 08:54:35.211368+02
36|1651394923.073062|2022-05-01 10:48:43.073062+02|16953|test|36|1396681054|0|924323415|11557906390|1788811822|1627916418|329174672|229161650|1753|0|2|2031765504|0|||0|0|203089205.902|105836276.985|23211083.366|12618|0|0|0|2022-05-01 08:54:35.211368+02
37|1651394924.088787|2022-05-01 10:48:44.088787+02|16953|test|35|1396742479|0|924371111|11558958724|1788999815|1628040375|329235949|229222927|1753|0|2|2031765504|0|||0|0|203121232.694|105857662.747|23217496.656|12620|0|0|0|2022-05-01 08:54:35.211368+02
38|1651394925.104537|2022-05-01 10:48:45.104537+02|16953|test|36|1396803439|0|924418263|11560001822|1789187692|1628163414|329296759|229283737|1753|0|2|2031765504|0|||0|0|203153258.564|105879148.231|23223833.575|12622|0|0|0|2022-05-01 08:54:35.211368+02
39|1651394926.120568|2022-05-01 10:48:46.120568+02|16953|test|36|1396864844|0|924465557|11561053675|1789375576|1628287331|329358016|229344994|1753|0|2|2031765504|0|||0|0|203185284.833|105900497.738|23230265.923|12624|0|0|0|2022-05-01 08:54:35.211368+02
40|1651394927.137074|2022-05-01 10:48:47.137074+02|16953|test|35|1396926262|0|924512936|11562104804|1789563605|1628411274|329419286|229406264|1753|0|2|2031765504|0|||0|0|203217310.372|105921865.647|23236687.521|12626|0|0|0|2022-05-01 08:54:35.211368+02
41|1651394928.153083|2022-05-01 10:48:48.153083+02|16953|test|36|1396987356|0|924560153|11563150751|1789751826|1628534593|329480229|229467207|1753|0|2|2031765504|0|||0|0|203249339.571|105943318.442|23243046.121|12629|0|0|0|2022-05-01 08:54:35.211368+02
42|1651394929.168521|2022-05-01 10:48:49.168521+02|16953|test|36|1397048554|0|924607750|11564198156|1789939302|1628658084|329541280|229528258|1753|0|2|2031765504|0|||0|0|203281369.182|105964739.302|23249426.625|12630|0|0|0|2022-05-01 08:54:35.211368+02
43|1651394930.183801|2022-05-01 10:48:50.183801+02|16953|test|36|1397108917|0|924654380|11565229758|1790125107|1628779917|329601495|229588473|1753|0|2|2031765504|0|||0|0|203313395.536|105986323.954|23255685.974|12632|0|0|0|2022-05-01 08:54:35.211368+02
44|1651394931.199145|2022-05-01 10:48:51.199145+02|16953|test|36|1397169824|0|924701487|11566272066|1790312884|1628902862|329662251|229649229|1753|0|2|2031765504|0|||0|0|203345423.121|106007838.373|23262008.455|12635|0|0|0|2022-05-01 08:54:35.211368+02
45|1651394932.215996|2022-05-01 10:48:52.215996+02|16953|test|36|1397230271|0|924748206|11567308244|1790498847|1629024851|329722551|229709529|1753|0|2|2031765504|0|||0|0|203377447.123|106029421.268|23268293.94|12636|0|0|0|2022-05-01 08:54:35.211368+02
46|1651394933.231637|2022-05-01 10:48:53.231637+02|16953|test|35|1397285679|0|924791382|11568258816|1790674728|1629136774|329777811|229764789|1753|0|2|2031765504|0|||0|0|203409475.245|106051822.094|23274064.738|12638|0|0|0|2022-05-01 08:54:35.211368+02
47|1651394934.247391|2022-05-01 10:48:54.247391+02|16953|test|36|1397345666|0|924837607|11569286044|1790860659|1629257867|329837648|229824626|1753|0|2|2031765504|0|||0|0|203441502.673|106073537.464|23280250.149|12640|0|0|0|2022-05-01 08:54:35.211368+02
48|1651394935.262603|2022-05-01 10:48:55.262603+02|16953|test|36|1397407625|0|924885272|11570346107|1791049765|1629382892|329899459|229886437|1753|0|2|2031765504|0|||0|0|203473530.062|106094945.302|23286618.639|12642|0|0|0|2022-05-01 08:54:35.211368+02
49|1651394936.277248|2022-05-01 10:48:56.277248+02|16953|test|36|1397469176|0|924932815|11571400508|1791238892|1629507125|329960859|229947837|1753|0|2|2031765504|0|||0|0|203505557.069|106116318.669|23293032.07|12645|0|0|0|2022-05-01 08:54:35.211368+02
50|1651394937.293667|2022-05-01 10:48:57.293667+02|16953|test|36|1397530741|0|924980775|11572454387|1791427159|1629631350|330022277|230009255|1753|0|2|2031765504|0|||0|0|203537582.527|106137670.972|23299441.883|12646|0|0|0|2022-05-01 08:54:35.211368+02
51|1651394938.309376|2022-05-01 10:48:58.309376+02|16953|test|35|1397592128|0|925028357|11573504020|1791615032|1629755231|330083516|230070494|1753|0|2|2031765504|0|||0|0|203569609.352|106159099|23305804.885|12648|0|0|0|2022-05-01 08:54:35.211368+02
52|1651394939.324706|2022-05-01 10:48:59.324706+02|16953|test|35|1397650291|0|925073321|11574501874|1791797177|1629872676|330141529|230128507|1753|0|2|2031765504|0|||0|0|203601783.195|106181281.616|23311786.664|12650|0|0|0|2022-05-01 08:54:35.211368+02
53|1651394940.340376|2022-05-01 10:49:00.340376+02|16953|test|36|1397709276|0|925119024|11575512481|1791980194|1629991753|330200366|230187344|1753|0|2|2031765504|0|||0|0|203633806.34|106203238.247|23317791.647|12652|0|0|0|2022-05-01 08:54:35.211368+02
54|1651394941.355858|2022-05-01 10:49:01.355858+02|16953|test|36|1397770954|0|925166908|11576568475|1792169643|1630116240|330261893|230248871|1753|0|2|2031765504|0|||0|0|203665834.142|106224600.026|23324205.509|12655|0|0|0|2022-05-01 08:54:35.211368+02
55|1651394942.371779|2022-05-01 10:49:02.371779+02|16953|test|36|1397833362|0|925215158|11577636056|1792359529|1630242151|330324154|230311132|1753|0|2|2031765504|0|||0|0|203697859.902|106245874.662|23330665.744|12656|0|0|0|2022-05-01 08:54:35.211368+02
56|1651394943.387531|2022-05-01 10:49:03.387531+02|16953|test|36|1397895498|0|925263261|11578700197|1792549894|1630367554|330386139|230373117|1753|0|2|2031765504|0|||0|0|203729890.374|106267224.565|23337077.253|12659|0|0|0|2022-05-01 08:54:35.211368+02
57|1651394944.403693|2022-05-01 10:49:04.403693+02|16953|test|36|1397957358|0|925310943|11579758860|1792738665|1630492369|330447852|230434830|1753|0|2|2031765504|0|||0|0|203761913.708|106288590.208|23343475.168|12660|0|0|0|2022-05-01 08:54:35.211368+02
58|1651394945.420350|2022-05-01 10:49:05.42035+02|16953|test|36|1398019056|0|925358823|11580813886|1792928066|1630616884|330509400|230496378|1753|0|2|2031765504|0|||0|0|203793940.542|106310006.2|23349840.794|12662|0|0|0|2022-05-01 08:54:35.211368+02
59|1651394946.436240|2022-05-01 10:49:06.43624+02|16953|test|36|1398080759|0|925406692|11581870194|1793116548|1630741397|330570955|230557933|1753|0|2|2031765504|0|||0|0|203825966.641|106331458.053|23356172.819|12664|0|0|0|2022-05-01 08:54:35.211368+02
60|1651394947.451828|2022-05-01 10:49:07.451828+02|16953|test|36|1398143050|0|925454897|11582936230|1793307262|1630867110|330633095|230620073|1753|0|2|2031765504|0|||0|0|203857994.711|106352720.269|23362651.335|12667|0|0|0|2022-05-01 08:54:35.211368+02
61|1651394948.467645|2022-05-01 10:49:08.467645+02|16953|test|36|1398204422|0|925502504|11583986801|1793496054|1630990961|330694318|230681296|1753|0|2|2031765504|0|||0|0|203890020.423|106374197.652|23368975.466|12668|0|0|0|2022-05-01 08:54:35.211368+02
62|1651394949.484105|2022-05-01 10:49:09.484105+02|16953|test|36|1398266262|0|925550425|11585046965|1793685711|1631115760|330756008|230742986|1753|0|2|2031765504|0|||0|0|203922047.286|106395594.867|23375349.282|12670|0|0|0|2022-05-01 08:54:35.211368+02
63|1651394950.500033|2022-05-01 10:49:10.500033+02|16953|test|36|1398325285|0|925596037|11586057810|1793869629|1631234925|330814881|230801859|1753|0|2|2031765504|0|||0|0|203954074.615|106417500.204|23381409.443|12672|0|0|0|2022-05-01 08:54:35.211368+02
64|1651394951.516075|2022-05-01 10:49:11.516075+02|16953|test|36|1398385660|0|925643002|11587093175|1794056362|1631356806|330875105|230862083|1753|0|2|2031765504|0|||0|0|203986102.59|106439148.887|23387624.38|12675|0|0|0|2022-05-01 08:54:35.211368+02
65|1651394952.532107|2022-05-01 10:49:12.532107+02|16953|test|36|1398445571|0|925689039|11588118141|1794241268|1631477723|330934869|230921847|1753|0|2|2031765504|0|||0|0|204018125.955|106460931.923|23393756.319|12676|0|0|0|2022-05-01 08:54:35.211368+02
66|1651394953.547754|2022-05-01 10:49:13.547754+02|16953|test|36|1398507850|0|925737265|11589185648|1794431927|1631603400|330996998|230983976|1753|0|2|2031765504|0|||0|0|204050150.021|106482256.189|23400175.511|12678|0|0|0|2022-05-01 08:54:35.211368+02
67|1651394954.564198|2022-05-01 10:49:14.564198+02|16953|test|36|1398570377|0|925785632|11590255355|1794622916|1631729573|331059375|231046353|1753|0|2|2031765504|0|||0|0|204082175.88|106503555.13|23406608.283|12680|0|0|0|2022-05-01 08:54:35.211368+02
68|1651394955.580256|2022-05-01 10:49:15.580256+02|16953|test|36|1398663854|0|925857870|11591841275|1794876645|1631917646|331152702|231139680|1753|0|2|2031765504|0|||0|0|204130206.155|106535545.806|23416219.047|12682|0|0|0|2022-05-01 08:54:35.211368+02
69|1651394956.595945|2022-05-01 10:49:16.595945+02|16953|test|36|1398725971|0|925905908|11592903246|1795066857|1632043011|331214668|231201646|1753|0|2|2031765504|0|||0|0|204162234.521|106556959.376|23422574.237|12685|0|0|0|2022-05-01 08:54:35.211368+02
70|1651394957.612330|2022-05-01 10:49:17.61233+02|16953|test|36|1398781460|0|925948932|11593857568|1795243791|1632155108|331270007|231256985|1753|0|2|2031765504|0|||0|0|204194309.679|106579600.905|23428191.619|12687|0|0|0|2022-05-01 08:54:35.211368+02
71|1651394958.628335|2022-05-01 10:49:18.628335+02|16953|test|35|1398843958|0|925997442|11594926727|1795433899|1632281199|331332358|231319336|1753|0|2|2031765504|0|||0|0|204226333.727|106600973.69|23434572.734|12688|0|0|0|2022-05-01 08:54:35.211368+02
72|1651394959.644075|2022-05-01 10:49:19.644075+02|16953|test|36|1398906531|0|926045746|11595997140|1795625129|1632407464|331394781|231381759|1753|0|2|2031765504|0|||0|0|204258363.98|106622267.646|23441013.584|12690|0|0|0|2022-05-01 08:54:35.211368+02
73|1651394960.660402|2022-05-01 10:49:20.660402+02|16953|test|36|1398969691|0|926094385|11597079485|1795817466|1632534903|331457791|231444769|1753|0|2|2031765504|0|||0|0|204290390.907|106643420.708|23447545.911|12692|0|0|0|2022-05-01 08:54:35.211368+02
74|1651394961.675536|2022-05-01 10:49:21.675536+02|16953|test|36|1399032556|0|926143047|11598155097|1796009185|1632661764|331520505|231507483|1753|0|2|2031765504|0|||0|0|204322417.778|106664678.393|23453988.993|12695|0|0|0|2022-05-01 08:54:35.211368+02
75|1651394962.691585|2022-05-01 10:49:22.691585+02|16953|test|36|1399095364|0|926191665|11599229083|1796199893|1632788475|331583166|231570144|1753|0|2|2031765504|0|||0|0|204354444.687|106685941.453|23460430.867|12696|0|0|0|2022-05-01 08:54:35.211368+02
76|1651394963.706951|2022-05-01 10:49:23.706951+02|16953|test|36|1399157661|0|926240092|11600296127|1796390443|1632914188|331645313|231632291|1753|0|2|2031765504|0|||0|0|204386498.249|106707309.01|23466821.178|12698|0|0|0|2022-05-01 08:54:35.211368+02
77|1651394964.723519|2022-05-01 10:49:24.723519+02|16953|test|36|1399219986|0|926288046|11601361534|1796581121|1633039969|331707487|231694465|1753|0|2|2031765504|0|||0|0|204418527.389|106728665.086|23473222.363|12701|0|0|0|2022-05-01 08:54:35.211368+02
78|1651394965.739904|2022-05-01 10:49:25.739904+02|16953|test|35|1399282178|0|926336279|11602426112|1796770646|1633165448|331769532|231756510|1753|0|2|2031765504|0|||0|0|204450552.753|106750080.062|23479570.455|12702|0|0|0|2022-05-01 08:54:35.211368+02
79|1651394966.759704|2022-05-01 10:49:26.759704+02|16953|test|36|1399344422|0|926384389|11603491904|1796961230|1633291055|331831626|231818604|1753|0|2|2031765504|0|||0|0|204482577.193|106771446.622|23485957.276|12704|0|0|0|2022-05-01 08:54:35.211368+02
80|1651394967.776093|2022-05-01 10:49:27.776093+02|16953|test|36|1399405002|0|926431001|11604530926|1797148475|1633413334|331892056|231879034|1753|0|2|2031765504|0|||0|0|204514603.65|106793050.374|23492189.546|12706|0|0|0|2022-05-01 08:54:35.211368+02
81|1651394968.791733|2022-05-01 10:49:28.791733+02|16953|test|36|1399461485|0|926474729|11605499390|1797327223|1633527419|331948389|231935367|1753|0|2|2031765504|0|||0|0|204546628.713|106815472.471|23497909.39|12708|0|0|0|2022-05-01 08:54:35.211368+02
82|1651394969.808288|2022-05-01 10:49:29.808288+02|16953|test|36|1399524766|0|926523877|11606581011|1797519844|1633655112|332011519|231998497|1753|0|2|2031765504|0|||0|0|204578653.318|106836725.303|23504365.078|12711|0|0|0|2022-05-01 08:54:35.211368+02
83|1651394970.823881|2022-05-01 10:49:30.823881+02|16953|test|36|1399587628|0|926572421|11607655700|1797710701|1633781931|332074234|232061212|1753|0|2|2031765504|0|||0|0|204610674.912|106857957.186|23510840.094|12712|0|0|0|2022-05-01 08:54:35.211368+02
84|1651394971.839884|2022-05-01 10:49:31.839884+02|16953|test|36|1399650626|0|926620856|11608735604|1797902658|1633909046|332137082|232124060|1753|0|2|2031765504|0|||0|0|204642700.548|106879201.449|23517300.411|12714|0|0|0|2022-05-01 08:54:35.211368+02
85|1651394972.855782|2022-05-01 10:49:32.855782+02|16953|test|36|1399712965|0|926669311|11609802548|1798092429|1634034831|332199273|232186251|1753|0|2|2031765504|0|||0|0|204674727.844|106900582.237|23523684.209|12716|0|0|0|2022-05-01 08:54:35.211368+02
86|1651394973.871740|2022-05-01 10:49:33.87174+02|16953|test|36|1399775408|0|926717766|11610871402|1798283397|1634160836|332261566|232248544|1753|0|2|2031765504|0|||0|0|204706754.021|106921912|23530088.05|12718|0|0|0|2022-05-01 08:54:35.211368+02
87|1651394974.887638|2022-05-01 10:49:34.887638+02|16953|test|36|1399832406|0|926761871|11611850587|1798463256|1634275951|332318414|232305392|1753|0|2|2031765504|0|||0|0|204738783.272|106944228.098|23535870.474|12720|0|0|0|2022-05-01 08:54:35.211368+02
88|1651394975.903309|2022-05-01 10:49:35.903309+02|16953|test|36|1399895599|0|926810765|11612932090|1798655657|1634403468|332381456|232368434|1753|0|2|2031765504|0|||0|0|204770807.788|106965396.194|23542387.469|12723|0|0|0|2022-05-01 08:54:35.211368+02
89|1651394976.918678|2022-05-01 10:49:36.918678+02|16953|test|36|1399958533|0|926859628|11614009618|1798846720|1634530431|332444243|232431221|1753|0|2|2031765504|0|||0|0|204802833.673|106986619.548|23548873.315|12724|0|0|0|2022-05-01 08:54:35.211368+02
90|1651394977.934519|2022-05-01 10:49:37.934519+02|16953|test|36|1400021026|0|926908182|11615079487|1799037719|1634656536|332506586|232493564|1753|0|2|2031765504|0|||0|0|204834856.137|107008003.839|23555239.227|12726|0|0|0|2022-05-01 08:54:35.211368+02
91|1651394978.950084|2022-05-01 10:49:38.950084+02|16953|test|36|1400084458|0|926957326|11616165021|1799230650|1634784531|332569867|232556845|1753|0|2|2031765504|0|||0|0|204866882.284|107029139.57|23561769.323|12729|0|0|0|2022-05-01 08:54:35.211368+02
92|1651394979.966820|2022-05-01 10:49:39.96682+02|16953|test|36|1400147805|0|927006388|11617248967|1799423340|1634912344|332633064|232620042|1753|0|2|2031765504|0|||0|0|204898907.505|107050320.827|23568264.133|12731|0|0|0|2022-05-01 08:54:35.211368+02
93|1651394980.982984|2022-05-01 10:49:40.982984+02|16953|test|36|1400210119|0|927054709|11618314310|1799613044|1635038067|332695231|232682209|1753|0|2|2031765504|0|||0|0|204930937.889|107071703.883|23574639.588|12732|0|0|0|2022-05-01 08:54:35.211368+02
94|1651394981.998618|2022-05-01 10:49:41.998618+02|16953|test|36|1400272432|0|927102992|11619381558|1799803682|1635163812|332757394|232744372|1753|0|2|2031765504|0|||0|0|204962962.793|107093019.321|23581074.401|12734|0|0|0|2022-05-01 08:54:35.211368+02
95|1651394983.015017|2022-05-01 10:49:43.015017+02|16953|test|36|1400335133|0|927151636|11620454887|1799994142|1635290321|332819947|232806925|1753|0|2|2031765504|0|||0|0|204994987.128|107114248.703|23587543.754|12736|0|0|0|2022-05-01 08:54:35.211368+02
96|1651394984.030729|2022-05-01 10:49:44.030729+02|16953|test|36|1400396081|0|927198996|11621497579|1800182007|1635413336|332880745|232867723|1753|0|2|2031765504|0|||0|0|205027014.961|107135822.709|23593813.203|12738|0|0|0|2022-05-01 08:54:35.211368+02
97|1651394985.046731|2022-05-01 10:49:45.046731+02|16953|test|36|1400458486|0|927247218|11622565892|1800372819|1635539265|332943000|232929978|1753|0|2|2031765504|0|||0|0|205059040.532|107157143.948|23600216.926|12740|0|0|0|2022-05-01 08:54:35.211368+02
98|1651394986.062391|2022-05-01 10:49:46.062391+02|16953|test|36|1400518268|0|927293351|11623590488|1800558217|1635659948|333002632|232989610|1753|0|2|2031765504|0|||0|0|205091064.449|107178907.788|23606356.065|12742|0|0|0|2022-05-01 08:54:35.211368+02
99|1651394987.079942|2022-05-01 10:49:47.079942+02|16953|test|36|1400578651|0|927339840|11624625436|1800744898|1635781833|333062865|233049843|1753|0|2|2031765504|0|||0|0|205123091.179|107200607.863|23612529.86|12744|0|0|0|2022-05-01 08:54:35.211368+02
100|1651394988.096776|2022-05-01 10:49:48.096776+02|16953|test|36|1400671172|0|927411565|11626194079|1800996729|1635967994|333155236|233142214|1753|0|2|2031765504|0|||0|0|205170127.086|107231832.944|23622010.449|12746|0|0|0|2022-05-01 08:54:35.211368+02
101|1651394989.112641|2022-05-01 10:49:49.112641+02|16953|test|36|1400736185|0|927461929|11627305665|1801192898|1636099139|333220099|233207077|1753|0|2|2031765504|0|||0|0|205203152.608|107253734.118|23628678.507|12748|0|0|0|2022-05-01 08:54:35.211368+02
