run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649762869.592065|2022-04-12 13:27:49.592065+02|16385|test|17|376937420|0|792356|1763606074|418953460|413490439|40636437|35636019|0|0|1|100229120|0|||0|0|72354211.8|23668399.706|6249938.028|8650|0|0|0|2022-04-12 12:08:25.184188+02
16|1649762870.612144|2022-04-12 13:27:50.612144+02|16385|test|17|376957647|0|792487|1763829673|418994134|413531097|40656660|35656242|0|0|1|100229120|0|||0|0|72370242.125|23679109.967|6253566.588|8652|0|0|0|2022-04-12 12:08:25.184188+02
17|1649762871.632336|2022-04-12 13:27:51.632336+02|16385|test|17|376977463|0|792569|1764048548|419033989|413570933|40676472|35676054|0|0|1|100229120|0|||0|0|72386312.289|23690101.841|6257029.052|8654|0|0|0|2022-04-12 12:08:25.184188+02
18|1649762872.654707|2022-04-12 13:27:52.654707+02|16385|test|17|376997587|0|792703|1764271114|419074458|413611385|40696592|35696174|0|0|1|100229120|0|||0|0|72402344.471|23700855.237|6260639.713|8656|0|0|0|2022-04-12 12:08:25.184188+02
19|1649762873.675328|2022-04-12 13:27:53.675328+02|16385|test|17|377017603|0|792868|1764492303|419114718|413651621|40716604|35716186|0|0|1|100229120|0|||0|0|72418372.462|23711601.4|6264258.108|8658|0|0|0|2022-04-12 12:08:25.184188+02
20|1649762874.695749|2022-04-12 13:27:54.695749+02|16385|test|17|377037624|0|792947|1764713627|419154979|413691867|40736621|35736203|0|0|1|100229120|0|||0|0|72434400.063|23722386.277|6267846.952|8660|0|0|0|2022-04-12 12:08:25.184188+02
21|1649762875.715946|2022-04-12 13:27:55.715946+02|16385|test|17|377057340|0|793073|1764931579|419194631|413731503|40756333|35755915|0|0|1|100229120|0|||0|0|72450431.184|23733236.526|6271377.261|8662|0|0|0|2022-04-12 12:08:25.184188+02
22|1649762876.737933|2022-04-12 13:27:56.737933+02|16385|test|17|377077409|0|793223|1765153701|419234987|413771845|40776398|35775980|0|0|1|100229120|0|||0|0|72466463.753|23744017.18|6274946.328|8664|0|0|0|2022-04-12 12:08:25.184188+02
23|1649762877.759891|2022-04-12 13:27:57.759891+02|16385|test|18|377097948|0|793349|1765380696|419276283|413813115|40796934|35796516|0|0|1|100229120|0|||0|0|72482491.262|23754792.267|6278489.012|8665|0|0|0|2022-04-12 12:08:25.184188+02
24|1649762878.770522|2022-04-12 13:27:58.770522+02|16385|test|18|377117078|0|793482|1765592259|419314775|413851591|40816059|35815641|0|0|1|100229120|0|||0|0|72498511.457|23765144.547|6282327.775|8668|0|0|0|2022-04-12 12:08:25.184188+02
25|1649762879.793580|2022-04-12 13:27:59.79358+02|16385|test|18|377135372|0|793644|1765794482|419351580|413888383|40834349|35833931|0|0|1|100229120|0|||0|0|72514558.587|23775774.838|6285933.91|8670|0|0|0|2022-04-12 12:08:25.184188+02
26|1649762880.816004|2022-04-12 13:28:00.816004+02|16385|test|17|377152697|0|807382|1766062608|419387722|413923256|40851666|35851248|0|0|1|100229120|0|||0|0|72530590.693|23786327.142|6289592.669|8672|0|0|0|2022-04-12 12:08:25.184188+02
27|1649762881.839944|2022-04-12 13:28:01.839944+02|16385|test|17|377181075|0|807383|1766376128|419444853|413980360|40880040|35879622|0|0|1|100229120|0|||0|0|72554631.141|23802248.134|6295130.359|8674|0|0|0|2022-04-12 12:08:25.184188+02
28|1649762882.861186|2022-04-12 13:28:02.861186+02|16385|test|17|377200455|0|807507|1766590324|419483832|414019324|40899416|35898998|0|0|1|100229120|0|||0|0|72570661.619|23813190.646|6298610.126|8676|0|0|0|2022-04-12 12:08:25.184188+02
29|1649762883.882600|2022-04-12 13:28:03.8826+02|16385|test|17|377220469|0|807593|1766811481|419524078|414059556|40919426|35919008|0|0|1|100229120|0|||0|0|72586690.495|23823995.206|6302173.655|8678|0|0|0|2022-04-12 12:08:25.184188+02
30|1649762884.905921|2022-04-12 13:28:04.905921+02|16385|test|17|377240343|0|807726|1767031340|419564049|414099508|40939296|35938878|0|0|1|100229120|0|||0|0|72602722.28|23834818.755|6305718.887|8680|0|0|0|2022-04-12 12:08:25.184188+02
31|1649762885.926670|2022-04-12 13:28:05.92667+02|16385|test|17|377257878|0|807826|1767225274|419599340|414134782|40956827|35956409|0|0|1|100229120|0|||0|0|72618751.725|23846306.469|6308808.702|8682|0|0|0|2022-04-12 12:08:25.184188+02
32|1649762886.947280|2022-04-12 13:28:06.94728+02|16385|test|17|377276794|0|807967|1767434526|419637402|414172818|40975739|35975321|0|0|1|100229120|0|||0|0|72634779.105|23857293.307|6312243.488|8684|0|0|0|2022-04-12 12:08:25.184188+02
33|1649762887.968631|2022-04-12 13:28:07.968631+02|16385|test|17|377297422|0|808085|1767662582|419678877|414214278|40996363|35995945|0|0|1|100229120|0|||0|0|72650806.357|23867787.043|6316043.222|8686|0|0|0|2022-04-12 12:08:25.184188+02
34|1649762888.989858|2022-04-12 13:28:08.989858+02|16385|test|17|377316868|0|808215|1767877730|419717997|414253374|41015805|36015387|0|0|1|100229120|0|||0|0|72666834.299|23878782.537|6319486.02|8688|0|0|0|2022-04-12 12:08:25.184188+02
35|1649762890.010166|2022-04-12 13:28:10.010166+02|16385|test|17|377336555|0|808331|1768095410|419757593|414292952|41035488|36035070|0|0|1|100229120|0|||0|0|72682861.779|23889591.698|6323066.12|8690|0|0|0|2022-04-12 12:08:25.184188+02
36|1649762891.030680|2022-04-12 13:28:11.03068+02|16385|test|17|377356788|0|808490|1768319196|419798277|414333622|41055717|36055299|0|0|1|100229120|0|||0|0|72698890.797|23900332.25|6326677.692|8692|0|0|0|2022-04-12 12:08:25.184188+02
37|1649762892.051636|2022-04-12 13:28:12.051636+02|16385|test|17|377376711|0|808597|1768539483|419838345|414373672|41075636|36075218|0|0|1|100229120|0|||0|0|72714925.027|23911267.205|6330143.218|8694|0|0|0|2022-04-12 12:08:25.184188+02
38|1649762893.072246|2022-04-12 13:28:13.072246+02|16385|test|17|377395131|0|808718|1768743344|419875407|414410716|41094052|36093634|0|0|1|100229120|0|||0|0|72730954.886|23922497.617|6333403.594|8696|0|0|0|2022-04-12 12:08:25.184188+02
39|1649762894.092157|2022-04-12 13:28:14.092157+02|16385|test|17|377414627|0|808831|1768958950|419914621|414449912|41113544|36113126|0|0|1|100229120|0|||0|0|72746983.586|23933519.39|6336779.144|8698|0|0|0|2022-04-12 12:08:25.184188+02
40|1649762895.111495|2022-04-12 13:28:15.111495+02|16385|test|17|377435018|0|808968|1769184445|419955621|414490898|41133931|36133513|0|0|1|100229120|0|||0|0|72763012.394|23944243.024|6340381.378|8700|0|0|0|2022-04-12 12:08:25.184188+02
41|1649762896.133316|2022-04-12 13:28:16.133316+02|16385|test|17|377455174|0|809130|1769407155|419996153|414531414|41154083|36153665|0|0|1|100229120|0|||0|0|72779041.633|23955118.348|6343881.004|8702|0|0|0|2022-04-12 12:08:25.184188+02
42|1649762897.153584|2022-04-12 13:28:17.153584+02|16385|test|17|377474698|0|809220|1769622960|420035419|414570666|41173603|36173185|0|0|1|100229120|0|||0|0|72795069.72|23966033.718|6347378.997|8704|0|0|0|2022-04-12 12:08:25.184188+02
43|1649762898.175322|2022-04-12 13:28:18.175322+02|16385|test|17|377494782|0|809337|1769845048|420075815|414611038|41193683|36193265|0|0|1|100229120|0|||0|0|72811096.369|23976838.313|6350952.972|8706|0|0|0|2022-04-12 12:08:25.184188+02
44|1649762899.194636|2022-04-12 13:28:19.194636+02|16385|test|17|377515173|0|809499|1770070593|420116817|414652024|41214070|36213652|0|0|1|100229120|0|||0|0|72827122.626|23987602.999|6354529.418|8708|0|0|0|2022-04-12 12:08:25.184188+02
45|1649762900.216398|2022-04-12 13:28:20.216398+02|16385|test|17|377534673|0|809589|1770286219|420156033|414691228|41233566|36233148|0|0|1|100229120|0|||0|0|72843165.904|23998610.667|6357965.896|8710|0|0|0|2022-04-12 12:08:25.184188+02
46|1649762901.236281|2022-04-12 13:28:21.236281+02|16385|test|17|377554426|0|809744|1770504801|420195763|414730938|41253315|36252897|0|0|1|100229120|0|||0|0|72859192.454|24009465.176|6361481.138|8712|0|0|0|2022-04-12 12:08:25.184188+02
47|1649762902.256216|2022-04-12 13:28:22.256216+02|16385|test|17|377574827|0|809855|1770730412|420236783|414771944|41273712|36273294|0|0|1|100229120|0|||0|0|72875220.422|24020240.299|6365069.63|8714|0|0|0|2022-04-12 12:08:25.184188+02
48|1649762903.279974|2022-04-12 13:28:23.279974+02|16385|test|17|377595039|0|810007|1770954002|420277430|414812572|41293920|36293502|0|0|1|100229120|0|||0|0|72891251.093|24031076.497|6368590.108|8716|0|0|0|2022-04-12 12:08:25.184188+02
49|1649762904.303346|2022-04-12 13:28:24.303346+02|16385|test|17|377614625|0|810095|1771170560|420316823|414851948|41313502|36313084|0|0|1|100229120|0|||0|0|72907280.359|24042019.217|6372036.46|8718|0|0|0|2022-04-12 12:08:25.184188+02
50|1649762905.322933|2022-04-12 13:28:25.322933+02|16385|test|17|377635163|0|810225|1771397623|420358123|414893228|41334036|36333618|0|0|1|100229120|0|||0|0|72923309.172|24052695.001|6375675.784|8720|0|0|0|2022-04-12 12:08:25.184188+02
51|1649762906.343230|2022-04-12 13:28:26.34323+02|16385|test|17|377655965|0|810393|1771627610|420399942|414935036|41354834|36354416|0|0|1|100229120|0|||0|0|72939835.218|24063794.371|6379365.632|8722|0|0|0|2022-04-12 12:08:25.184188+02
52|1649762907.363458|2022-04-12 13:28:27.363458+02|16385|test|17|377684860|0|810549|1771946886|420457962|414993030|41383725|36383307|0|0|1|100229120|0|||0|0|72963370.961|24079725.218|6384541.928|8724|0|0|0|2022-04-12 12:08:25.184188+02
53|1649762908.383527|2022-04-12 13:28:28.383527+02|16385|test|17|377704921|0|810719|1772168777|420498307|415033356|41403782|36403364|0|0|1|100229120|0|||0|0|72979398.587|24090452.906|6388163.712|8726|0|0|0|2022-04-12 12:08:25.184188+02
54|1649762909.407171|2022-04-12 13:28:29.407171+02|16385|test|17|377725083|0|810807|1772391662|420538854|415073884|41423940|36423522|0|0|1|100229120|0|||0|0|72995434.657|24101198.106|6391749.718|8728|0|0|0|2022-04-12 12:08:25.184188+02
55|1649762910.428044|2022-04-12 13:28:30.428044+02|16385|test|17|377744763|0|811009|1772609556|420578433|415113448|41443616|36443198|0|0|1|100229120|0|||0|0|73011533.314|24112054.508|6395345.984|8730|0|0|0|2022-04-12 12:08:25.184188+02
56|1649762911.448764|2022-04-12 13:28:31.448764+02|16385|test|17|377764099|0|811059|1772823174|420617324|415152324|41462948|36462530|0|0|1|100229120|0|||0|0|73027562.009|24122954.427|6398878.044|8732|0|0|0|2022-04-12 12:08:25.184188+02
57|1649762912.468948|2022-04-12 13:28:32.468948+02|16385|test|17|377784261|0|811195|1773046178|420657867|415192852|41483106|36482688|0|0|1|100229120|0|||0|0|73043589.907|24133678.368|6402504.81|8734|0|0|0|2022-04-12 12:08:25.184188+02
58|1649762913.488671|2022-04-12 13:28:33.488671+02|16385|test|17|377804243|0|811301|1773267135|420698057|415233020|41503084|36502666|0|0|1|100229120|0|||0|0|73059620.626|24144526.223|6406023.655|8736|0|0|0|2022-04-12 12:08:25.184188+02
59|1649762914.509147|2022-04-12 13:28:34.509147+02|16385|test|17|377823917|0|811453|1773484654|420737622|415272572|41522754|36522336|0|0|1|100229120|0|||0|0|73075649.93|24155456.057|6409496.728|8738|0|0|0|2022-04-12 12:08:25.184188+02
60|1649762915.529124|2022-04-12 13:28:35.529124+02|16385|test|17|377843952|0|811583|1773705978|420777912|415312846|41542785|36542367|0|0|1|100229120|0|||0|0|73091687.053|24166203.087|6413120.226|8740|0|0|0|2022-04-12 12:08:25.184188+02
61|1649762916.550131|2022-04-12 13:28:36.550131+02|16385|test|17|377863807|0|811697|1773925551|420817842|415352760|41562636|36562218|0|0|1|100229120|0|||0|0|73107716.257|24177037.961|6416678.895|8742|0|0|0|2022-04-12 12:08:25.184188+02
62|1649762917.569872|2022-04-12 13:28:37.569872+02|16385|test|17|377883680|0|811939|1774145543|420857808|415392710|41582505|36582087|0|0|1|100229120|0|||0|0|73123742.044|24187840.48|6420243.836|8744|0|0|0|2022-04-12 12:08:25.184188+02
63|1649762918.590124|2022-04-12 13:28:38.590124+02|16385|test|17|377903138|0|811939|1774360273|420896939|415431830|41601959|36601541|0|0|1|100229120|0|||0|0|73139770.944|24198877.132|6423643.356|8746|0|0|0|2022-04-12 12:08:25.184188+02
64|1649762919.610549|2022-04-12 13:28:39.610549+02|16385|test|17|377923649|0|812064|1774586962|420938185|415473056|41622466|36622048|0|0|1|100229120|0|||0|0|73155798.402|24209601.119|6427246.906|8748|0|0|0|2022-04-12 12:08:25.184188+02
65|1649762920.630145|2022-04-12 13:28:40.630145+02|16385|test|17|377943588|0|812232|1774807339|420978282|415513138|41642401|36641983|0|0|1|100229120|0|||0|0|73171826.182|24220497.181|6430736.647|8750|0|0|0|2022-04-12 12:08:25.184188+02
66|1649762921.650461|2022-04-12 13:28:41.650461+02|16385|test|17|377963415|0|812320|1775026455|421018158|415552996|41662224|36661806|0|0|1|100229120|0|||0|0|73187854.771|24231501.39|6434144.527|8752|0|0|0|2022-04-12 12:08:25.184188+02
67|1649762922.671263|2022-04-12 13:28:42.671263+02|16385|test|17|377982769|0|812449|1775240585|421057084|415591908|41681574|36681156|0|0|1|100229120|0|||0|0|73203884.781|24242515.172|6437551.321|8754|0|0|0|2022-04-12 12:08:25.184188+02
68|1649762923.693597|2022-04-12 13:28:43.693597+02|16385|test|17|378002773|0|812600|1775461817|421097317|415632120|41701574|36701156|0|0|1|100229120|0|||0|0|73219917.472|24253364.664|6441049.54|8756|0|0|0|2022-04-12 12:08:25.184188+02
69|1649762924.714662|2022-04-12 13:28:44.714662+02|16385|test|17|378022712|0|812724|1775682177|421137415|415672202|41721509|36721091|0|0|1|100229120|0|||0|0|73235943.181|24264185.033|6444616.531|8758|0|0|0|2022-04-12 12:08:25.184188+02
70|1649762925.733784|2022-04-12 13:28:45.733784+02|16385|test|17|378042057|0|812833|1775896038|421176323|415711096|41740850|36740432|0|0|1|100229120|0|||0|0|73251971.404|24275194.908|6448047.59|8760|0|0|0|2022-04-12 12:08:25.184188+02
71|1649762926.755804|2022-04-12 13:28:46.755804+02|16385|test|17|378061126|0|812939|1776106856|421214683|415749438|41759915|36759497|0|0|1|100229120|0|||0|0|73268002.33|24286282.259|6451404.906|8762|0|0|0|2022-04-12 12:08:25.184188+02
72|1649762927.777501|2022-04-12 13:28:47.777501+02|16385|test|17|378081215|0|813099|1776328965|421255080|415789820|41780000|36779582|0|0|1|100229120|0|||0|0|73284031.1|24297053.084|6455004.125|8764|0|0|0|2022-04-12 12:08:25.184188+02
73|1649762928.799634|2022-04-12 13:28:48.799634+02|16385|test|17|378101292|0|813208|1776550882|421295451|415830178|41800073|36799655|0|0|1|100229120|0|||0|0|73300058.513|24307894.882|6458542.181|8766|0|0|0|2022-04-12 12:08:25.184188+02
74|1649762929.819752|2022-04-12 13:28:49.819752+02|16385|test|17|378120923|0|813325|1776767990|421334927|415869644|41819700|36819282|0|0|1|100229120|0|||0|0|73316089.706|24318825.67|6462028.996|8768|0|0|0|2022-04-12 12:08:25.184188+02
75|1649762930.840532|2022-04-12 13:28:50.840532+02|16385|test|17|378139647|0|813449|1776975102|421372595|415907296|41838420|36838002|0|0|1|100229120|0|||0|0|73332122.906|24329948.897|6465375.091|8770|0|0|0|2022-04-12 12:08:25.184188+02
76|1649762931.860575|2022-04-12 13:28:51.860575+02|16385|test|17|378159661|0|813779|1777196476|421412835|415947528|41858430|36858012|0|0|1|100229120|0|||0|0|73348154.73|24340706.27|6468986.184|8772|0|0|0|2022-04-12 12:08:25.184188+02
77|1649762932.881792|2022-04-12 13:28:52.881792+02|16385|test|17|378188762|0|813779|1777517419|421471261|416005934|41887527|36887109|0|0|1|100229120|0|||0|0|73372194.722|24357099.416|6474220.508|8774|0|0|0|2022-04-12 12:08:25.184188+02
78|1649762933.902391|2022-04-12 13:28:53.902391+02|16385|test|17|378208006|0|813891|1777730272|421509966|416044626|41906767|36906349|0|0|1|100229120|0|||0|0|73388270.365|24368208.517|6477618.899|8776|0|0|0|2022-04-12 12:08:25.184188+02
79|1649762934.922452|2022-04-12 13:28:54.922452+02|16385|test|17|378227970|0|814021|1777951058|421550108|416084758|41926727|36926309|0|0|1|100229120|0|||0|0|73404295.836|24379043.733|6481165.172|8778|0|0|0|2022-04-12 12:08:25.184188+02
80|1649762935.943017|2022-04-12 13:28:55.943017+02|16385|test|17|378248032|0|814168|1778172893|421590454|416125086|41946785|36946367|0|0|1|100229120|0|||0|0|73420323.766|24389855.789|6484711.444|8780|0|0|0|2022-04-12 12:08:25.184188+02
81|1649762936.963005|2022-04-12 13:28:56.963005+02|16385|test|17|378267095|0|814310|1778383553|421628800|416163416|41965844|36965426|0|0|1|100229120|0|||0|0|73436372.943|24401018.016|6488009.369|8782|0|0|0|2022-04-12 12:08:25.184188+02
82|1649762937.982288|2022-04-12 13:28:57.982288+02|16385|test|17|378285080|0|814386|1778614279|421666788|416199936|41983821|36983407|0|0|1|100229120|0|||0|0|73452420.014|24411894.106|6491400.752|8784|0|0|0|2022-04-12 12:08:25.184188+02
83|1649762939.004245|2022-04-12 13:28:59.004245+02|16385|test|17|378303733|0|814518|1778820540|421704310|416237446|42002470|37002056|0|0|1|100229120|0|||0|0|73468449.899|24423224.661|6494575.997|8786|0|0|0|2022-04-12 12:08:25.184188+02
84|1649762940.025914|2022-04-12 13:29:00.025914+02|16385|test|17|378322175|0|814642|1779024415|421741416|416274534|42020908|37020494|0|0|1|100229120|0|||0|0|73484483.554|24434491.166|6497774.416|8788|0|0|0|2022-04-12 12:08:25.184188+02
85|1649762941.048139|2022-04-12 13:29:01.048139+02|16385|test|17|378340683|0|814741|1779229117|421778652|416311754|42039412|37038998|0|0|1|100229120|0|||0|0|73500514.348|24445644.508|6501088.803|8790|0|0|0|2022-04-12 12:08:25.184188+02
86|1649762942.068882|2022-04-12 13:29:02.068882+02|16385|test|17|378358832|0|814855|1779429926|421815166|416348256|42057557|37057143|0|0|1|100229120|0|||0|0|73516544.451|24457076.017|6504173.263|8792|0|0|0|2022-04-12 12:08:25.184188+02
87|1649762943.090259|2022-04-12 13:29:03.090259+02|16385|test|17|378377773|0|814961|1779639375|421853265|416386342|42076494|37076080|0|0|1|100229120|0|||0|0|73532573.791|24468247.687|6507473.205|8794|0|0|0|2022-04-12 12:08:25.184188+02
88|1649762944.112295|2022-04-12 13:29:04.112295+02|16385|test|17|378396127|0|815078|1779842415|421890192|416423254|42094844|37094430|0|0|1|100229120|0|||0|0|73548601.763|24479522.026|6510690.794|8796|0|0|0|2022-04-12 12:08:25.184188+02
89|1649762945.133031|2022-04-12 13:29:05.133031+02|16385|test|17|378414868|0|815216|1780049610|421927894|416460940|42113581|37113167|0|0|1|100229120|0|||0|0|73564630.66|24490697.353|6513997.988|8798|0|0|0|2022-04-12 12:08:25.184188+02
90|1649762946.153258|2022-04-12 13:29:06.153258+02|16385|test|17|378432888|0|815343|1780248916|421964148|416497184|42131597|37131183|0|0|1|100229120|0|||0|0|73580665.072|24502073.403|6517162.532|8800|0|0|0|2022-04-12 12:08:25.184188+02
91|1649762947.173211|2022-04-12 13:29:07.173211+02|16385|test|17|378451003|0|815466|1780449078|422000587|416533618|42149708|37149294|0|0|1|100229120|0|||0|0|73596693.915|24513353.328|6520398.337|8802|0|0|0|2022-04-12 12:08:25.184188+02
92|1649762948.194741|2022-04-12 13:29:08.194741+02|16385|test|17|378469339|0|815610|1780651806|422037478|416570494|42168040|37167626|0|0|1|100229120|0|||0|0|73612724.43|24524650.006|6523599.456|8804|0|0|0|2022-04-12 12:08:25.184188+02
93|1649762949.214875|2022-04-12 13:29:09.214875+02|16385|test|17|378488073|0|815677|1780858897|422075170|416608166|42186770|37186356|0|0|1|100229120|0|||0|0|73628818.662|24535762.163|6526992.25|8806|0|0|0|2022-04-12 12:08:25.184188+02
94|1649762950.235296|2022-04-12 13:29:10.235296+02|16385|test|17|378507074|0|815818|1781069202|422113392|416646372|42205767|37205353|0|0|1|100229120|0|||0|0|73644847.721|24546824.651|6530364.79|8808|0|0|0|2022-04-12 12:08:25.184188+02
95|1649762951.256467|2022-04-12 13:29:11.256467+02|16385|test|17|378526488|0|815958|1781283944|422152443|416685404|42225177|37224763|0|0|1|100229120|0|||0|0|73660876.431|24557883.436|6533729.483|8810|0|0|0|2022-04-12 12:08:25.184188+02
96|1649762952.276699|2022-04-12 13:29:12.276699+02|16385|test|17|378545924|0|816049|1781498807|422191526|416724480|42244609|37244195|0|0|1|100229120|0|||0|0|73676906.72|24568863.944|6537151.526|8812|0|0|0|2022-04-12 12:08:25.184188+02
97|1649762953.300048|2022-04-12 13:29:13.300048+02|16385|test|17|378565712|0|816164|1781717560|422231319|416764260|42264393|37263979|0|0|1|100229120|0|||0|0|73692935.039|24579676.264|6540727.09|8814|0|0|0|2022-04-12 12:08:25.184188+02
98|1649762954.321467|2022-04-12 13:29:14.321467+02|16385|test|17|378585696|0|816300|1781938592|422271516|416804432|42284373|37283959|0|0|1|100229120|0|||0|0|73708969.178|24590431.683|6544349.145|8816|0|0|0|2022-04-12 12:08:25.184188+02
99|1649762955.343476|2022-04-12 13:29:15.343476+02|16385|test|17|378605757|0|816418|1782160424|422311856|416844758|42304430|37304016|0|0|1|100229120|0|||0|0|73725002.826|24601282.094|6547869.768|8818|0|0|0|2022-04-12 12:08:25.184188+02
100|1649762956.364695|2022-04-12 13:29:16.364695+02|16385|test|17|378626246|0|816555|1782386900|422353050|416885940|42324915|37324501|0|0|1|100229120|0|||0|0|73741031.828|24612052.808|6551451.855|8820|0|0|0|2022-04-12 12:08:25.184188+02
101|1649762957.385399|2022-04-12 13:29:17.385399+02|16385|test|17|378646473|0|816709|1782610625|422393721|416926598|42345138|37344724|0|0|1|100229120|0|||0|0|73757061.371|24622848.342|6555017.957|8822|0|0|0|2022-04-12 12:08:25.184188+02
102|1649762958.405756|2022-04-12 13:29:18.405756+02|16385|test|17|378669732|0|816888|1782867895|422440461|416973320|42368393|37367979|0|0|1|100229120|0|||0|0|73775592.16|24635306.469|6559146.887|8824|0|0|0|2022-04-12 12:08:25.184188+02
103|1649762959.426155|2022-04-12 13:29:19.426155+02|16385|test|17|378696896|0|817013|1783168060|422495011|417027852|42395553|37395139|0|0|1|100229120|0|||0|0|73797126.406|24649768.711|6563940.893|8826|0|0|0|2022-04-12 12:08:25.184188+02
104|1649762960.446632|2022-04-12 13:29:20.446632+02|16385|test|17|378717300|0|817152|1783393828|422536049|417068864|42415953|37415539|0|0|1|100229120|0|||0|0|73813153.077|24660537.337|6567508.829|8828|0|0|0|2022-04-12 12:08:25.184188+02
105|1649762961.468185|2022-04-12 13:29:21.468185+02|16385|test|17|378736725|0|817259|1783608592|422575120|417107918|42435374|37434960|0|0|1|100229120|0|||0|0|73829197.532|24671506.137|6570968.826|8830|0|0|0|2022-04-12 12:08:25.184188+02
106|1649762962.489124|2022-04-12 13:29:22.489124+02|16385|test|17|378756537|0|817406|1783827642|422614962|417147746|42455182|37454768|0|0|1|100229120|0|||0|0|73845236.168|24682497.111|6574390.662|8832|0|0|0|2022-04-12 12:08:25.184188+02
