run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649762871.648961|2022-04-12 13:27:51.648961+02|2/4FDC4768|7|3|1293965|71|204096|225538|1630|402102|0|331441|2022-04-12 12:08:25.013612+02
18|1649762872.669288|2022-04-12 13:27:52.669288+02|2/502BD358|7|3|1293965|71|204309|225615|1630|402374|0|331529|2022-04-12 12:08:25.013612+02
19|1649762873.689689|2022-04-12 13:27:53.689689+02|2/507B8168|7|3|1293965|71|204522|225668|1630|402377|0|331693|2022-04-12 12:08:25.013612+02
20|1649762874.710704|2022-04-12 13:27:54.710704+02|2/50CCC688|7|3|1293965|71|204736|225714|1630|402492|0|331808|2022-04-12 12:08:25.013612+02
21|1649762875.732125|2022-04-12 13:27:55.732125+02|2/511BC560|7|3|1293965|71|204970|225762|1630|402651|0|331966|2022-04-12 12:08:25.013612+02
22|1649762876.753870|2022-04-12 13:27:56.75387+02|2/516CCD20|7|3|1293965|71|205184|225833|1630|402815|0|332131|2022-04-12 12:08:25.013612+02
23|1649762877.764291|2022-04-12 13:27:57.764291+02|2/51BE4258|7|3|1293965|71|205333|225834|1630|402858|0|332174|2022-04-12 12:08:25.013612+02
24|1649762878.787153|2022-04-12 13:27:58.787153+02|2/52116310|7|3|1293965|71|205611|225890|1630|412867|0|332505|2022-04-12 12:08:25.013612+02
25|1649762879.810188|2022-04-12 13:27:59.810188+02|2/52634158|7|3|1293965|71|205824|225990|1631|416419|0|332508|2022-04-12 12:08:25.013612+02
26|1649762880.834168|2022-04-12 13:28:00.834168+02|2/52BD5C38|7|3|1293965|71|206037|226490|1636|416808|0|332770|2022-04-12 12:08:25.013612+02
27|1649762881.854839|2022-04-12 13:28:01.854839+02|2/530F04C8|7|3|1293965|71|206272|226990|1641|416808|0|332815|2022-04-12 12:08:25.013612+02
28|1649762882.876335|2022-04-12 13:28:02.876335+02|2/535C8BD0|7|3|1293965|71|206485|227490|1646|416932|0|332877|2022-04-12 12:08:25.013612+02
29|1649762883.899438|2022-04-12 13:28:03.899438+02|2/53AD06A8|7|3|1293965|71|206699|227990|1651|417018|0|333002|2022-04-12 12:08:25.013612+02
30|1649762884.920914|2022-04-12 13:28:04.920914+02|2/53FC9DD8|7|3|1293965|71|206912|228490|1656|417151|0|333136|2022-04-12 12:08:25.013612+02
31|1649762885.941335|2022-04-12 13:28:05.941335+02|2/544269C0|7|3|1293965|71|207125|228990|1661|417251|0|333258|2022-04-12 12:08:25.013612+02
32|1649762886.962812|2022-04-12 13:28:06.962812+02|2/548ED368|7|3|1293965|71|207360|229490|1666|417392|0|333399|2022-04-12 12:08:25.013612+02
33|1649762887.984270|2022-04-12 13:28:07.98427+02|2/54E16208|7|3|1293965|71|207574|230090|1672|417532|0|333539|2022-04-12 12:08:25.013612+02
34|1649762889.004687|2022-04-12 13:28:09.004687+02|2/552E0630|7|3|1293965|71|207787|230590|1677|417640|0|333647|2022-04-12 12:08:25.013612+02
35|1649762890.025201|2022-04-12 13:28:10.025201+02|2/557E7830|7|3|1293965|71|208000|231090|1682|417786|0|333793|2022-04-12 12:08:25.013612+02
36|1649762891.045803|2022-04-12 13:28:11.045803+02|2/55CFC9D0|7|3|1293965|71|208214|231590|1687|417915|0|333922|2022-04-12 12:08:25.013612+02
37|1649762892.066132|2022-04-12 13:28:12.066132+02|2/561EA870|7|3|1293965|71|208448|232090|1692|418045|0|334029|2022-04-12 12:08:25.013612+02
38|1649762893.086856|2022-04-12 13:28:13.086856+02|2/5667A798|7|3|1293965|71|208662|232576|1696|418166|0|334150|2022-04-12 12:08:25.013612+02
39|1649762894.106490|2022-04-12 13:28:14.10649+02|2/56B711E8|7|3|1293965|71|208875|232607|1696|418281|0|334288|2022-04-12 12:08:25.013612+02
40|1649762895.127687|2022-04-12 13:28:15.127687+02|2/570875A8|7|3|1293965|71|209088|232624|1696|418555|0|334400|2022-04-12 12:08:25.013612+02
41|1649762896.147903|2022-04-12 13:28:16.147903+02|2/5757DD68|7|3|1293965|71|209302|232649|1696|418555|0|334562|2022-04-12 12:08:25.013612+02
42|1649762897.168872|2022-04-12 13:28:17.168872+02|2/57A5D838|7|3|1293965|71|209515|232664|1696|418676|0|334683|2022-04-12 12:08:25.013612+02
43|1649762898.189642|2022-04-12 13:28:18.189642+02|2/57F87980|7|3|1293965|71|209750|232687|1696|418808|0|334793|2022-04-12 12:08:25.013612+02
44|1649762899.210192|2022-04-12 13:28:19.210192+02|2/584896C0|7|3|1293965|71|209963|232713|1696|418924|0|334931|2022-04-12 12:08:25.013612+02
45|1649762900.231045|2022-04-12 13:28:20.231045+02|2/5896B220|7|3|1293965|71|210176|232734|1696|419058|0|335065|2022-04-12 12:08:25.013612+02
46|1649762901.250592|2022-04-12 13:28:21.250592+02|2/58E73568|7|3|1293965|71|210390|232855|1696|419192|0|335199|2022-04-12 12:08:25.013612+02
47|1649762902.273225|2022-04-12 13:28:22.273225+02|2/593856C0|7|3|1293965|71|210603|232966|1696|419324|0|335331|2022-04-12 12:08:25.013612+02
48|1649762903.297440|2022-04-12 13:28:23.29744+02|2/5988F228|7|3|1293965|71|210838|233088|1696|419454|0|335439|2022-04-12 12:08:25.013612+02
49|1649762904.317716|2022-04-12 13:28:24.317716+02|2/59D93528|7|3|1293965|71|211051|233214|1696|419607|0|335570|2022-04-12 12:08:25.013612+02
50|1649762905.337416|2022-04-12 13:28:25.337416+02|2/5A2AB0A0|7|3|1293965|71|211265|233331|1696|419712|0|335719|2022-04-12 12:08:25.013612+02
51|1649762906.357996|2022-04-12 13:28:26.357996+02|2/5A7B56D8|7|3|1293965|71|211478|233391|1696|419841|0|335826|2022-04-12 12:08:25.013612+02
52|1649762907.378297|2022-04-12 13:28:27.378297+02|2/5AC87620|7|3|1293965|71|211691|233513|1696|419974|0|335958|2022-04-12 12:08:25.013612+02
53|1649762908.398905|2022-04-12 13:28:28.398905+02|2/5B191AD0|7|3|1293965|71|211905|233716|1696|420144|0|336151|2022-04-12 12:08:25.013612+02
54|1649762909.422475|2022-04-12 13:28:29.422475+02|2/5B6A1198|7|3|1293965|71|212139|233935|1698|420232|0|336239|2022-04-12 12:08:25.013612+02
55|1649762910.442713|2022-04-12 13:28:30.442713+02|2/5BB87C18|7|3|1293965|71|212353|234435|1703|420434|0|336441|2022-04-12 12:08:25.013612+02
56|1649762911.463566|2022-04-12 13:28:31.463566+02|2/5C065198|7|3|1293965|71|212566|234935|1708|420484|0|336491|2022-04-12 12:08:25.013612+02
57|1649762912.483191|2022-04-12 13:28:32.483191+02|2/5C570480|7|3|1293965|71|212779|235435|1713|420620|0|336627|2022-04-12 12:08:25.013612+02
58|1649762913.503689|2022-04-12 13:28:33.503689+02|2/5CA6A8C0|7|3|1293965|71|212993|235935|1718|420789|0|336733|2022-04-12 12:08:25.013612+02
59|1649762914.523577|2022-04-12 13:28:34.523577+02|2/5CF52850|7|3|1293965|71|213227|236435|1723|420878|0|336885|2022-04-12 12:08:25.013612+02
60|1649762915.544327|2022-04-12 13:28:35.544327+02|2/5D45D318|7|3|1293965|71|213441|236613|1724|421008|0|337015|2022-04-12 12:08:25.013612+02
61|1649762916.564500|2022-04-12 13:28:36.5645+02|2/5D952DC8|7|3|1293965|71|213654|236766|1724|421146|0|337129|2022-04-12 12:08:25.013612+02
62|1649762917.584348|2022-04-12 13:28:37.584348+02|2/5DE3F8A8|7|3|1293965|71|213867|236997|1725|421364|0|337371|2022-04-12 12:08:25.013612+02
63|1649762918.605263|2022-04-12 13:28:38.605263+02|2/5E331660|7|3|1293965|71|214081|237070|1725|421446|0|337371|2022-04-12 12:08:25.013612+02
64|1649762919.625020|2022-04-12 13:28:39.62502+02|2/5E8488D8|7|3|1293965|71|214315|237354|1727|421657|0|337519|2022-04-12 12:08:25.013612+02
65|1649762920.644604|2022-04-12 13:28:40.644604+02|2/5ED48BF8|7|3|1293965|71|214529|237592|1729|421657|0|337664|2022-04-12 12:08:25.013612+02
66|1649762921.665198|2022-04-12 13:28:41.665198+02|2/5F2356E0|7|3|1293965|71|214742|237803|1729|421797|0|337776|2022-04-12 12:08:25.013612+02
67|1649762922.688074|2022-04-12 13:28:42.688074+02|2/5F7131B0|7|3|1293965|71|214955|238034|1729|421916|0|337923|2022-04-12 12:08:25.013612+02
68|1649762923.708443|2022-04-12 13:28:43.708443+02|2/5FC0C750|7|3|1293965|71|215169|238181|1729|422025|0|338032|2022-04-12 12:08:25.013612+02
69|1649762924.728823|2022-04-12 13:28:44.728823+02|2/60103D88|7|3|1293965|71|215382|238368|1730|422149|0|338157|2022-04-12 12:08:25.013612+02
70|1649762925.748534|2022-04-12 13:28:45.748534+02|2/605DD050|7|3|1293965|71|215617|238518|1730|422301|0|338308|2022-04-12 12:08:25.013612+02
71|1649762926.771415|2022-04-12 13:28:46.771415+02|2/60AB5728|7|3|1293965|71|215830|238718|1731|422422|0|338429|2022-04-12 12:08:25.013612+02
72|1649762927.792211|2022-04-12 13:28:47.792211+02|2/60FCA338|7|3|1293965|71|216044|238913|1732|422549|0|338531|2022-04-12 12:08:25.013612+02
73|1649762928.814438|2022-04-12 13:28:48.814438+02|2/614C54E8|7|3|1293965|71|216257|239122|1733|422686|0|338667|2022-04-12 12:08:25.013612+02
74|1649762929.834782|2022-04-12 13:28:49.834782+02|2/61988168|7|3|1293965|71|216470|239349|1733|422800|0|338807|2022-04-12 12:08:25.013612+02
75|1649762930.854931|2022-04-12 13:28:50.854931+02|2/61E64F68|7|3|1293965|71|216705|239587|1733|422942|0|338949|2022-04-12 12:08:25.013612+02
76|1649762931.875285|2022-04-12 13:28:51.875285+02|2/6234E418|7|3|1293965|71|216918|240038|1737|423204|0|339211|2022-04-12 12:08:25.013612+02
77|1649762932.896703|2022-04-12 13:28:52.896703+02|2/628274F8|7|3|1293965|71|217132|240038|1737|423204|0|339211|2022-04-12 12:08:25.013612+02
78|1649762933.917125|2022-04-12 13:28:53.917125+02|2/62CF3CA8|7|3|1293965|71|217345|240334|1739|423316|0|339323|2022-04-12 12:08:25.013612+02
79|1649762934.937424|2022-04-12 13:28:54.937424+02|2/631F59F0|7|3|1293965|71|217558|240762|1743|423424|0|339453|2022-04-12 12:08:25.013612+02
80|1649762935.957903|2022-04-12 13:28:55.957903+02|2/636F7E88|7|3|1293965|71|217772|240768|1743|423593|0|339600|2022-04-12 12:08:25.013612+02
81|1649762936.977000|2022-04-12 13:28:56.977+02|2/63BB0D18|7|3|1293965|71|218006|240768|1743|423735|0|339600|2022-04-12 12:08:25.013612+02
82|1649762937.997750|2022-04-12 13:28:57.99775+02|2/64022DA8|7|3|1293965|71|218220|240781|1743|423808|0|339791|2022-04-12 12:08:25.013612+02
83|1649762939.018880|2022-04-12 13:28:59.01888+02|2/644E21E8|7|3|1293965|71|218433|240789|1743|423940|0|339950|2022-04-12 12:08:25.013612+02
84|1649762940.041588|2022-04-12 13:29:00.041588+02|2/6497FE78|7|3|1293965|71|218646|240796|1743|424064|0|340074|2022-04-12 12:08:25.013612+02
85|1649762941.062928|2022-04-12 13:29:01.062928+02|2/64E13150|7|3|1293965|71|218860|240802|1743|424163|0|340173|2022-04-12 12:08:25.013612+02
86|1649762942.084065|2022-04-12 13:29:02.084065+02|2/652AF0D8|7|3|1293965|71|219094|240812|1743|424299|0|340287|2022-04-12 12:08:25.013612+02
87|1649762943.106492|2022-04-12 13:29:03.106492+02|2/65766F90|7|3|1293965|71|219308|240819|1743|424406|0|340393|2022-04-12 12:08:25.013612+02
88|1649762944.126613|2022-04-12 13:29:04.126613+02|2/65BFDCB8|7|3|1293965|71|219521|240841|1743|424563|0|340573|2022-04-12 12:08:25.013612+02
89|1649762945.147899|2022-04-12 13:29:05.147899+02|2/660AF0C0|7|3|1293965|71|219734|240849|1743|424638|0|340648|2022-04-12 12:08:25.013612+02
90|1649762946.168303|2022-04-12 13:29:06.168303+02|2/66532BE8|7|3|1293965|71|219948|240858|1743|424765|0|340775|2022-04-12 12:08:25.013612+02
91|1649762947.189910|2022-04-12 13:29:07.18991+02|2/669C09C8|7|3|1293965|71|220182|240864|1743|424888|0|340898|2022-04-12 12:08:25.013612+02
92|1649762948.209446|2022-04-12 13:29:08.209446+02|2/66E61D40|7|3|1293965|71|220396|240877|1743|425032|0|341042|2022-04-12 12:08:25.013612+02
93|1649762949.229785|2022-04-12 13:29:09.229785+02|2/673075D0|7|3|1293965|71|220609|240886|1743|425121|0|341131|2022-04-12 12:08:25.013612+02
94|1649762950.249584|2022-04-12 13:29:10.249584+02|2/677E30E0|7|3|1293965|71|220823|240893|1743|425265|0|341250|2022-04-12 12:08:25.013612+02
95|1649762951.270999|2022-04-12 13:29:11.270999+02|2/67CB9368|7|3|1293965|71|221036|240905|1743|425380|0|341390|2022-04-12 12:08:25.013612+02
96|1649762952.292796|2022-04-12 13:29:12.292796+02|2/68199478|7|3|1293965|71|221249|240909|1743|425495|0|341505|2022-04-12 12:08:25.013612+02
97|1649762953.314919|2022-04-12 13:29:13.314919+02|2/686A2FA0|7|3|1293965|71|221484|240916|1743|425633|0|341643|2022-04-12 12:08:25.013612+02
98|1649762954.337935|2022-04-12 13:29:14.337935+02|2/68BA57B0|7|3|1293965|71|221697|240937|1743|425791|0|341758|2022-04-12 12:08:25.013612+02
99|1649762955.358209|2022-04-12 13:29:15.358209+02|2/690B1AB0|7|3|1293965|71|221911|240955|1743|425910|0|341920|2022-04-12 12:08:25.013612+02
100|1649762956.379551|2022-04-12 13:29:16.379551+02|2/695C9720|7|3|1293965|71|222124|240985|1743|426064|0|342029|2022-04-12 12:08:25.013612+02
101|1649762957.399858|2022-04-12 13:29:17.399858+02|2/69ACB8A0|7|3|1293965|71|222337|241030|1743|426159|0|342169|2022-04-12 12:08:25.013612+02
102|1649762958.420314|2022-04-12 13:29:18.420314+02|2/69FD3AC0|7|3|1293965|71|222572|241090|1743|426311|0|342299|2022-04-12 12:08:25.013612+02
103|1649762959.441489|2022-04-12 13:29:19.441489+02|2/6A4EC4C0|7|3|1293965|71|222785|241116|1743|426435|0|342445|2022-04-12 12:08:25.013612+02
104|1649762960.463086|2022-04-12 13:29:20.463086+02|2/6AA08358|7|3|1293965|71|222999|241137|1743|426574|0|342584|2022-04-12 12:08:25.013612+02
105|1649762961.482564|2022-04-12 13:29:21.482564+02|2/6AEDCB70|7|3|1293965|71|223212|241163|1743|426681|0|342691|2022-04-12 12:08:25.013612+02
106|1649762962.503760|2022-04-12 13:29:22.50376+02|2/6B3D9430|7|3|1293965|71|223426|241184|1743|426828|0|342838|2022-04-12 12:08:25.013612+02
107|1649762963.524586|2022-04-12 13:29:23.524586+02|2/6B8C6708|7|3|1293965|71|223639|241257|1743|426955|0|342965|2022-04-12 12:08:25.013612+02
108|1649762964.546717|2022-04-12 13:29:24.546717+02|2/6BDBDC08|7|3|1293965|71|223874|241608|1745|427156|0|343166|2022-04-12 12:08:25.013612+02
109|1649762965.569294|2022-04-12 13:29:25.569294+02|2/6C2BAEC8|7|3|1293965|71|224087|241962|1746|427201|0|343211|2022-04-12 12:08:25.013612+02
110|1649762966.589755|2022-04-12 13:29:26.589755+02|2/6C7B14E8|7|3|1293965|71|224300|242331|1748|427336|0|343346|2022-04-12 12:08:25.013612+02
111|1649762967.610191|2022-04-12 13:29:27.610191+02|2/6CCB67C8|7|3|1293965|71|224514|242689|1750|427471|0|343481|2022-04-12 12:08:25.013612+02
112|1649762968.630727|2022-04-12 13:29:28.630727+02|2/6D19DED0|7|3|1293965|71|224727|243032|1752|427579|0|343589|2022-04-12 12:08:25.013612+02
113|1649762969.650769|2022-04-12 13:29:29.650769+02|2/6D6AD3C0|7|3|1293965|71|224962|243448|1754|427735|0|343745|2022-04-12 12:08:25.013612+02
114|1649762970.672623|2022-04-12 13:29:30.672623+02|2/6DB6F698|7|3|1293965|71|225175|243816|1757|427861|0|343871|2022-04-12 12:08:25.013612+02
115|1649762971.692388|2022-04-12 13:29:31.692388+02|2/6E05DCB8|7|3|1293965|71|225388|244213|1759|427984|0|343994|2022-04-12 12:08:25.013612+02
116|1649762972.713614|2022-04-12 13:29:32.713614+02|2/6E509540|7|3|1293965|71|225602|244460|1760|428107|0|344117|2022-04-12 12:08:25.013612+02
117|1649762973.734779|2022-04-12 13:29:33.734779+02|2/6E9E28E0|7|3|1293965|71|225815|244526|1760|428299|0|344309|2022-04-12 12:08:25.013612+02
118|1649762974.754740|2022-04-12 13:29:34.75474+02|2/6EECF440|7|3|1293965|71|226050|244526|1760|428354|0|344364|2022-04-12 12:08:25.013612+02
119|1649762975.775823|2022-04-12 13:29:35.775823+02|2/6F3A8340|7|3|1293965|71|226263|244526|1760|428490|0|344500|2022-04-12 12:08:25.013612+02
120|1649762976.797211|2022-04-12 13:29:36.797211+02|2/6F89F9E8|7|3|1293965|71|226477|244527|1760|428622|0|344632|2022-04-12 12:08:25.013612+02
121|1649762977.817125|2022-04-12 13:29:37.817125+02|2/6FD86458|7|3|1293965|71|226690|244549|1760|428728|0|344738|2022-04-12 12:08:25.013612+02
122|1649762978.836578|2022-04-12 13:29:38.836578+02|2/70253EA8|7|3|1293965|71|226903|244550|1760|428855|0|344865|2022-04-12 12:08:25.013612+02
123|1649762979.856010|2022-04-12 13:29:39.85601+02|2/706EEAE0|7|3|1293965|71|227117|244550|1760|428999|0|345009|2022-04-12 12:08:25.013612+02
124|1649762980.876539|2022-04-12 13:29:40.876539+02|2/70BF5C68|7|3|1293965|71|227351|244550|1760|429131|0|345141|2022-04-12 12:08:25.013612+02
125|1649762981.898595|2022-04-12 13:29:41.898595+02|2/710BD7A0|7|3|1293965|71|227565|244585|1760|429368|0|345378|2022-04-12 12:08:25.013612+02
126|1649762982.918695|2022-04-12 13:29:42.918695+02|2/71567E80|7|3|1293965|71|227778|244585|1760|429368|0|345378|2022-04-12 12:08:25.013612+02
127|1649762983.939460|2022-04-12 13:29:43.93946+02|2/71A16C08|7|3|1293965|71|227991|244592|1760|429527|0|345537|2022-04-12 12:08:25.013612+02
128|1649762984.960641|2022-04-12 13:29:44.960641+02|2/71F0B208|7|3|1293965|71|228205|244593|1760|429672|0|345682|2022-04-12 12:08:25.013612+02
129|1649762985.981498|2022-04-12 13:29:45.981498+02|2/723D8150|7|3|1293965|71|228439|244593|1760|429739|0|345749|2022-04-12 12:08:25.013612+02
130|1649762987.003608|2022-04-12 13:29:47.003608+02|2/72864960|7|3|1293965|71|228653|244593|1760|429878|0|345888|2022-04-12 12:08:25.013612+02
131|1649762988.023410|2022-04-12 13:29:48.02341+02|2/72D46A50|7|3|1293965|71|228866|244593|1760|429994|0|346004|2022-04-12 12:08:25.013612+02
132|1649762989.043702|2022-04-12 13:29:49.043702+02|2/73227F80|7|3|1293965|71|229079|244593|1760|430125|0|346135|2022-04-12 12:08:25.013612+02
133|1649762990.065046|2022-04-12 13:29:50.065046+02|2/736E2520|7|3|1293965|71|229293|244593|1760|430249|0|346259|2022-04-12 12:08:25.013612+02
134|1649762991.085000|2022-04-12 13:29:51.085+02|2/73BC7448|7|3|1293965|71|229506|244593|1760|430355|0|346259|2022-04-12 12:08:25.013612+02
135|1649762992.106391|2022-04-12 13:29:52.106391+02|2/740982B8|7|3|1293965|71|229741|244593|1760|430475|0|346485|2022-04-12 12:08:25.013612+02
136|1649762993.126186|2022-04-12 13:29:53.126186+02|2/745747D0|7|3|1293965|71|229954|244593|1760|430605|0|346598|2022-04-12 12:08:25.013612+02
137|1649762994.147105|2022-04-12 13:29:54.147105+02|2/74A34C40|7|3|1293965|71|230167|244593|1760|430745|0|346712|2022-04-12 12:08:25.013612+02
138|1649762995.168036|2022-04-12 13:29:55.168036+02|2/74EEACF8|7|3|1293965|71|230381|244593|1760|430859|0|346868|2022-04-12 12:08:25.013612+02
139|1649762996.188018|2022-04-12 13:29:56.188018+02|2/753E8698|7|3|1293965|71|230594|244593|1760|430973|0|346982|2022-04-12 12:08:25.013612+02
140|1649762997.208956|2022-04-12 13:29:57.208956+02|2/758C71F0|7|3|1293965|71|230829|244675|1760|431106|0|347115|2022-04-12 12:08:25.013612+02
141|1649762998.229024|2022-04-12 13:29:58.229024+02|2/75D8C7B8|7|3|1293965|71|231042|244675|1760|431235|0|347237|2022-04-12 12:08:25.013612+02
142|1649762999.251264|2022-04-12 13:29:59.251264+02|2/76284AC0|7|3|1293965|71|231256|244675|1760|431403|0|347343|2022-04-12 12:08:25.013612+02
143|1649763000.271183|2022-04-12 13:30:00.271183+02|2/76789C60|7|3|1293965|71|231469|244675|1760|431488|0|347512|2022-04-12 12:08:25.013612+02
144|1649763001.291663|2022-04-12 13:30:01.291663+02|2/76C983A0|7|3|1293965|71|231682|244692|1760|431650|0|347652|2022-04-12 12:08:25.013612+02
145|1649763002.311517|2022-04-12 13:30:02.311517+02|2/7718D4E8|7|3|1293965|71|231896|244692|1760|431776|0|347778|2022-04-12 12:08:25.013612+02
146|1649763003.331815|2022-04-12 13:30:03.331815+02|2/77697B28|7|3|1293965|71|232130|244692|1760|431888|0|347890|2022-04-12 12:08:25.013612+02
147|1649763004.352657|2022-04-12 13:30:04.352657+02|2/77B86998|7|3|1293965|71|232344|244692|1760|432011|0|348013|2022-04-12 12:08:25.013612+02
148|1649763005.374193|2022-04-12 13:30:05.374193+02|2/780A7DF8|7|3|1293965|71|232557|244692|1760|432141|0|348120|2022-04-12 12:08:25.013612+02
149|1649763006.394068|2022-04-12 13:30:06.394068+02|2/78596528|7|3|1293965|71|232770|244692|1760|432282|0|348283|2022-04-12 12:08:25.013612+02
150|1649763007.417720|2022-04-12 13:30:07.41772+02|2/78AA4CF8|7|3|1293965|71|232984|244692|1760|432396|0|348479|2022-04-12 12:08:25.013612+02
151|1649763008.437149|2022-04-12 13:30:08.437149+02|2/78F6FA18|7|3|1293965|71|233218|244692|1760|432564|0|348565|2022-04-12 12:08:25.013612+02
152|1649763009.456897|2022-04-12 13:30:09.456897+02|2/7948E5C8|7|3|1293965|71|233432|244693|1760|432673|0|348674|2022-04-12 12:08:25.013612+02
153|1649763010.476591|2022-04-12 13:30:10.476591+02|2/79972BC8|7|3|1293965|71|233645|244693|1760|432794|0|348795|2022-04-12 12:08:25.013612+02
154|1649763011.496725|2022-04-12 13:30:11.496725+02|2/79E62328|7|3|1293965|71|233859|244693|1760|432957|0|348958|2022-04-12 12:08:25.013612+02
155|1649763012.518505|2022-04-12 13:30:12.518505+02|2/7A38F310|7|3|1293965|71|234072|244693|1760|433089|0|349090|2022-04-12 12:08:25.013612+02
156|1649763013.540172|2022-04-12 13:30:13.540172+02|2/7A892C78|7|3|1293965|71|234285|244693|1760|433186|0|349186|2022-04-12 12:08:25.013612+02
157|1649763014.561519|2022-04-12 13:30:14.561519+02|2/7AD694B0|7|3|1293965|71|234520|244693|1760|433329|0|349329|2022-04-12 12:08:25.013612+02
158|1649763015.581036|2022-04-12 13:30:15.581036+02|2/7B262848|7|3|1293965|71|234733|244693|1760|433455|0|349413|2022-04-12 12:08:25.013612+02
159|1649763016.600830|2022-04-12 13:30:16.60083+02|2/7B780178|7|3|1293965|71|234947|244694|1760|433605|0|349563|2022-04-12 12:08:25.013612+02
160|1649763017.620541|2022-04-12 13:30:17.620541+02|2/7BC62698|7|3|1293965|71|235160|244694|1760|433717|0|349717|2022-04-12 12:08:25.013612+02
161|1649763018.640536|2022-04-12 13:30:18.640536+02|2/7C172410|7|3|1293965|71|235373|244694|1760|433841|0|349841|2022-04-12 12:08:25.013612+02
162|1649763019.660604|2022-04-12 13:30:19.660604+02|2/7C686AC0|7|3|1293965|71|235608|244694|1760|433997|0|349996|2022-04-12 12:08:25.013612+02
163|1649763020.681773|2022-04-12 13:30:20.681773+02|2/7CB8C848|7|3|1293965|71|235821|244694|1760|434247|0|350084|2022-04-12 12:08:25.013612+02
164|1649763021.701447|2022-04-12 13:30:21.701447+02|2/7D07ACC0|7|3|1293965|71|236035|244694|1760|434247|0|350246|2022-04-12 12:08:25.013612+02
165|1649763022.725064|2022-04-12 13:30:22.725064+02|2/7D58EDD0|7|3|1293965|71|236248|244694|1760|434393|0|350392|2022-04-12 12:08:25.013612+02
166|1649763023.745755|2022-04-12 13:30:23.745755+02|2/7DAAFA98|7|3|1293965|71|236461|244694|1760|434508|0|350507|2022-04-12 12:08:25.013612+02
167|1649763024.766611|2022-04-12 13:30:24.766611+02|2/7DF9C930|7|3|1293965|71|236675|244694|1760|434616|0|350615|2022-04-12 12:08:25.013612+02
168|1649763025.788587|2022-04-12 13:30:25.788587+02|2/7E498EF8|7|3|1293965|71|236909|244694|1760|434752|0|350750|2022-04-12 12:08:25.013612+02
