run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649943858.898824|2022-04-14 15:44:18.898824+02|16385|test|17|343023431|0|287683|1374944951|348939539|343736680|5183745|183105|0|0|1|100229120|0|||0|0|43447118.574|3914813.385|33386.901|5085|0|0|0|2022-04-14 14:55:59.849859+02
11|1649943859.918156|2022-04-14 15:44:19.918156+02|16385|test|17|343044045|0|287838|1375187933|348983370|343778112|5204355|203715|0|0|1|100229120|0|||0|0|43463148.161|3925017.094|37414.211|5087|0|0|0|2022-04-14 14:55:59.849859+02
12|1649943860.938127|2022-04-14 15:44:20.938127+02|16385|test|17|343064753|0|288014|1375428113|349026812|343819732|5225059|224419|0|0|1|100229120|0|||0|0|43479179.181|3935161.886|41498.081|5089|0|0|0|2022-04-14 14:55:59.849859+02
13|1649943861.957398|2022-04-14 15:44:21.957398+02|16385|test|17|343085582|0|288238|1375667786|349070254|343861594|5245884|245244|0|0|1|100229120|0|||0|0|43495211.696|3945311.619|45559.311|5091|0|0|0|2022-04-14 14:55:59.849859+02
14|1649943862.980801|2022-04-14 15:44:22.980801+02|16385|test|17|343106430|0|288355|1375905390|349113435|343903494|5266728|266088|0|0|1|100229120|0|||0|0|43511241.818|3955485.254|49629.63|5093|0|0|0|2022-04-14 14:55:59.849859+02
15|1649943864.001313|2022-04-14 15:44:24.001313+02|16385|test|17|343127297|0|288455|1376141903|349156460|343945432|5287591|286951|0|0|1|100229120|0|||0|0|43527273.119|3965650.993|53676.76|5095|0|0|0|2022-04-14 14:55:59.849859+02
16|1649943865.022939|2022-04-14 15:44:25.022939+02|16385|test|17|343148506|0|288596|1376381413|349200050|343988054|5308796|308156|0|0|1|100229120|0|||0|0|43543300.307|3975649.578|57857.826|5097|0|0|0|2022-04-14 14:55:59.849859+02
17|1649943866.049452|2022-04-14 15:44:26.049452+02|16385|test|17|343169586|0|288734|1376618478|349243196|344030418|5329872|329232|0|0|1|100229120|0|||0|0|43559368.085|3985687.752|62031.222|5099|0|0|0|2022-04-14 14:55:59.849859+02
18|1649943867.072371|2022-04-14 15:44:27.072371+02|16385|test|17|343190839|0|288876|1376856735|349286622|344073128|5351121|350481|0|0|1|100229120|0|||0|0|43575399.218|3995645.748|66229.545|5101|0|0|0|2022-04-14 14:55:59.849859+02
19|1649943868.092494|2022-04-14 15:44:28.092494+02|16385|test|17|343211858|0|289015|1377091736|349329449|344115370|5372136|371496|0|0|1|100229120|0|||0|0|43591428.417|4005682.179|70394.295|5103|0|0|0|2022-04-14 14:55:59.849859+02
20|1649943869.113935|2022-04-14 15:44:29.113935+02|16385|test|17|343233276|0|289164|1377330747|349373045|344158410|5393550|392910|0|0|1|100229120|0|||0|0|43607454.21|4015643.492|74598.983|5105|0|0|0|2022-04-14 14:55:59.849859+02
21|1649943870.134783|2022-04-14 15:44:30.134783+02|16385|test|17|343254073|0|289436|1377562424|349415303|344200208|5414343|413703|0|0|1|100229120|0|||0|0|43623479.532|4025760.226|78668.987|5107|0|0|0|2022-04-14 14:55:59.849859+02
22|1649943871.155242|2022-04-14 15:44:31.155242+02|16385|test|17|343275568|0|289438|1377801196|349458943|344243402|5435834|435194|0|0|1|100229120|0|||0|0|43639506.684|4035755.038|82836.36|5109|0|0|0|2022-04-14 14:55:59.849859+02
23|1649943872.175613|2022-04-14 15:44:32.175613+02|16385|test|17|343296322|0|289613|1378041529|349502861|344285607|5456585|455939|0|0|1|100229120|0|||0|0|43655536.488|4045526.042|87187.418|5111|0|0|0|2022-04-14 14:55:59.849859+02
24|1649943873.196013|2022-04-14 15:44:33.196013+02|16385|test|17|343317476|0|289701|1378276526|349545820|344328119|5477735|477089|0|0|1|100229120|0|||0|0|43671564.042|4055554.664|91383.093|5113|0|0|0|2022-04-14 14:55:59.849859+02
25|1649943874.217224|2022-04-14 15:44:34.217224+02|16385|test|17|343338908|0|289849|1378514512|349589285|344371187|5499163|498517|0|0|1|100229120|0|||0|0|43687595.194|4065522.825|95579.956|5115|0|0|0|2022-04-14 14:55:59.849859+02
26|1649943875.238824|2022-04-14 15:44:35.238824+02|16385|test|17|343370810|0|290055|1378868495|349653843|344435195|5531061|530415|0|0|1|100229120|0|||0|0|43711630.259|4080484.461|101876.564|5117|0|0|0|2022-04-14 14:55:59.849859+02
27|1649943876.258485|2022-04-14 15:44:36.258485+02|16385|test|17|343392059|0|290209|1379104442|349696960|344477897|5552306|551660|0|0|1|100229120|0|||0|0|43727659.165|4090524.888|106011.739|5119|0|0|0|2022-04-14 14:55:59.849859+02
28|1649943877.281545|2022-04-14 15:44:37.281545+02|16385|test|17|343413505|0|290323|1379342254|349740401|344520993|5573748|573102|0|0|1|100229120|0|||0|0|43743691.417|4100490.814|110197.9|5121|0|0|0|2022-04-14 14:55:59.849859+02
29|1649943878.309618|2022-04-14 15:44:38.309618+02|16385|test|17|343434559|0|290589|1379576129|349783062|344563305|5594798|594152|0|0|1|100229120|0|||0|0|43759719.744|4110586.362|114297.119|5123|0|0|0|2022-04-14 14:55:59.849859+02
30|1649943879.329844|2022-04-14 15:44:39.329844+02|16385|test|17|343456085|0|290589|1379814374|349826667|344606561|5616320|615674|0|0|1|100229120|0|||0|0|43775748.235|4120588.609|118488.15|5125|0|0|0|2022-04-14 14:55:59.849859+02
31|1649943880.350217|2022-04-14 15:44:40.350217+02|16385|test|17|343477090|0|290772|1380047186|349869224|344648775|5637321|636675|0|0|1|100229120|0|||0|0|43791777.635|4130651.256|122684.931|5127|0|0|0|2022-04-14 14:55:59.849859+02
32|1649943881.373466|2022-04-14 15:44:41.373466+02|16385|test|17|343498196|0|290861|1380281297|349911949|344691191|5658423|657777|0|0|1|100229120|0|||0|0|43807807.86|4140642.707|126908.817|5129|0|0|0|2022-04-14 14:55:59.849859+02
33|1649943882.393554|2022-04-14 15:44:42.393554+02|16385|test|17|343519716|0|290991|1380519831|349955520|344734435|5679939|679293|0|0|1|100229120|0|||0|0|43823836.171|4150556.857|131126.06|5131|0|0|0|2022-04-14 14:55:59.849859+02
34|1649943883.413103|2022-04-14 15:44:43.413103+02|16385|test|17|343540883|0|291145|1380754620|349998410|344776973|5701102|700456|0|0|1|100229120|0|||0|0|43839866.716|4160505.791|135346.45|5133|0|0|0|2022-04-14 14:55:59.849859+02
35|1649943884.433163|2022-04-14 15:44:44.433163+02|16385|test|17|343561893|0|291264|1380987508|350040978|344819197|5722108|721462|0|0|1|100229120|0|||0|0|43855895.272|4170587.097|139477.356|5135|0|0|0|2022-04-14 14:55:59.849859+02
36|1649943885.452965|2022-04-14 15:44:45.452965+02|16385|test|17|343583145|0|291415|1381223126|350083994|344861905|5743356|742710|0|0|1|100229120|0|||0|0|43871924.308|4180647.562|143620.296|5137|0|0|0|2022-04-14 14:55:59.849859+02
37|1649943886.473197|2022-04-14 15:44:46.473197+02|16385|test|17|343604465|0|291545|1381459364|350127169|344904749|5764672|764026|0|0|1|100229120|0|||0|0|43887954.38|4190709.353|147727.652|5139|0|0|0|2022-04-14 14:55:59.849859+02
38|1649943887.496063|2022-04-14 15:44:47.496063+02|16385|test|17|343625400|0|291680|1381691478|350169548|344946823|5785603|784957|0|0|1|100229120|0|||0|0|43903984.084|4200828.732|151815.346|5141|0|0|0|2022-04-14 14:55:59.849859+02
39|1649943888.517233|2022-04-14 15:44:48.517233+02|16385|test|17|343646638|0|291846|1381926819|350212557|344989503|5806837|806191|0|0|1|100229120|0|||0|0|43920012.192|4210860.277|155963.6|5143|0|0|0|2022-04-14 14:55:59.849859+02
40|1649943889.537673|2022-04-14 15:44:49.537673+02|16385|test|17|343667733|0|292008|1382160503|350255267|345031897|5827928|827282|0|0|1|100229120|0|||0|0|43936040.484|4220926.815|160112.971|5145|0|0|0|2022-04-14 14:55:59.849859+02
41|1649943890.558364|2022-04-14 15:44:50.558364+02|16385|test|17|343688607|0|292073|1382391690|350297528|345073849|5848798|848152|0|0|1|100229120|0|||0|0|43952069.438|4231045.588|164202.683|5147|0|0|0|2022-04-14 14:55:59.849859+02
42|1649943891.578507|2022-04-14 15:44:51.578507+02|16385|test|17|343709745|0|292202|1382625917|350340302|345116329|5869932|869286|0|0|1|100229120|0|||0|0|43968099.49|4241038|168389.958|5149|0|0|0|2022-04-14 14:55:59.849859+02
43|1649943892.598582|2022-04-14 15:44:52.598582+02|16385|test|17|343730974|0|292387|1382861172|350383284|345158991|5891157|890511|0|0|1|100229120|0|||0|0|43984125.84|4251103.112|172504.494|5151|0|0|0|2022-04-14 14:55:59.849859+02
44|1649943893.618398|2022-04-14 15:44:53.618398+02|16385|test|17|343751710|0|292494|1383090991|350425267|345200667|5911889|911243|0|0|1|100229120|0|||0|0|44000152.425|4261264.982|176557.537|5153|0|0|0|2022-04-14 14:55:59.849859+02
45|1649943894.639200|2022-04-14 15:44:54.6392+02|16385|test|17|343773024|0|292614|1383327320|350468415|345243499|5933199|932553|0|0|1|100229120|0|||0|0|44016180.226|4271190.356|180792.295|5155|0|0|0|2022-04-14 14:55:59.849859+02
46|1649943895.659710|2022-04-14 15:44:55.65971+02|16385|test|17|343794365|0|292761|1383563827|350511607|345286385|5954536|953890|0|0|1|100229120|0|||0|0|44032207.99|4281181.29|184973.041|5157|0|0|0|2022-04-14 14:55:59.849859+02
47|1649943896.679408|2022-04-14 15:44:56.679408+02|16385|test|17|343815116|0|292923|1383793605|350553596|345328091|5975283|974637|0|0|1|100229120|0|||0|0|44048236.49|4291311.725|189073.122|5159|0|0|0|2022-04-14 14:55:59.849859+02
48|1649943897.699168|2022-04-14 15:44:57.699168+02|16385|test|17|343836367|0|293013|1384029129|350596608|345370797|5996530|995884|0|0|1|100229120|0|||0|0|44064262.955|4301381.51|193197.568|5161|0|0|0|2022-04-14 14:55:59.849859+02
49|1649943898.719656|2022-04-14 15:44:58.719656+02|16385|test|17|343857670|0|293181|1384265452|350639733|345413607|6017829|1017183|0|0|1|100229120|0|||0|0|44080296.973|4311487.072|197302.002|5163|0|0|0|2022-04-14 14:55:59.849859+02
50|1649943899.746983|2022-04-14 15:44:59.746983+02|16385|test|17|343888708|0|293339|1384609344|350702459|345475887|6048863|1048217|0|0|1|100229120|0|||0|0|44103842.044|4326210.846|203443.211|5165|0|0|0|2022-04-14 14:55:59.849859+02
51|1649943900.771522|2022-04-14 15:45:00.771522+02|16385|test|17|343910568|0|293498|1384851644|350746677|345519811|6070719|1070073|0|0|1|100229120|0|||0|0|44120375.762|4336551.993|207719.39|5167|0|0|0|2022-04-14 14:55:59.849859+02
52|1649943901.792050|2022-04-14 15:45:01.79205+02|16385|test|17|343931171|0|293631|1385080039|350788377|345561221|6091318|1090672|0|0|1|100229120|0|||0|0|44136402.779|4346838.687|211682.458|5169|0|0|0|2022-04-14 14:55:59.849859+02
53|1649943902.811886|2022-04-14 15:45:02.811886+02|16385|test|17|343952560|0|293764|1385317164|350831688|345604203|6112703|1112057|0|0|1|100229120|0|||0|0|44152430.977|4356774.829|215899.355|5171|0|0|0|2022-04-14 14:55:59.849859+02
54|1649943903.831359|2022-04-14 15:45:03.831359+02|16385|test|17|343973632|0|293952|1385550771|350874342|345646551|6133771|1133125|0|0|1|100229120|0|||0|0|44168459.668|4366836.524|220018.009|5173|0|0|0|2022-04-14 14:55:59.849859+02
55|1649943904.851211|2022-04-14 15:45:04.851211+02|16385|test|17|343994661|0|294018|1385783660|350916866|345688813|6154796|1154150|0|0|1|100229120|0|||0|0|44184735.351|4377123.133|224170.87|5175|0|0|0|2022-04-14 14:55:59.849859+02
56|1649943905.875010|2022-04-14 15:45:05.87501+02|16385|test|17|344015653|0|294156|1386016483|350959361|345731001|6175784|1175138|0|0|1|100229120|0|||0|0|44200763.421|4387255.285|228244.067|5177|0|0|0|2022-04-14 14:55:59.849859+02
57|1649943906.894986|2022-04-14 15:45:06.894986+02|16385|test|17|344036922|0|294294|1386252329|351002427|345773743|6197049|1196403|0|0|1|100229120|0|||0|0|44216791.247|4397233.68|232431.862|5179|0|0|0|2022-04-14 14:55:59.849859+02
58|1649943907.917027|2022-04-14 15:45:07.917027+02|16385|test|17|344058062|0|294432|1386486678|351045199|345816227|6218185|1217539|0|0|1|100229120|0|||0|0|44232821.659|4407220.658|236602.993|5181|0|0|0|2022-04-14 14:55:59.849859+02
59|1649943908.939270|2022-04-14 15:45:08.93927+02|16385|test|17|344079067|0|294558|1386719447|351087683|345858441|6239186|1238540|0|0|1|100229120|0|||0|0|44248851.54|4417302.424|240735.285|5183|0|0|0|2022-04-14 14:55:59.849859+02
60|1649943909.958782|2022-04-14 15:45:09.958782+02|16385|test|17|344100370|0|294693|1386955526|351130775|345901251|6260485|1259839|0|0|1|100229120|0|||0|0|44264880.213|4427345.538|244889.914|5185|0|0|0|2022-04-14 14:55:59.849859+02
61|1649943910.979057|2022-04-14 15:45:10.979057+02|16385|test|17|344121634|0|294835|1387191349|351173839|345943983|6281745|1281099|0|0|1|100229120|0|||0|0|44280906.833|4437431.835|248997.65|5187|0|0|0|2022-04-14 14:55:59.849859+02
62|1649943912.004004|2022-04-14 15:45:12.004004+02|16385|test|17|344142548|0|294980|1387423263|351216156|345986015|6302655|1302009|0|0|1|100229120|0|||0|0|44296933.222|4447459.758|253170.325|5189|0|0|0|2022-04-14 14:55:59.849859+02
63|1649943913.030022|2022-04-14 15:45:13.030022+02|16385|test|17|344163854|0|295112|1387659352|351259268|346028831|6323957|1323311|0|0|1|100229120|0|||0|0|44312968.48|4457471.95|257325.651|5191|0|0|0|2022-04-14 14:55:59.849859+02
64|1649943914.050396|2022-04-14 15:45:14.050396+02|16385|test|17|344185095|0|295304|1387894810|351302254|346071517|6345194|1344548|0|0|1|100229120|0|||0|0|44328998.68|4467463.274|261526.675|5193|0|0|0|2022-04-14 14:55:59.849859+02
65|1649943915.070486|2022-04-14 15:45:15.070486+02|16385|test|17|344205813|0|295367|1388124173|351344169|346113157|6365908|1365262|0|0|1|100229120|0|||0|0|44345025.042|4477672.771|265553.488|5195|0|0|0|2022-04-14 14:55:59.849859+02
66|1649943916.095954|2022-04-14 15:45:16.095954+02|16385|test|17|344226696|0|295513|1388355628|351386445|346155127|6386787|1386141|0|0|1|100229120|0|||0|0|44361454.679|4488183.526|269661.399|5197|0|0|0|2022-04-14 14:55:59.849859+02
67|1649943917.119544|2022-04-14 15:45:17.119544+02|16385|test|17|344247658|0|295643|1388587865|351428847|346197255|6407745|1407099|0|0|1|100229120|0|||0|0|44377487.388|4498241.655|273775.893|5199|0|0|0|2022-04-14 14:55:59.849859+02
68|1649943918.140617|2022-04-14 15:45:18.140617+02|16385|test|17|344268081|0|295776|1388814293|351470184|346238305|6428164|1427518|0|0|1|100229120|0|||0|0|44393514.52|4508434.078|277812.736|5201|0|0|0|2022-04-14 14:55:59.849859+02
69|1649943919.166483|2022-04-14 15:45:19.166483+02|16385|test|17|344289327|0|295909|1389049731|351513157|346281001|6449406|1448760|0|0|1|100229120|0|||0|0|44409546.416|4518332.439|282076.22|5203|0|0|0|2022-04-14 14:55:59.849859+02
70|1649943920.187295|2022-04-14 15:45:20.187295+02|16385|test|17|344310274|0|296031|1389281908|351555530|346323099|6470349|1469703|0|0|1|100229120|0|||0|0|44425577.333|4528497.193|286086.311|5205|0|0|0|2022-04-14 14:55:59.849859+02
71|1649943921.207039|2022-04-14 15:45:21.207039+02|16385|test|17|344330713|0|296316|1389508484|351596892|346364181|6490784|1490138|0|0|1|100229120|0|||0|0|44441605.438|4538682.806|290139.558|5207|0|0|0|2022-04-14 14:55:59.849859+02
72|1649943922.235709|2022-04-14 15:45:22.235709+02|16385|test|17|344351731|0|296316|1389740978|351639434|346406421|6511798|1511152|0|0|1|100229120|0|||0|0|44457631.61|4548768.416|294239.527|5209|0|0|0|2022-04-14 14:55:59.849859+02
73|1649943923.259608|2022-04-14 15:45:23.259608+02|16385|test|17|344372735|0|296447|1389973614|351681920|346448633|6532798|1532152|0|0|1|100229120|0|||0|0|44473663.911|4558841.621|298353.284|5211|0|0|0|2022-04-14 14:55:59.849859+02
74|1649943924.281267|2022-04-14 15:45:24.281267+02|16385|test|17|344393766|0|296581|1390206662|351724469|346490899|6553825|1553179|0|0|1|100229120|0|||0|0|44490192.421|4569442.495|302452.687|5213|0|0|0|2022-04-14 14:55:59.849859+02
75|1649943925.301137|2022-04-14 15:45:25.301137+02|16385|test|17|344414376|0|296693|1390435071|351766154|346532323|6574431|1573785|0|0|1|100229120|0|||0|0|44506222.517|4579694.064|306448.052|5215|0|0|0|2022-04-14 14:55:59.849859+02
76|1649943926.322125|2022-04-14 15:45:26.322125+02|16385|test|17|344444863|0|296934|1390772722|351827767|346593501|6604914|1604268|0|0|1|100229120|0|||0|0|44529756.206|4594515.714|312479.784|5217|0|0|0|2022-04-14 14:55:59.849859+02
77|1649943927.342098|2022-04-14 15:45:27.342098+02|16385|test|17|344465088|0|297034|1390996829|351868677|346634155|6625135|1624489|0|0|1|100229120|0|||0|0|44545785.354|4604857.455|316389.065|5219|0|0|0|2022-04-14 14:55:59.849859+02
78|1649943928.362219|2022-04-14 15:45:28.362219+02|16385|test|17|344486022|0|297152|1391228790|351911030|346676227|6646065|1645419|0|0|1|100229120|0|||0|0|44561815.718|4614968.076|320485.019|5221|0|0|0|2022-04-14 14:55:59.849859+02
79|1649943929.387677|2022-04-14 15:45:29.387677+02|16385|test|17|344506623|0|297297|1391457262|351952681|346717633|6666662|1666016|0|0|1|100229120|0|||0|0|44577845.573|4625153.585|324523.871|5223|0|0|0|2022-04-14 14:55:59.849859+02
80|1649943930.407688|2022-04-14 15:45:30.407688+02|16385|test|17|344526580|0|297411|1391678320|351993020|346757751|6686615|1685969|0|0|1|100229120|0|||0|0|44593873.484|4635536.604|328407.417|5225|0|0|0|2022-04-14 14:55:59.849859+02
81|1649943931.430312|2022-04-14 15:45:31.430312+02|16385|test|18|344537556|0|297534|1391800119|352015303|346779895|6697588|1696942|0|0|1|100229120|0|||0|0|44602393.859|4640997.245|330505.085|5226|0|0|0|2022-04-14 14:55:59.849859+02
82|1649943932.440581|2022-04-14 15:45:32.440581+02|16385|test|17|344565367|0|297667|1392168240|352073774|346836445|6725387|1724751|0|0|1|100229120|0|||0|0|44625931.761|4655614.742|336555.48|5229|0|0|0|2022-04-14 14:55:59.849859+02
83|1649943933.463915|2022-04-14 15:45:33.463915+02|16385|test|17|344586094|0|297859|1392397980|352115690|346878103|6746110|1745474|0|0|1|100229120|0|||0|0|44641963.295|4665717.155|340680.873|5231|0|0|0|2022-04-14 14:55:59.849859+02
84|1649943934.484603|2022-04-14 15:45:34.484603+02|16385|test|17|344607054|0|297959|1392630132|352158093|346920227|6767066|1766430|0|0|1|100229120|0|||0|0|44657991.657|4675861.285|344723.974|5233|0|0|0|2022-04-14 14:55:59.849859+02
85|1649943935.505497|2022-04-14 15:45:35.505497+02|16385|test|17|344627688|0|298237|1392858977|352199833|346961699|6787696|1787060|0|0|1|100229120|0|||0|0|44674022.19|4686074.511|348712.866|5235|0|0|0|2022-04-14 14:55:59.849859+02
86|1649943936.526460|2022-04-14 15:45:36.52646+02|16385|test|17|344647856|0|298238|1393082158|352240649|347002239|6807860|1807224|0|0|1|100229120|0|||0|0|44690047.865|4696371.608|352659.086|5237|0|0|0|2022-04-14 14:55:59.849859+02
87|1649943937.549746|2022-04-14 15:45:37.549746+02|16385|test|17|344668317|0|298370|1393309051|352282048|347043365|6828317|1827681|0|0|1|100229120|0|||0|0|44706075.775|4706649.954|356613.356|5239|0|0|0|2022-04-14 14:55:59.849859+02
88|1649943938.570520|2022-04-14 15:45:38.57052+02|16385|test|17|344689002|0|298457|1393538324|352323911|347084939|6848998|1848362|0|0|1|100229120|0|||0|0|44722106.555|4716854.16|360637.095|5241|0|0|0|2022-04-14 14:55:59.849859+02
89|1649943939.590458|2022-04-14 15:45:39.590458+02|16385|test|17|344708922|0|298627|1393759066|352364188|347124983|6868914|1868278|0|0|1|100229120|0|||0|0|44738133.915|4727273.351|364485.451|5243|0|0|0|2022-04-14 14:55:59.849859+02
90|1649943940.610146|2022-04-14 15:45:40.610146+02|16385|test|17|344729451|0|298769|1393986526|352405720|347166245|6889439|1888803|0|0|1|100229120|0|||0|0|44754161.284|4737433.413|368568.412|5245|0|0|0|2022-04-14 14:55:59.849859+02
91|1649943941.632479|2022-04-14 15:45:41.632479+02|16385|test|17|344750049|0|298861|1394214849|352447388|347207645|6910033|1909397|0|0|1|100229120|0|||0|0|44770190.55|4747600.009|372584.587|5247|0|0|0|2022-04-14 14:55:59.849859+02
92|1649943942.656740|2022-04-14 15:45:42.65674+02|16385|test|17|344770185|0|298984|1394438151|352488166|347248121|6930165|1929529|0|0|1|100229120|0|||0|0|44786217.614|4757939.321|376501.589|5249|0|0|0|2022-04-14 14:55:59.849859+02
93|1649943943.676725|2022-04-14 15:45:43.676725+02|16385|test|17|344790654|0|299126|1394665325|352529587|347289263|6950630|1949994|0|0|1|100229120|0|||0|0|44802253.593|4768155.633|380507.672|5251|0|0|0|2022-04-14 14:55:59.849859+02
94|1649943944.705245|2022-04-14 15:45:44.705245+02|16385|test|17|344811344|0|299262|1394894842|352571460|347330847|6971316|1970680|0|0|1|100229120|0|||0|0|44818280.948|4778302.181|384555.914|5253|0|0|0|2022-04-14 14:55:59.849859+02
95|1649943945.724936|2022-04-14 15:45:45.724936+02|16385|test|17|344831475|0|299394|1395118212|352612212|347371313|6991443|1990807|0|0|1|100229120|0|||0|0|44834309.104|4788695.701|388439.257|5255|0|0|0|2022-04-14 14:55:59.849859+02
96|1649943946.744857|2022-04-14 15:45:46.744857+02|16385|test|17|344850924|0|299504|1395334027|352651598|347410415|7010888|2010252|0|0|1|100229120|0|||0|0|44850335.614|4799282.027|392163.885|5257|0|0|0|2022-04-14 14:55:59.849859+02
97|1649943947.766439|2022-04-14 15:45:47.766439+02|16385|test|17|344871068|0|299658|1395557805|352692403|347450907|7031028|2030392|0|0|1|100229120|0|||0|0|44866363.496|4809643.535|396069.737|5259|0|0|0|2022-04-14 14:55:59.849859+02
98|1649943948.787523|2022-04-14 15:45:48.787523+02|16385|test|17|344892236|0|299757|1395792743|352735256|347493447|7052192|2051556|0|0|1|100229120|0|||0|0|44882896.167|4820195.173|400192.564|5261|0|0|0|2022-04-14 14:55:59.849859+02
99|1649943949.808997|2022-04-14 15:45:49.808997+02|16385|test|17|344912363|0|299951|1396016294|352776022|347533905|7072315|2071679|0|0|1|100229120|0|||0|0|44898924.273|4830519.478|404106.89|5263|0|0|0|2022-04-14 14:55:59.849859+02
100|1649943950.831223|2022-04-14 15:45:50.831223+02|16385|test|17|344938178|0|300061|1396302949|352828312|347585739|7098126|2097490|0|0|1|100229120|0|||0|0|44918961.204|4843219.388|409158.141|5265|0|0|0|2022-04-14 14:55:59.849859+02
101|1649943951.851097|2022-04-14 15:45:51.851097+02|16385|test|17|344963045|0|300216|1396579013|352878649|347635677|7122989|2122353|0|0|1|100229120|0|||0|0|44938498.196|4855841.14|413904.074|5267|0|0|0|2022-04-14 14:55:59.849859+02
102|1649943952.871455|2022-04-14 15:45:52.871455+02|16385|test|17|344983234|0|300348|1396803388|352919566|347676259|7143174|2142538|0|0|1|100229120|0|||0|0|44954524.644|4866204.766|417814.602|5269|0|0|0|2022-04-14 14:55:59.849859+02
103|1649943953.893284|2022-04-14 15:45:53.893284+02|16385|test|17|345003472|0|300484|1397028569|352960642|347716939|7163408|2162772|0|0|1|100229120|0|||0|0|44970556.505|4876555.076|421719.446|5271|0|0|0|2022-04-14 14:55:59.849859+02
104|1649943954.916638|2022-04-14 15:45:54.916638+02|16385|test|17|345023561|0|300654|1397252045|353001385|347757321|7183493|2182857|0|0|1|100229120|0|||0|0|44986605.142|4886980.986|425576.596|5273|0|0|0|2022-04-14 14:55:59.849859+02
105|1649943955.936988|2022-04-14 15:45:55.936988+02|16385|test|17|345043523|0|300760|1397474128|353041930|347797449|7203451|2202815|0|0|1|100229120|0|||0|0|45002633.965|4897418.71|429425.385|5275|0|0|0|2022-04-14 14:55:59.849859+02
106|1649943956.956913|2022-04-14 15:45:56.956913+02|16385|test|17|345064107|0|300865|1397703219|353083723|347838821|7224031|2223395|0|0|1|100229120|0|||0|0|45018660.871|4907676.59|433395.378|5277|0|0|0|2022-04-14 14:55:59.849859+02
107|1649943957.976751|2022-04-14 15:45:57.976751+02|16385|test|17|345084688|0|301093|1397932533|353125511|347880187|7244608|2243972|0|0|1|100229120|0|||0|0|45034689.281|4917856.247|437439.091|5279|0|0|0|2022-04-14 14:55:59.849859+02
