run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1652019611.717947|2022-05-08 16:20:11.717947+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
23|1652019612.745040|2022-05-08 16:20:12.74504+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
24|1652019613.771490|2022-05-08 16:20:13.77149+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
25|1652019614.798303|2022-05-08 16:20:14.798303+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
26|1652019615.825743|2022-05-08 16:20:15.825743+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
27|1652019616.852389|2022-05-08 16:20:16.852389+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
28|1652019617.879114|2022-05-08 16:20:17.879114+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
29|1652019618.905812|2022-05-08 16:20:18.905812+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
30|1652019619.932652|2022-05-08 16:20:19.932652+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
31|1652019620.959429|2022-05-08 16:20:20.959429+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
32|1652019621.986115|2022-05-08 16:20:21.986115+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
33|1652019623.013388|2022-05-08 16:20:23.013388+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
34|1652019624.040391|2022-05-08 16:20:24.040391+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
35|1652019625.067324|2022-05-08 16:20:25.067324+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
36|1652019626.094602|2022-05-08 16:20:26.094602+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
37|1652019627.121892|2022-05-08 16:20:27.121892+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
38|1652019628.148494|2022-05-08 16:20:28.148494+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
39|1652019629.175625|2022-05-08 16:20:29.175625+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
40|1652019630.202775|2022-05-08 16:20:30.202775+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
41|1652019631.229890|2022-05-08 16:20:31.22989+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
42|1652019632.257115|2022-05-08 16:20:32.257115+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192143|2022-05-08 16:19:33.117975+02
43|1652019633.283426|2022-05-08 16:20:33.283426+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
44|1652019634.309363|2022-05-08 16:20:34.309363+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
45|1652019635.336268|2022-05-08 16:20:35.336268+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
46|1652019636.363163|2022-05-08 16:20:36.363163+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
47|1652019637.390366|2022-05-08 16:20:37.390366+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
48|1652019638.417245|2022-05-08 16:20:38.417245+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
49|1652019639.444169|2022-05-08 16:20:39.444169+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
50|1652019640.470671|2022-05-08 16:20:40.470671+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
51|1652019641.497610|2022-05-08 16:20:41.49761+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
52|1652019642.524232|2022-05-08 16:20:42.524232+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
53|1652019643.550992|2022-05-08 16:20:43.550992+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
54|1652019644.577920|2022-05-08 16:20:44.57792+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
55|1652019645.604994|2022-05-08 16:20:45.604994+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
56|1652019646.632325|2022-05-08 16:20:46.632325+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
57|1652019647.659438|2022-05-08 16:20:47.659438+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
58|1652019648.686362|2022-05-08 16:20:48.686362+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
59|1652019649.713528|2022-05-08 16:20:49.713528+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
60|1652019650.740886|2022-05-08 16:20:50.740886+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
61|1652019651.767703|2022-05-08 16:20:51.767703+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
62|1652019652.794848|2022-05-08 16:20:52.794848+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
63|1652019653.821883|2022-05-08 16:20:53.821883+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
64|1652019654.848214|2022-05-08 16:20:54.848214+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
65|1652019655.875749|2022-05-08 16:20:55.875749+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
66|1652019656.902805|2022-05-08 16:20:56.902805+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
67|1652019657.930215|2022-05-08 16:20:57.930215+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
68|1652019658.957477|2022-05-08 16:20:58.957477+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
69|1652019659.984820|2022-05-08 16:20:59.98482+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
70|1652019661.011914|2022-05-08 16:21:01.011914+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
71|1652019662.038746|2022-05-08 16:21:02.038746+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
72|1652019663.065639|2022-05-08 16:21:03.065639+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
73|1652019664.093450|2022-05-08 16:21:04.09345+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
74|1652019665.120726|2022-05-08 16:21:05.120726+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
75|1652019666.147796|2022-05-08 16:21:06.147796+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
76|1652019667.174405|2022-05-08 16:21:07.174405+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
77|1652019668.201024|2022-05-08 16:21:08.201024+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
78|1652019669.228251|2022-05-08 16:21:09.228251+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
79|1652019670.254991|2022-05-08 16:21:10.254991+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
80|1652019671.281918|2022-05-08 16:21:11.281918+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
81|1652019672.308165|2022-05-08 16:21:12.308165+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
82|1652019673.334494|2022-05-08 16:21:13.334494+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
83|1652019674.361023|2022-05-08 16:21:14.361023+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
84|1652019675.388392|2022-05-08 16:21:15.388392+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
85|1652019676.415470|2022-05-08 16:21:16.41547+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
86|1652019677.442560|2022-05-08 16:21:17.44256+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
87|1652019678.469388|2022-05-08 16:21:18.469388+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
88|1652019679.496433|2022-05-08 16:21:19.496433+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
89|1652019680.523255|2022-05-08 16:21:20.523255+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
90|1652019681.550127|2022-05-08 16:21:21.550127+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
91|1652019682.577125|2022-05-08 16:21:22.577125+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
92|1652019683.604465|2022-05-08 16:21:23.604465+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
93|1652019684.631198|2022-05-08 16:21:24.631198+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
94|1652019685.658176|2022-05-08 16:21:25.658176+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
95|1652019686.685461|2022-05-08 16:21:26.685461+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
96|1652019687.712525|2022-05-08 16:21:27.712525+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
97|1652019688.739092|2022-05-08 16:21:28.739092+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
98|1652019689.766083|2022-05-08 16:21:29.766083+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
99|1652019690.792907|2022-05-08 16:21:30.792907+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
100|1652019691.819561|2022-05-08 16:21:31.819561+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
101|1652019692.846286|2022-05-08 16:21:32.846286+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
102|1652019693.872934|2022-05-08 16:21:33.872934+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
103|1652019694.899735|2022-05-08 16:21:34.899735+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
104|1652019695.926649|2022-05-08 16:21:35.926649+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
105|1652019696.954081|2022-05-08 16:21:36.954081+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
106|1652019697.981391|2022-05-08 16:21:37.981391+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
107|1652019699.008166|2022-05-08 16:21:39.008166+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
108|1652019700.035262|2022-05-08 16:21:40.035262+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
109|1652019701.062492|2022-05-08 16:21:41.062492+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
110|1652019702.089729|2022-05-08 16:21:42.089729+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
111|1652019703.116051|2022-05-08 16:21:43.116051+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
112|1652019704.142878|2022-05-08 16:21:44.142878+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
113|1652019705.169578|2022-05-08 16:21:45.169578+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
114|1652019706.196520|2022-05-08 16:21:46.19652+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
115|1652019707.223381|2022-05-08 16:21:47.223381+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
116|1652019708.250602|2022-05-08 16:21:48.250602+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
117|1652019709.276627|2022-05-08 16:21:49.276627+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
118|1652019710.302985|2022-05-08 16:21:50.302985+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
119|1652019711.329930|2022-05-08 16:21:51.32993+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
120|1652019712.357189|2022-05-08 16:21:52.357189+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
121|1652019713.383918|2022-05-08 16:21:53.383918+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
122|1652019714.410329|2022-05-08 16:21:54.410329+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
123|1652019715.437207|2022-05-08 16:21:55.437207+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
124|1652019716.464483|2022-05-08 16:21:56.464483+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
125|1652019717.491439|2022-05-08 16:21:57.491439+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
126|1652019718.518243|2022-05-08 16:21:58.518243+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
127|1652019719.545249|2022-05-08 16:21:59.545249+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
128|1652019720.572553|2022-05-08 16:22:00.572553+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
129|1652019721.599243|2022-05-08 16:22:01.599243+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
130|1652019722.626767|2022-05-08 16:22:02.626767+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
131|1652019723.643703|2022-05-08 16:22:03.643703+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
132|1652019724.669714|2022-05-08 16:22:04.669714+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
133|1652019725.696760|2022-05-08 16:22:05.69676+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
134|1652019726.723625|2022-05-08 16:22:06.723625+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
135|1652019727.750240|2022-05-08 16:22:07.75024+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
136|1652019728.777138|2022-05-08 16:22:08.777138+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
137|1652019729.804445|2022-05-08 16:22:09.804445+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
138|1652019730.831496|2022-05-08 16:22:10.831496+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
139|1652019731.858913|2022-05-08 16:22:11.858913+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
140|1652019732.886553|2022-05-08 16:22:12.886553+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
141|1652019733.913460|2022-05-08 16:22:13.91346+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
142|1652019734.940371|2022-05-08 16:22:14.940371+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
143|1652019735.968313|2022-05-08 16:22:15.968313+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
144|1652019736.995715|2022-05-08 16:22:16.995715+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
145|1652019738.022410|2022-05-08 16:22:18.02241+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
146|1652019739.049466|2022-05-08 16:22:19.049466+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
147|1652019740.076121|2022-05-08 16:22:20.076121+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
148|1652019741.102385|2022-05-08 16:22:21.102385+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
149|1652019742.129272|2022-05-08 16:22:22.129272+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
150|1652019743.155864|2022-05-08 16:22:23.155864+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
151|1652019744.183038|2022-05-08 16:22:24.183038+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
152|1652019745.209736|2022-05-08 16:22:25.209736+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
153|1652019746.237083|2022-05-08 16:22:26.237083+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
154|1652019747.263862|2022-05-08 16:22:27.263862+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
155|1652019748.291444|2022-05-08 16:22:28.291444+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
156|1652019749.317819|2022-05-08 16:22:29.317819+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
157|1652019750.345550|2022-05-08 16:22:30.34555+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
158|1652019751.372842|2022-05-08 16:22:31.372842+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
159|1652019752.399955|2022-05-08 16:22:32.399955+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
160|1652019753.426535|2022-05-08 16:22:33.426535+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
161|1652019754.453251|2022-05-08 16:22:34.453251+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
162|1652019755.479823|2022-05-08 16:22:35.479823+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
163|1652019756.506658|2022-05-08 16:22:36.506658+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
164|1652019757.533498|2022-05-08 16:22:37.533498+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
165|1652019758.560014|2022-05-08 16:22:38.560014+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
166|1652019759.586807|2022-05-08 16:22:39.586807+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
167|1652019760.613952|2022-05-08 16:22:40.613952+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
168|1652019761.641333|2022-05-08 16:22:41.641333+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
169|1652019762.668453|2022-05-08 16:22:42.668453+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
170|1652019763.696145|2022-05-08 16:22:43.696145+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
171|1652019764.723182|2022-05-08 16:22:44.723182+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
172|1652019765.750423|2022-05-08 16:22:45.750423+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
173|1652019766.777253|2022-05-08 16:22:46.777253+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
174|1652019767.803916|2022-05-08 16:22:47.803916+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
175|1652019768.830924|2022-05-08 16:22:48.830924+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
176|1652019769.858084|2022-05-08 16:22:49.858084+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
177|1652019770.885013|2022-05-08 16:22:50.885013+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
178|1652019771.911846|2022-05-08 16:22:51.911846+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
179|1652019772.938712|2022-05-08 16:22:52.938712+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
180|1652019773.965860|2022-05-08 16:22:53.96586+02|0/6CE890E0|0|2|42|2|7|0|0|0|0|192146|2022-05-08 16:19:33.117975+02
