run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1652019629.157668|2022-05-08 16:20:29.157668+02|16385|test|33|21206809|0|515740|84854993|31287972|21224953|10001200|4|0|0|1|200450048|0|||0|0|1296930.648|361248.552|9.212|159|0|0|0|2022-05-08 16:19:33.223618+02
40|1652019630.184971|2022-05-08 16:20:30.184971+02|16385|test|33|21741411|0|515740|86993841|31822784|21759763|10001200|4|0|0|1|200450048|0|||0|0|1328952.432|369855.531|9.212|161|0|0|0|2022-05-08 16:19:33.223618+02
41|1652019631.211837|2022-05-08 16:20:31.211837+02|16385|test|33|22276015|0|515740|89132697|32357598|22294575|10001200|4|0|0|1|200450048|0|||0|0|1360973.587|378457.567|9.212|163|0|0|0|2022-05-08 16:19:33.223618+02
42|1652019632.239078|2022-05-08 16:20:32.239078+02|16385|test|33|22810691|0|515740|91271841|32892484|22829459|10001200|4|0|0|1|200450048|0|||0|0|1392994.847|387065.483|9.212|165|0|0|0|2022-05-08 16:19:33.223618+02
43|1652019633.266021|2022-05-08 16:20:33.266021+02|16385|test|33|23346886|0|515740|93417061|33428889|23365862|10001200|4|0|0|1|200450048|0|||0|0|1425016.133|395680.28|9.212|167|0|0|0|2022-05-08 16:19:33.223618+02
44|1652019634.292254|2022-05-08 16:20:34.292254+02|16385|test|33|23881751|0|515740|95556961|33963964|23900935|10001200|4|0|0|1|200450048|0|||0|0|1457036.504|404289.28|9.212|169|0|0|0|2022-05-08 16:19:33.223618+02
45|1652019635.318729|2022-05-08 16:20:35.318729+02|16385|test|33|24416951|0|515740|97698201|34499374|24436343|10001200|4|0|0|1|200450048|0|||0|0|1489056.864|412899.527|9.212|171|0|0|0|2022-05-08 16:19:33.223618+02
46|1652019636.345279|2022-05-08 16:20:36.345279+02|16385|test|33|24951897|0|515740|99838425|35034530|24971497|10001200|4|0|0|1|200450048|0|||0|0|1521077.858|421508.709|9.212|173|0|0|0|2022-05-08 16:19:33.223618+02
47|1652019637.372385|2022-05-08 16:20:37.372385+02|16385|test|33|25486798|0|515740|101978469|35569641|25506606|10001200|4|0|0|1|200450048|0|||0|0|1553098.738|430117.463|9.212|175|0|0|0|2022-05-08 16:19:33.223618+02
48|1652019638.399308|2022-05-08 16:20:38.399308+02|16385|test|33|26021790|0|515740|104118877|36104843|26041806|10001200|4|0|0|1|200450048|0|||0|0|1585119.397|438726.684|9.212|177|0|0|0|2022-05-08 16:19:33.223618+02
49|1652019639.426448|2022-05-08 16:20:39.426448+02|16385|test|33|26557038|0|515740|106260309|36640301|26577262|10001200|4|0|0|1|200450048|0|||0|0|1617139.658|447336.503|9.212|179|0|0|0|2022-05-08 16:19:33.223618+02
50|1652019640.453236|2022-05-08 16:20:40.453236+02|16385|test|33|27092009|0|515740|108400633|37175482|27112441|10001200|4|0|0|1|200450048|0|||0|0|1649160.062|455944.504|9.212|181|0|0|0|2022-05-08 16:19:33.223618+02
51|1652019641.480138|2022-05-08 16:20:41.480138+02|16385|test|33|27627187|0|515740|110541785|37710870|27647827|10001200|4|0|0|1|200450048|0|||0|0|1681180.77|464550.968|9.212|183|0|0|0|2022-05-08 16:19:33.223618+02
52|1652019642.506842|2022-05-08 16:20:42.506842+02|16385|test|33|28162312|0|515740|112682725|38246205|28183160|10001200|4|0|0|1|200450048|0|||0|0|1713201.497|473159.953|9.212|185|0|0|0|2022-05-08 16:19:33.223618+02
53|1652019643.533037|2022-05-08 16:20:43.533037+02|16385|test|33|28697504|0|515740|114823933|38781607|28718560|10001200|4|0|0|1|200450048|0|||0|0|1745221.706|481772.128|9.212|187|0|0|0|2022-05-08 16:19:33.223618+02
54|1652019644.560121|2022-05-08 16:20:44.560121+02|16385|test|33|29232419|0|515740|116964033|39316732|29253683|10001200|4|0|0|1|200450048|0|||0|0|1777242.598|490376.415|9.212|189|0|0|0|2022-05-08 16:19:33.223618+02
55|1652019645.587298|2022-05-08 16:20:45.587298+02|16385|test|33|29767670|0|515740|119105477|39852193|29789142|10001200|4|0|0|1|200450048|0|||0|0|1809264.251|498991.438|9.212|191|0|0|0|2022-05-08 16:19:33.223618+02
56|1652019646.614501|2022-05-08 16:20:46.614501+02|16385|test|33|30303001|0|515740|121247241|40387734|30324681|10001200|4|0|0|1|200450048|0|||0|0|1841285.187|507609.35|9.212|193|0|0|0|2022-05-08 16:19:33.223618+02
57|1652019647.641490|2022-05-08 16:20:47.64149+02|16385|test|33|31041752|0|515740|124202685|41126695|31063640|10001200|4|0|0|1|200450048|0|||0|0|1885307.36|519492.652|9.212|195|0|0|0|2022-05-08 16:19:33.223618+02
58|1652019648.668837|2022-05-08 16:20:48.668837+02|16385|test|33|31640824|0|515740|126599413|41725977|31662920|10001200|4|0|0|1|200450048|0|||0|0|1921328.804|529131.14|9.212|197|0|0|0|2022-05-08 16:19:33.223618+02
59|1652019649.695503|2022-05-08 16:20:49.695503+02|16385|test|33|32175031|0|515740|128736681|42260394|32197335|10001200|4|0|0|1|200450048|0|||0|0|1953349.489|537735.451|9.212|199|0|0|0|2022-05-08 16:19:33.223618+02
60|1652019650.722721|2022-05-08 16:20:50.722721+02|16385|test|33|32709079|0|515740|130873313|42794652|32731591|10001200|4|0|0|1|200450048|0|||0|0|1985370.262|546332.882|9.212|201|0|0|0|2022-05-08 16:19:33.223618+02
61|1652019651.749588|2022-05-08 16:20:51.749588+02|16385|test|33|33243150|0|515740|133010037|43328933|33265870|10001200|4|0|0|1|200450048|0|||0|0|2017391.093|554937.207|9.212|203|0|0|0|2022-05-08 16:19:33.223618+02
62|1652019652.776821|2022-05-08 16:20:52.776821+02|16385|test|33|33777048|0|515740|135146069|43863041|33799976|10001200|4|0|0|1|200450048|0|||0|0|2049412.173|563534.953|9.212|205|0|0|0|2022-05-08 16:19:33.223618+02
63|1652019653.804020|2022-05-08 16:20:53.80402+02|16385|test|33|34311388|0|515740|137283869|44397591|34334524|10001200|4|0|0|1|200450048|0|||0|0|2081433.005|572140.253|9.212|207|0|0|0|2022-05-08 16:19:33.223618+02
64|1652019654.830830|2022-05-08 16:20:54.83083+02|16385|test|33|34846024|0|515740|139422853|44932437|34869368|10001200|4|0|0|1|200450048|0|||0|0|2113453.939|580744.039|9.212|209|0|0|0|2022-05-08 16:19:33.223618+02
65|1652019655.857667|2022-05-08 16:20:55.857667+02|16385|test|33|35380261|0|515740|141560241|45466884|35403813|10001200|4|0|0|1|200450048|0|||0|0|2145474.662|589345.337|9.212|211|0|0|0|2022-05-08 16:19:33.223618+02
66|1652019656.885061|2022-05-08 16:20:56.885061+02|16385|test|33|35914341|0|515740|143697001|46001174|35938101|10001200|4|0|0|1|200450048|0|||0|0|2177495.772|597945.208|9.212|213|0|0|0|2022-05-08 16:19:33.223618+02
67|1652019657.912111|2022-05-08 16:20:57.912111+02|16385|test|33|36448621|0|515740|145834561|46535664|36472589|10001200|4|0|0|1|200450048|0|||0|0|2209517|606554.546|9.212|215|0|0|0|2022-05-08 16:19:33.223618+02
68|1652019658.939756|2022-05-08 16:20:58.939756+02|16385|test|33|36982681|0|515740|147971241|47069934|37006857|10001200|4|0|0|1|200450048|0|||0|0|2241538.422|615155.228|9.212|217|0|0|0|2022-05-08 16:19:33.223618+02
69|1652019659.966818|2022-05-08 16:20:59.966818+02|16385|test|33|37516671|0|515740|150107641|47604134|37541055|10001200|4|0|0|1|200450048|0|||0|0|2273558.972|623759.76|9.212|219|0|0|0|2022-05-08 16:19:33.223618+02
70|1652019660.994072|2022-05-08 16:21:00.994072+02|16385|test|33|38050821|0|515740|152244681|48138494|38075413|10001200|4|0|0|1|200450048|0|||0|0|2305580.108|632363.074|9.212|221|0|0|0|2022-05-08 16:19:33.223618+02
71|1652019662.021106|2022-05-08 16:21:02.021106+02|16385|test|33|38585464|0|515740|154383693|48673347|38610264|10001200|4|0|0|1|200450048|0|||0|0|2337601.366|640967.594|9.212|223|0|0|0|2022-05-08 16:19:33.223618+02
72|1652019663.048117|2022-05-08 16:21:03.048117+02|16385|test|33|39119939|0|515740|156522033|49208032|39144947|10001200|4|0|0|1|200450048|0|||0|0|2369622.867|649568.154|9.212|225|0|0|0|2022-05-08 16:19:33.223618+02
73|1652019664.074810|2022-05-08 16:21:04.07481+02|16385|test|33|39654077|0|515740|158659100|49743649|39679305|10001200|4|0|0|1|200450048|0|||0|0|2401643.618|658166.409|9.212|227|0|0|0|2022-05-08 16:19:33.223618+02
74|1652019665.102732|2022-05-08 16:21:05.102732+02|16385|test|33|40188226|0|515740|160796136|50278008|40213662|10001200|4|0|0|1|200450048|0|||0|0|2433665.162|666757.735|9.212|229|0|0|0|2022-05-08 16:19:33.223618+02
75|1652019666.129788|2022-05-08 16:21:06.129788+02|16385|test|33|40722360|0|515740|162933112|50812352|40748004|10001200|4|0|0|1|200450048|0|||0|0|2465686.258|675355.178|9.212|231|0|0|0|2022-05-08 16:19:33.223618+02
76|1652019667.156772|2022-05-08 16:21:07.156772+02|16385|test|33|41524011|0|515740|166140156|51614213|41549863|10001200|4|0|0|1|200450048|0|||0|0|2513708.141|688239.196|9.212|233|0|0|0|2022-05-08 16:19:33.223618+02
77|1652019668.183203|2022-05-08 16:21:08.183203+02|16385|test|33|42058331|0|515740|168277876|52148743|42084391|10001200|4|0|0|1|200450048|0|||0|0|2545728.986|696838.576|9.212|235|0|0|0|2022-05-08 16:19:33.223618+02
78|1652019669.210232|2022-05-08 16:21:09.210232+02|16385|test|33|42592535|0|515740|170415132|52683157|42618803|10001200|4|0|0|1|200450048|0|||0|0|2577749.872|705431.475|9.212|237|0|0|0|2022-05-08 16:19:33.223618+02
79|1652019670.237144|2022-05-08 16:21:10.237144+02|16385|test|33|43126500|0|515740|172551432|53217332|43152976|10001200|4|0|0|1|200450048|0|||0|0|2609770.984|714022.53|9.212|239|0|0|0|2022-05-08 16:19:33.223618+02
80|1652019671.264170|2022-05-08 16:21:11.26417+02|16385|test|33|43660461|0|515740|174687716|53751503|43687145|10001200|4|0|0|1|200450048|0|||0|0|2641791.872|722618.218|9.212|241|0|0|0|2022-05-08 16:19:33.223618+02
81|1652019672.291023|2022-05-08 16:21:12.291023+02|16385|test|33|44194160|0|515740|176822952|54285412|44221052|10001200|4|0|0|1|200450048|0|||0|0|2673812.899|731205.642|9.212|243|0|0|0|2022-05-08 16:19:33.223618+02
82|1652019673.317229|2022-05-08 16:21:13.317229+02|16385|test|33|44728309|0|515740|178959988|54819771|44755409|10001200|4|0|0|1|200450048|0|||0|0|2705833.247|739799.952|9.212|245|0|0|0|2022-05-08 16:19:33.223618+02
83|1652019674.343605|2022-05-08 16:21:14.343605+02|16385|test|33|45262566|0|515740|181097456|55354238|45289874|10001200|4|0|0|1|200450048|0|||0|0|2737853.826|748399.185|9.212|247|0|0|0|2022-05-08 16:19:33.223618+02
84|1652019675.370338|2022-05-08 16:21:15.370338+02|16385|test|33|45796492|0|515740|183233600|55888374|45824008|10001200|4|0|0|1|200450048|0|||0|0|2769874.098|756990.473|9.212|249|0|0|0|2022-05-08 16:19:33.223618+02
85|1652019676.397604|2022-05-08 16:21:16.397604+02|16385|test|33|46330566|0|515740|185370336|56422658|46358290|10001200|4|0|0|1|200450048|0|||0|0|2801895.566|765585.63|9.212|251|0|0|0|2022-05-08 16:19:33.223618+02
86|1652019677.424579|2022-05-08 16:21:17.424579+02|16385|test|33|46864668|0|515740|187507184|56956970|46892600|10001200|4|0|0|1|200450048|0|||0|0|2833916.774|774177.134|9.212|253|0|0|0|2022-05-08 16:19:33.223618+02
87|1652019678.451707|2022-05-08 16:21:18.451707+02|16385|test|33|47398910|0|515740|189644592|57491422|47427050|10001200|4|0|0|1|200450048|0|||0|0|2865937.655|782777.342|9.212|255|0|0|0|2022-05-08 16:19:33.223618+02
88|1652019679.478475|2022-05-08 16:21:19.478475+02|16385|test|33|47933599|0|515740|191783788|58026321|47961947|10001200|4|0|0|1|200450048|0|||0|0|2897958.217|791384.515|9.212|257|0|0|0|2022-05-08 16:19:33.223618+02
89|1652019680.505608|2022-05-08 16:21:20.505608+02|16385|test|33|48468100|0|515740|193922232|58561032|48496656|10001200|4|0|0|1|200450048|0|||0|0|2929979.54|799997.662|9.212|259|0|0|0|2022-05-08 16:19:33.223618+02
90|1652019681.532362|2022-05-08 16:21:21.532362+02|16385|test|33|49002583|0|515740|196060604|59095725|49031347|10001200|4|0|0|1|200450048|0|||0|0|2962000.061|808604.582|9.212|261|0|0|0|2022-05-08 16:19:33.223618+02
91|1652019682.559302|2022-05-08 16:21:22.559302+02|16385|test|33|49536807|0|515740|198197940|59630159|49565779|10001200|4|0|0|1|200450048|0|||0|0|2994020.947|817212.949|9.212|263|0|0|0|2022-05-08 16:19:33.223618+02
92|1652019683.586469|2022-05-08 16:21:23.586469+02|16385|test|33|50071076|0|515740|200335456|60164638|50100256|10001200|4|0|0|1|200450048|0|||0|0|3026042.568|825821.798|9.212|265|0|0|0|2022-05-08 16:19:33.223618+02
93|1652019684.613818|2022-05-08 16:21:24.613818+02|16385|test|33|50605551|0|515740|202473796|60699323|50634939|10001200|4|0|0|1|200450048|0|||0|0|3058063.577|834436.168|9.212|267|0|0|0|2022-05-08 16:19:33.223618+02
94|1652019685.640412|2022-05-08 16:21:25.640412+02|16385|test|33|51244109|0|515740|205028468|61338091|51273705|10001200|4|0|0|1|200450048|0|||0|0|3096084.594|844710.29|9.212|269|0|0|0|2022-05-08 16:19:33.223618+02
95|1652019686.667393|2022-05-08 16:21:26.667393+02|16385|test|33|51941014|0|515740|207816528|62035206|51970818|10001200|4|0|0|1|200450048|0|||0|0|3138106.643|855946.094|9.212|271|0|0|0|2022-05-08 16:19:33.223618+02
96|1652019687.694721|2022-05-08 16:21:27.694721+02|16385|test|33|52475138|0|515740|209953464|62569540|52505150|10001200|4|0|0|1|200450048|0|||0|0|3170127.914|864560.734|9.212|273|0|0|0|2022-05-08 16:19:33.223618+02
97|1652019688.721560|2022-05-08 16:21:28.72156+02|16385|test|33|53009418|0|515740|212091024|63104030|53039638|10001200|4|0|0|1|200450048|0|||0|0|3202148.889|873167.377|9.212|275|0|0|0|2022-05-08 16:19:33.223618+02
98|1652019689.748230|2022-05-08 16:21:29.74823+02|16385|test|33|53543898|0|515740|214229384|63638720|53574326|10001200|4|0|0|1|200450048|0|||0|0|3234169.455|881785.132|9.212|277|0|0|0|2022-05-08 16:19:33.223618+02
99|1652019690.775281|2022-05-08 16:21:30.775281+02|16385|test|33|54078163|0|515740|216366884|64173195|54108799|10001200|4|0|0|1|200450048|0|||0|0|3266190.148|890400.878|9.212|279|0|0|0|2022-05-08 16:19:33.223618+02
100|1652019691.802079|2022-05-08 16:21:31.802079+02|16385|test|33|54612659|0|515740|218505308|64707901|54643503|10001200|4|0|0|1|200450048|0|||0|0|3298211.297|899012.197|9.212|281|0|0|0|2022-05-08 16:19:33.223618+02
101|1652019692.828469|2022-05-08 16:21:32.828469+02|16385|test|33|55147399|0|515740|220644708|65242851|55178451|10001200|4|0|0|1|200450048|0|||0|0|3330231.983|907608.566|9.212|283|0|0|0|2022-05-08 16:19:33.223618+02
102|1652019693.855305|2022-05-08 16:21:33.855305+02|16385|test|33|55681878|0|515740|222783064|65777540|55713138|10001200|4|0|0|1|200450048|0|||0|0|3362252.615|916218.349|9.212|285|0|0|0|2022-05-08 16:19:33.223618+02
103|1652019694.882080|2022-05-08 16:21:34.88208+02|16385|test|33|56216328|0|515740|224921304|66312200|56247796|10001200|4|0|0|1|200450048|0|||0|0|3394273.539|924824.996|9.212|287|0|0|0|2022-05-08 16:19:33.223618+02
104|1652019695.908900|2022-05-08 16:21:35.9089+02|16385|test|33|56750451|0|515740|227058236|66846533|56782127|10001200|4|0|0|1|200450048|0|||0|0|3426294.7|933433.67|9.212|289|0|0|0|2022-05-08 16:19:33.223618+02
105|1652019696.936081|2022-05-08 16:21:36.936081+02|16385|test|33|57284258|0|515740|229193904|67380550|57316142|10001200|4|0|0|1|200450048|0|||0|0|3458315.454|942031.05|9.212|291|0|0|0|2022-05-08 16:19:33.223618+02
106|1652019697.963443|2022-05-08 16:21:37.963443+02|16385|test|33|57818250|0|515740|231330312|67914752|57850342|10001200|4|0|0|1|200450048|0|||0|0|3490336.575|950635.437|9.212|293|0|0|0|2022-05-08 16:19:33.223618+02
107|1652019698.990670|2022-05-08 16:21:38.99067+02|16385|test|33|58352530|0|515740|233467872|68449242|58384830|10001200|4|0|0|1|200450048|0|||0|0|3522357.677|959237.5|9.212|295|0|0|0|2022-05-08 16:19:33.223618+02
108|1652019700.017340|2022-05-08 16:21:40.01734+02|16385|test|33|58887625|0|515740|235608692|68984547|58920133|10001200|4|0|0|1|200450048|0|||0|0|3554378.323|967846.078|9.212|297|0|0|0|2022-05-08 16:19:33.223618+02
109|1652019701.044672|2022-05-08 16:21:41.044672+02|16385|test|33|59422614|0|515740|237749088|69519746|59455330|10001200|4|0|0|1|200450048|0|||0|0|3586399.475|976451.657|9.212|299|0|0|0|2022-05-08 16:19:33.223618+02
110|1652019702.071631|2022-05-08 16:21:42.071631+02|16385|test|33|59957420|0|515740|239888752|70054762|59990344|10001200|4|0|0|1|200450048|0|||0|0|3618420.443|985058.927|9.212|301|0|0|0|2022-05-08 16:19:33.223618+02
111|1652019703.098671|2022-05-08 16:21:43.098671+02|16385|test|33|60492248|0|515740|242028504|70589800|60525380|10001200|4|0|0|1|200450048|0|||0|0|3650441.426|993661.622|9.212|303|0|0|0|2022-05-08 16:19:33.223618+02
112|1652019704.125389|2022-05-08 16:21:44.125389+02|16385|test|33|61027278|0|515740|244169064|71125040|61060618|10001200|4|0|0|1|200450048|0|||0|0|3682462.171|1002273.544|9.212|305|0|0|0|2022-05-08 16:19:33.223618+02
