run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1643394925.412629|2022-01-28 19:35:25.412629+01|16788|test|33|405001913|0|217882014|1811234137|505299002|405198626|100011109|4|0|0|2|2004525056|0|||0|0|29664023.738|9681772.617|100.363|1888|0|0|0|2022-01-28 19:16:56.100178+01
23|1643394926.440253|2022-01-28 19:35:26.440253+01|16788|test|33|405433525|0|218109900|1813164747|505730824|405630446|100011109|4|0|0|2|2004525056|0|||0|0|29696046.076|9692270.997|100.363|1890|0|0|0|2022-01-28 19:16:56.100178+01
24|1643394927.467527|2022-01-28 19:35:27.467527+01|16788|test|33|405868060|0|218339604|1815108154|506165569|406065189|100011109|4|0|0|2|2004525056|0|||0|0|29728067.628|9702825.251|100.363|1892|0|0|0|2022-01-28 19:16:56.100178+01
25|1643394928.495609|2022-01-28 19:35:28.495609+01|16788|test|33|406302734|0|218568858|1817052706|506600453|406500071|100011109|4|0|0|2|2004525056|0|||0|0|29760089.237|9713352.727|100.363|1894|0|0|0|2022-01-28 19:16:56.100178+01
26|1643394929.523417|2022-01-28 19:35:29.523417+01|16788|test|33|406736672|0|218797467|1818994223|507034601|406934217|100011109|4|0|0|2|2004525056|0|||0|0|29792111.164|9723863.988|100.363|1896|0|0|0|2022-01-28 19:16:56.100178+01
27|1643394930.550783|2022-01-28 19:35:30.550783+01|16788|test|33|407166903|0|219024818|1820918463|507465042|407364656|100011109|4|0|0|2|2004525056|0|||0|0|29824133.251|9734257.715|100.363|1898|0|0|0|2022-01-28 19:16:56.100178+01
28|1643394931.579197|2022-01-28 19:35:31.579197+01|16788|test|33|407595026|0|219251629|1822832703|507893375|407792987|100011109|4|0|0|2|2004525056|0|||0|0|29856155.736|9744599.388|100.363|1900|0|0|0|2022-01-28 19:16:56.100178+01
29|1643394932.606941|2022-01-28 19:35:32.606941+01|16788|test|33|408028532|0|219480276|1824772022|508327091|408226701|100011109|4|0|0|2|2004525056|0|||0|0|29888178.246|9755033.14|100.363|1902|0|0|0|2022-01-28 19:16:56.100178+01
30|1643394933.635081|2022-01-28 19:35:33.635081+01|16788|test|33|408462470|0|219709463|1826712961|508761239|408660847|100011109|4|0|0|2|2004525056|0|||0|0|29920200.643|9765469.006|100.363|1904|0|0|0|2022-01-28 19:16:56.100178+01
31|1643394934.662894|2022-01-28 19:35:34.662894+01|16788|test|33|408895094|0|219937294|1828648686|509194073|409093679|100011109|4|0|0|2|2004525056|0|||0|0|29952222.554|9775867.142|100.363|1906|0|0|0|2022-01-28 19:16:56.100178+01
32|1643394935.690885|2022-01-28 19:35:35.690885+01|16788|test|33|409331780|0|220167541|1830602305|509630969|409530573|100011109|4|0|0|2|2004525056|0|||0|0|29984245.363|9786339.966|100.363|1908|0|0|0|2022-01-28 19:16:56.100178+01
33|1643394936.718368|2022-01-28 19:35:36.718368+01|16788|test|33|409767849|0|220397732|1832552895|510067248|409966850|100011109|4|0|0|2|2004525056|0|||0|0|30016267.715|9796782.061|100.363|1910|0|0|0|2022-01-28 19:16:56.100178+01
34|1643394937.746581|2022-01-28 19:35:37.746581+01|16788|test|33|410200225|0|220625891|1834487052|510499834|410399434|100011109|4|0|0|2|2004525056|0|||0|0|30048289.683|9807125.809|100.363|1912|0|0|0|2022-01-28 19:16:56.100178+01
35|1643394938.774082|2022-01-28 19:35:38.774082+01|16788|test|33|410632991|0|220854707|1836422502|510932810|410832408|100011109|4|0|0|2|2004525056|0|||0|0|30080311.857|9817439.113|100.363|1914|0|0|0|2022-01-28 19:16:56.100178+01
36|1643394939.801710|2022-01-28 19:35:39.80171+01|16788|test|33|411068056|0|221084855|1838368115|511368085|411267681|100011109|4|0|0|2|2004525056|0|||0|0|30112333.663|9827843.725|100.363|1916|0|0|0|2022-01-28 19:16:56.100178+01
37|1643394940.829387|2022-01-28 19:35:40.829387+01|16788|test|33|411720598|0|221429182|1841286934|512020837|411920431|100011109|4|0|0|2|2004525056|0|||0|0|30160357.16|9843414.147|100.363|1918|0|0|0|2022-01-28 19:16:56.100178+01
38|1643394941.857689|2022-01-28 19:35:41.857689+01|16788|test|33|412156196|0|221658483|1843236059|512456645|412356237|100011109|4|0|0|2|2004525056|0|||0|0|30192379.322|9853789.434|100.363|1920|0|0|0|2022-01-28 19:16:56.100178+01
39|1643394942.885557|2022-01-28 19:35:42.885557+01|16788|test|33|412590635|0|221887582|1845179591|512891294|412790884|100011109|4|0|0|2|2004525056|0|||0|0|30224401.051|9864124.021|100.363|1922|0|0|0|2022-01-28 19:16:56.100178+01
40|1643394943.913767|2022-01-28 19:35:43.913767+01|16788|test|33|413023825|0|222116307|1847117252|513324694|413224282|100011109|4|0|0|2|2004525056|0|||0|0|30256422.678|9874442.79|100.363|1924|0|0|0|2022-01-28 19:16:56.100178+01
41|1643394944.941302|2022-01-28 19:35:44.941302+01|16788|test|33|413458184|0|222345909|1849059881|513759263|413658849|100011109|4|0|0|2|2004525056|0|||0|0|30288444.374|9884762.237|100.363|1926|0|0|0|2022-01-28 19:16:56.100178+01
42|1643394945.968348|2022-01-28 19:35:45.968348+01|16788|test|33|413892166|0|222574442|1851001694|514193455|414093039|100011109|4|0|0|2|2004525056|0|||0|0|30320465.892|9895045.667|100.363|1928|0|0|0|2022-01-28 19:16:56.100178+01
43|1643394946.996736|2022-01-28 19:35:46.996736+01|16788|test|33|414324596|0|222802210|1852936512|514626095|414525677|100011109|4|0|0|2|2004525056|0|||0|0|30352487.844|9905325.476|100.363|1930|0|0|0|2022-01-28 19:16:56.100178+01
44|1643394948.025254|2022-01-28 19:35:48.025254+01|16788|test|33|414761351|0|223031873|1854891060|515063060|414962640|100011109|4|0|0|2|2004525056|0|||0|0|30384509.945|9915684.202|100.363|1932|0|0|0|2022-01-28 19:16:56.100178+01
45|1643394949.052702|2022-01-28 19:35:49.052702+01|16788|test|33|415201609|0|223264249|1856860410|515503528|415403106|100011109|4|0|0|2|2004525056|0|||0|0|30416531.405|9926119.126|100.363|1934|0|0|0|2022-01-28 19:16:56.100178+01
46|1643394950.080867|2022-01-28 19:35:50.080867+01|16788|test|33|415639632|0|223495587|1858819623|515941761|415841337|100011109|4|0|0|2|2004525056|0|||0|0|30448553.233|9936474.161|100.363|1936|0|0|0|2022-01-28 19:16:56.100178+01
47|1643394951.108887|2022-01-28 19:35:51.108887+01|16788|test|33|416075547|0|223725738|1860769483|516377886|416277460|100011109|4|0|0|2|2004525056|0|||0|0|30480574.947|9946788.517|100.363|1938|0|0|0|2022-01-28 19:16:56.100178+01
48|1643394952.137586|2022-01-28 19:35:52.137586+01|16788|test|33|416508204|0|223954346|1862704596|516810753|416710325|100011109|4|0|0|2|2004525056|0|||0|0|30512597.215|9957048.518|100.363|1940|0|0|0|2022-01-28 19:16:56.100178+01
49|1643394953.164914|2022-01-28 19:35:53.164914+01|16788|test|33|416942574|0|224183373|1864647855|517245333|417144903|100011109|4|0|0|2|2004525056|0|||0|0|30544618.853|9967327.901|100.363|1942|0|0|0|2022-01-28 19:16:56.100178+01
50|1643394954.193200|2022-01-28 19:35:54.1932+01|16788|test|33|417378201|0|224413390|1866596409|517681170|417580738|100011109|4|0|0|2|2004525056|0|||0|0|30576644.336|9977653.324|100.363|1944|0|0|0|2022-01-28 19:16:56.100178+01
51|1643394955.221200|2022-01-28 19:35:55.2212+01|16788|test|33|417819326|0|224646757|1868569103|518122505|418022071|100011109|4|0|0|2|2004525056|0|||0|0|30608666.335|9988101.328|100.363|1946|0|0|0|2022-01-28 19:16:56.100178+01
52|1643394956.249450|2022-01-28 19:35:56.24945+01|16788|test|33|418257447|0|224878587|1870528314|518560836|418460400|100011109|4|0|0|2|2004525056|0|||0|0|30640688.204|9998488.62|100.363|1948|0|0|0|2022-01-28 19:16:56.100178+01
53|1643394957.277352|2022-01-28 19:35:57.277352+01|16788|test|33|418693733|0|225108751|1872480016|518997332|418896894|100011109|4|0|0|2|2004525056|0|||0|0|30672710.227|10008825.872|100.363|1950|0|0|0|2022-01-28 19:16:56.100178+01
54|1643394958.305634|2022-01-28 19:35:58.305634+01|16788|test|33|419131317|0|225339401|1874437722|519435126|419334686|100011109|4|0|0|2|2004525056|0|||0|0|30704731.657|10019129.758|100.363|1952|0|0|0|2022-01-28 19:16:56.100178+01
55|1643394959.333952|2022-01-28 19:35:59.333952+01|16788|test|33|419788820|0|225686827|1877378247|520092839|419992397|100011109|4|0|0|2|2004525056|0|||0|0|30752755.298|10034613.536|100.363|1954|0|0|0|2022-01-28 19:16:56.100178+01
56|1643394960.361719|2022-01-28 19:36:00.361719+01|16788|test|33|420226633|0|225917705|1879336870|520530862|420430418|100011109|4|0|0|2|2004525056|0|||0|0|30784776.693|10044933.565|100.363|1956|0|0|0|2022-01-28 19:16:56.100178+01
57|1643394961.389460|2022-01-28 19:36:01.38946+01|16788|test|33|420663085|0|226147693|1881289578|520967524|420867078|100011109|4|0|0|2|2004525056|0|||0|0|30816798.251|10055223.268|100.363|1958|0|0|0|2022-01-28 19:16:56.100178+01
58|1643394962.417074|2022-01-28 19:36:02.417074+01|16788|test|33|421101988|0|226379515|1883252707|521406637|421306189|100011109|4|0|0|2|2004525056|0|||0|0|30848819.762|10065532.839|100.363|1960|0|0|0|2022-01-28 19:16:56.100178+01
59|1643394963.444610|2022-01-28 19:36:03.44461+01|16788|test|33|421542112|0|226611724|1885221554|521846971|421746521|100011109|4|0|0|2|2004525056|0|||0|0|30880841.414|10075895.944|100.363|1962|0|0|0|2022-01-28 19:16:56.100178+01
60|1643394964.472710|2022-01-28 19:36:04.47271+01|16788|test|33|421978346|0|226841955|1887172929|522283415|422182963|100011109|4|0|0|2|2004525056|0|||0|0|30912863.899|10086176.128|100.363|1964|0|0|0|2022-01-28 19:16:56.100178+01
61|1643394965.501081|2022-01-28 19:36:05.501081+01|16788|test|33|422198060|0|226958124|1888155740|522503325|422402872|100011109|4|0|0|2|2004525056|0|||0|0|30928882.356|10091381.047|100.363|1965|0|0|0|2022-01-28 19:16:56.100178+01
62|1643394966.518881|2022-01-28 19:36:06.518881+01|16788|test|33|422852973|0|227303794|1891085170|523159731|423058018|100011109|4|0|0|2|2004525056|0|||0|0|30976899.391|10106818.569|100.363|1968|0|0|0|2022-01-28 19:16:56.100178+01
63|1643394967.546006|2022-01-28 19:36:07.546006+01|16788|test|33|423289373|0|227534305|1893037095|523596341|423494626|100011109|4|0|0|2|2004525056|0|||0|0|31008921.245|10117112.436|100.363|1970|0|0|0|2022-01-28 19:16:56.100178+01
64|1643394968.573482|2022-01-28 19:36:08.573482+01|16788|test|33|423725227|0|227764071|1894987035|524032405|423930688|100011109|4|0|0|2|2004525056|0|||0|0|31040942.43|10127405.39|100.363|1972|0|0|0|2022-01-28 19:16:56.100178+01
65|1643394969.601776|2022-01-28 19:36:09.601776+01|16788|test|33|424160573|0|227993830|1896934442|524467961|424366242|100011109|4|0|0|2|2004525056|0|||0|0|31072964.317|10137663.962|100.363|1974|0|0|0|2022-01-28 19:16:56.100178+01
66|1643394970.629442|2022-01-28 19:36:10.629442+01|16788|test|33|424596698|0|228224112|1898885221|524904296|424802575|100011109|4|0|0|2|2004525056|0|||0|0|31104986.153|10147915.943|100.363|1976|0|0|0|2022-01-28 19:16:56.100178+01
67|1643394971.656462|2022-01-28 19:36:11.656462+01|16788|test|33|425037048|0|228456370|1900855149|525344856|425243133|100011109|4|0|0|2|2004525056|0|||0|0|31137007.389|10158315.939|100.363|1978|0|0|0|2022-01-28 19:16:56.100178+01
68|1643394972.683696|2022-01-28 19:36:12.683696+01|16788|test|33|425476754|0|228687878|1902822607|525784772|425683047|100011109|4|0|0|2|2004525056|0|||0|0|31169028.822|10168681.69|100.363|1980|0|0|0|2022-01-28 19:16:56.100178+01
69|1643394973.710324|2022-01-28 19:36:13.710324+01|16788|test|33|425916422|0|228919805|1904789456|526224650|426122923|100011109|4|0|0|2|2004525056|0|||0|0|31201050.47|10179018.166|100.363|1982|0|0|0|2022-01-28 19:16:56.100178+01
70|1643394974.738273|2022-01-28 19:36:14.738273+01|16788|test|33|426354196|0|229150666|1906747901|526662634|426560905|100011109|4|0|0|2|2004525056|0|||0|0|31233072.891|10189280.419|100.363|1984|0|0|0|2022-01-28 19:16:56.100178+01
71|1643394975.766256|2022-01-28 19:36:15.766256+01|16788|test|33|426789450|0|229379610|1908695663|527098098|426996367|100011109|4|0|0|2|2004525056|0|||0|0|31265095.566|10199522.908|100.363|1986|0|0|0|2022-01-28 19:16:56.100178+01
72|1643394976.794707|2022-01-28 19:36:16.794707+01|16788|test|33|427225716|0|229609464|1910647575|527534574|427432841|100011109|4|0|0|2|2004525056|0|||0|0|31297117.386|10209786.782|100.363|1988|0|0|0|2022-01-28 19:16:56.100178+01
73|1643394977.822440|2022-01-28 19:36:17.82244+01|16788|test|33|427809230|0|229917545|1913257500|528118298|428016563|100011109|4|0|0|2|2004525056|0|||0|0|31339640.359|10223469.728|100.363|1990|0|0|0|2022-01-28 19:16:56.100178+01
74|1643394978.850363|2022-01-28 19:36:18.850363+01|16788|test|33|428314527|0|230184212|1915517754|528623805|428522068|100011109|4|0|0|2|2004525056|0|||0|0|31377163.079|10235343.993|100.363|1992|0|0|0|2022-01-28 19:16:56.100178+01
75|1643394979.878805|2022-01-28 19:36:19.878805+01|16788|test|33|428754087|0|230416143|1917484059|529063575|428961836|100011109|4|0|0|2|2004525056|0|||0|0|31409185.483|10245702.389|100.363|1994|0|0|0|2022-01-28 19:16:56.100178+01
76|1643394980.906538|2022-01-28 19:36:20.906538+01|16788|test|33|429190723|0|230646740|1919437078|529500421|429398680|100011109|4|0|0|2|2004525056|0|||0|0|31441207.177|10256024.357|100.363|1996|0|0|0|2022-01-28 19:16:56.100178+01
77|1643394981.934528|2022-01-28 19:36:21.934528+01|16788|test|33|429629136|0|230878006|1921398313|529939044|429837301|100011109|4|0|0|2|2004525056|0|||0|0|31473229.106|10266340.768|100.363|1998|0|0|0|2022-01-28 19:16:56.100178+01
78|1643394982.962435|2022-01-28 19:36:22.962435+01|16788|test|33|430067214|0|231108884|1923358261|530377332|430275587|100011109|4|0|0|2|2004525056|0|||0|0|31505250.843|10276639.444|100.363|2000|0|0|0|2022-01-28 19:16:56.100178+01
79|1643394983.990251|2022-01-28 19:36:23.990251+01|16788|test|33|430502612|0|231338848|1925305723|530812940|430711193|100011109|4|0|0|2|2004525056|0|||0|0|31537273.347|10286902.455|100.363|2002|0|0|0|2022-01-28 19:16:56.100178+01
80|1643394985.018193|2022-01-28 19:36:25.018193+01|16788|test|33|430936970|0|231568676|1927248121|531247508|431145759|100011109|4|0|0|2|2004525056|0|||0|0|31569295.1|10297147.766|100.363|2004|0|0|0|2022-01-28 19:16:56.100178+01
81|1643394986.046431|2022-01-28 19:36:26.046431+01|16788|test|33|431374426|0|231799510|1929205003|531685174|431583423|100011109|4|0|0|2|2004525056|0|||0|0|31601317.736|10307456.871|100.363|2006|0|0|0|2022-01-28 19:16:56.100178+01
82|1643394987.074917|2022-01-28 19:36:27.074917+01|16788|test|33|431813173|0|232031234|1931167450|532124131|432022378|100011109|4|0|0|2|2004525056|0|||0|0|31633340.44|10317773.298|100.363|2008|0|0|0|2022-01-28 19:16:56.100178+01
83|1643394988.102848|2022-01-28 19:36:28.102848+01|16788|test|33|432251545|0|232262258|1933128722|532562713|432460958|100011109|4|0|0|2|2004525056|0|||0|0|31665362.096|10328057.172|100.363|2010|0|0|0|2022-01-28 19:16:56.100178+01
84|1643394989.130612|2022-01-28 19:36:29.130612+01|16788|test|33|432691079|0|232494808|1935094278|533002457|432900700|100011109|4|0|0|2|2004525056|0|||0|0|31697383.863|10338378.163|100.363|2012|0|0|0|2022-01-28 19:16:56.100178+01
85|1643394990.158875|2022-01-28 19:36:30.158875+01|16788|test|33|433130871|0|232726366|1937062116|533442459|433340700|100011109|4|0|0|2|2004525056|0|||0|0|31729407.667|10348665.224|100.363|2014|0|0|0|2022-01-28 19:16:56.100178+01
86|1643394991.186893|2022-01-28 19:36:31.186893+01|16788|test|33|433571763|0|232959123|1939034255|533883561|433781800|100011109|4|0|0|2|2004525056|0|||0|0|31761430.302|10359047.978|100.363|2016|0|0|0|2022-01-28 19:16:56.100178+01
87|1643394992.215015|2022-01-28 19:36:32.215015+01|16788|test|33|434012989|0|233192111|1941007833|534324997|434223234|100011109|4|0|0|2|2004525056|0|||0|0|31793452.437|10369443.343|100.363|2018|0|0|0|2022-01-28 19:16:56.100178+01
88|1643394993.243061|2022-01-28 19:36:33.243061+01|16788|test|33|434452324|0|233424465|1942972590|534764542|434662777|100011109|4|0|0|2|2004525056|0|||0|0|31825474.347|10379809.249|100.363|2020|0|0|0|2022-01-28 19:16:56.100178+01
89|1643394994.271226|2022-01-28 19:36:34.271226+01|16788|test|33|434889761|0|233655691|1944928985|535202189|435100422|100011109|4|0|0|2|2004525056|0|||0|0|31857496.365|10390105.277|100.363|2022|0|0|0|2022-01-28 19:16:56.100178+01
90|1643394995.298886|2022-01-28 19:36:35.298886+01|16788|test|33|435325900|0|233885785|1946880022|535638538|435536769|100011109|4|0|0|2|2004525056|0|||0|0|31889518.274|10400342.036|100.363|2024|0|0|0|2022-01-28 19:16:56.100178+01
91|1643394996.326870|2022-01-28 19:36:36.32687+01|16788|test|33|435954697|0|234217370|1949692858|536267545|436165774|100011109|4|0|0|2|2004525056|0|||0|0|31935543.763|10415117.722|100.363|2026|0|0|0|2022-01-28 19:16:56.100178+01
92|1643394997.355184|2022-01-28 19:36:37.355184+01|16788|test|33|436415406|0|234460250|1951753959|536728464|436626691|100011109|4|0|0|2|2004525056|0|||0|0|31969565.776|10425946.86|100.363|2028|0|0|0|2022-01-28 19:16:56.100178+01
93|1643394998.383507|2022-01-28 19:36:38.383507+01|16788|test|33|436854913|0|234692472|1953719708|537168181|437066406|100011109|4|0|0|2|2004525056|0|||0|0|32001588.313|10436289.953|100.363|2030|0|0|0|2022-01-28 19:16:56.100178+01
94|1643394999.411209|2022-01-28 19:36:39.411209+01|16788|test|33|437293307|0|234923564|1955681022|537606785|437505008|100011109|4|0|0|2|2004525056|0|||0|0|32033609.768|10446604.019|100.363|2032|0|0|0|2022-01-28 19:16:56.100178+01
95|1643395000.439291|2022-01-28 19:36:40.439291+01|16788|test|33|437729600|0|235153810|1957632677|538043288|437941509|100011109|4|0|0|2|2004525056|0|||0|0|32065631.957|10456869.171|100.363|2034|0|0|0|2022-01-28 19:16:56.100178+01
96|1643395001.467350|2022-01-28 19:36:41.46735+01|16788|test|33|438165102|0|235383230|1959581203|538479000|438377219|100011109|4|0|0|2|2004525056|0|||0|0|32097653.875|10467106.41|100.363|2036|0|0|0|2022-01-28 19:16:56.100178+01
97|1643395002.494754|2022-01-28 19:36:42.494754+01|16788|test|33|438602533|0|235614286|1961537738|538916641|438814858|100011109|4|0|0|2|2004525056|0|||0|0|32129675.293|10477389.821|100.363|2038|0|0|0|2022-01-28 19:16:56.100178+01
98|1643395003.523162|2022-01-28 19:36:43.523162+01|16788|test|33|439039170|0|235844918|1963490727|539353488|439251703|100011109|4|0|0|2|2004525056|0|||0|0|32161698.041|10487642.9|100.363|2040|0|0|0|2022-01-28 19:16:56.100178+01
99|1643395004.550884|2022-01-28 19:36:44.550884+01|16788|test|33|439475027|0|236075235|1965440131|539789555|439687768|100011109|4|0|0|2|2004525056|0|||0|0|32193719.867|10497885.649|100.363|2042|0|0|0|2022-01-28 19:16:56.100178+01
100|1643395005.579441|2022-01-28 19:36:45.579441+01|16788|test|33|439915996|0|236307995|1967412652|540230734|440128945|100011109|4|0|0|2|2004525056|0|||0|0|32225742.32|10508241.387|100.363|2044|0|0|0|2022-01-28 19:16:56.100178+01
101|1643395006.606168|2022-01-28 19:36:46.606168+01|16788|test|33|440354800|0|236539393|1969375710|540669748|440567957|100011109|4|0|0|2|2004525056|0|||0|0|32257764.151|10518502.181|100.363|2046|0|0|0|2022-01-28 19:16:56.100178+01
102|1643395007.634033|2022-01-28 19:36:47.634033+01|16788|test|33|440791313|0|236769872|1971328232|541106471|441004678|100011109|4|0|0|2|2004525056|0|||0|0|32289785.937|10528718.761|100.363|2048|0|0|0|2022-01-28 19:16:56.100178+01
103|1643395008.661281|2022-01-28 19:36:48.661281+01|16788|test|33|441231499|0|237002615|1973296855|541546867|441445072|100011109|4|0|0|2|2004525056|0|||0|0|32321808.195|10539005.659|100.363|2050|0|0|0|2022-01-28 19:16:56.100178+01
104|1643395009.689017|2022-01-28 19:36:49.689017+01|16788|test|33|441666382|0|237232054|1975242267|541981960|441880163|100011109|4|0|0|2|2004525056|0|||0|0|32353829.448|10549205.888|100.363|2052|0|0|0|2022-01-28 19:16:56.100178+01
105|1643395010.717563|2022-01-28 19:36:50.717563+01|16788|test|33|442106090|0|237464360|1977208937|542421878|442320079|100011109|4|0|0|2|2004525056|0|||0|0|32385851.746|10559516.55|100.363|2054|0|0|0|2022-01-28 19:16:56.100178+01
106|1643395011.745746|2022-01-28 19:36:51.745746+01|16788|test|33|442543763|0|237695282|1979166816|542859761|442757960|100011109|4|0|0|2|2004525056|0|||0|0|32417874.125|10569780.884|100.363|2056|0|0|0|2022-01-28 19:16:56.100178+01
107|1643395012.773377|2022-01-28 19:36:52.773377+01|16788|test|33|442982458|0|237927029|1981128980|543298666|443196863|100011109|4|0|0|2|2004525056|0|||0|0|32449895.346|10580062.492|100.363|2058|0|0|0|2022-01-28 19:16:56.100178+01
108|1643395013.801520|2022-01-28 19:36:53.80152+01|16788|test|33|443417388|0|238157217|1983073878|543733806|443632001|100011109|4|0|0|2|2004525056|0|||0|0|32481917.083|10590256.777|100.363|2060|0|0|0|2022-01-28 19:16:56.100178+01
