run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643395065.227193|2022-01-28 19:37:45.227193+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|249821153|2022-01-28 16:55:26.356321+01
159|1643395066.255763|2022-01-28 19:37:46.255763+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|250061085|2022-01-28 16:55:26.356321+01
160|1643395067.282975|2022-01-28 19:37:47.282975+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|250298602|2022-01-28 16:55:26.356321+01
161|1643395068.311204|2022-01-28 19:37:48.311204+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|250538923|2022-01-28 16:55:26.356321+01
162|1643395069.339825|2022-01-28 19:37:49.339825+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|250779985|2022-01-28 16:55:26.356321+01
163|1643395070.367713|2022-01-28 19:37:50.367713+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|251019428|2022-01-28 16:55:26.356321+01
164|1643395071.395119|2022-01-28 19:37:51.395119+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|251257693|2022-01-28 16:55:26.356321+01
165|1643395072.422788|2022-01-28 19:37:52.422788+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|251495943|2022-01-28 16:55:26.356321+01
166|1643395073.450553|2022-01-28 19:37:53.450553+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|251735342|2022-01-28 16:55:26.356321+01
167|1643395074.478375|2022-01-28 19:37:54.478375+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|251925235|2022-01-28 16:55:26.356321+01
168|1643395075.506110|2022-01-28 19:37:55.50611+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|252163654|2022-01-28 16:55:26.356321+01
169|1643395076.534369|2022-01-28 19:37:56.534369+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|252405173|2022-01-28 16:55:26.356321+01
170|1643395077.562357|2022-01-28 19:37:57.562357+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|252643130|2022-01-28 16:55:26.356321+01
171|1643395078.590102|2022-01-28 19:37:58.590102+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|252883003|2022-01-28 16:55:26.356321+01
172|1643395079.618285|2022-01-28 19:37:59.618285+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|253123183|2022-01-28 16:55:26.356321+01
173|1643395080.646650|2022-01-28 19:38:00.64665+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|253359964|2022-01-28 16:55:26.356321+01
174|1643395081.675144|2022-01-28 19:38:01.675144+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|253596963|2022-01-28 16:55:26.356321+01
175|1643395082.703034|2022-01-28 19:38:02.703034+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|253835967|2022-01-28 16:55:26.356321+01
176|1643395083.731425|2022-01-28 19:38:03.731425+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|254074305|2022-01-28 16:55:26.356321+01
177|1643395084.759799|2022-01-28 19:38:04.759799+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|254313495|2022-01-28 16:55:26.356321+01
178|1643395085.777642|2022-01-28 19:38:05.777642+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|254456980|2022-01-28 16:55:26.356321+01
179|1643395086.805833|2022-01-28 19:38:06.805833+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|254794961|2022-01-28 16:55:26.356321+01
180|1643395087.833933|2022-01-28 19:38:07.833933+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|255036067|2022-01-28 16:55:26.356321+01
181|1643395088.862233|2022-01-28 19:38:08.862233+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|255277087|2022-01-28 16:55:26.356321+01
182|1643395089.890750|2022-01-28 19:38:09.89075+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|255515986|2022-01-28 16:55:26.356321+01
183|1643395090.918660|2022-01-28 19:38:10.91866+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|255754363|2022-01-28 16:55:26.356321+01
184|1643395091.946686|2022-01-28 19:38:11.946686+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|255991585|2022-01-28 16:55:26.356321+01
185|1643395092.975105|2022-01-28 19:38:12.975105+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|256229569|2022-01-28 16:55:26.356321+01
186|1643395094.003761|2022-01-28 19:38:14.003761+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|256469016|2022-01-28 16:55:26.356321+01
187|1643395095.031778|2022-01-28 19:38:15.031778+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|256704470|2022-01-28 16:55:26.356321+01
188|1643395096.060148|2022-01-28 19:38:16.060148+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|256942870|2022-01-28 16:55:26.356321+01
189|1643395097.088102|2022-01-28 19:38:17.088102+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|257183481|2022-01-28 16:55:26.356321+01
190|1643395098.116232|2022-01-28 19:38:18.116232+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|257423685|2022-01-28 16:55:26.356321+01
191|1643395099.144370|2022-01-28 19:38:19.14437+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|257663271|2022-01-28 16:55:26.356321+01
192|1643395100.172252|2022-01-28 19:38:20.172252+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|257901937|2022-01-28 16:55:26.356321+01
193|1643395101.199869|2022-01-28 19:38:21.199869+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|258139415|2022-01-28 16:55:26.356321+01
194|1643395102.227697|2022-01-28 19:38:22.227697+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|258380292|2022-01-28 16:55:26.356321+01
195|1643395103.255922|2022-01-28 19:38:23.255922+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|258619887|2022-01-28 16:55:26.356321+01
196|1643395104.283826|2022-01-28 19:38:24.283826+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|258860824|2022-01-28 16:55:26.356321+01
197|1643395105.312024|2022-01-28 19:38:25.312024+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|259053455|2022-01-28 16:55:26.356321+01
198|1643395106.340309|2022-01-28 19:38:26.340309+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|259293833|2022-01-28 16:55:26.356321+01
199|1643395107.369009|2022-01-28 19:38:27.369009+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|259532886|2022-01-28 16:55:26.356321+01
200|1643395108.396497|2022-01-28 19:38:28.396497+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|259772009|2022-01-28 16:55:26.356321+01
201|1643395109.423819|2022-01-28 19:38:29.423819+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|260009935|2022-01-28 16:55:26.356321+01
202|1643395110.452278|2022-01-28 19:38:30.452278+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|260249395|2022-01-28 16:55:26.356321+01
203|1643395111.480127|2022-01-28 19:38:31.480127+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|260488927|2022-01-28 16:55:26.356321+01
204|1643395112.508276|2022-01-28 19:38:32.508276+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|260729380|2022-01-28 16:55:26.356321+01
205|1643395113.536574|2022-01-28 19:38:33.536574+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|260967742|2022-01-28 16:55:26.356321+01
206|1643395114.564445|2022-01-28 19:38:34.564445+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|261205981|2022-01-28 16:55:26.356321+01
207|1643395115.593059|2022-01-28 19:38:35.593059+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|261445288|2022-01-28 16:55:26.356321+01
208|1643395116.620345|2022-01-28 19:38:36.620345+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|261683625|2022-01-28 16:55:26.356321+01
209|1643395117.648118|2022-01-28 19:38:37.648118+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|261923082|2022-01-28 16:55:26.356321+01
210|1643395118.676160|2022-01-28 19:38:38.67616+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|262163258|2022-01-28 16:55:26.356321+01
211|1643395119.704432|2022-01-28 19:38:39.704432+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|262401913|2022-01-28 16:55:26.356321+01
212|1643395120.733346|2022-01-28 19:38:40.733346+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|262639421|2022-01-28 16:55:26.356321+01
213|1643395121.761474|2022-01-28 19:38:41.761474+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|262877653|2022-01-28 16:55:26.356321+01
214|1643395122.789057|2022-01-28 19:38:42.789057+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|263116424|2022-01-28 16:55:26.356321+01
215|1643395123.817218|2022-01-28 19:38:43.817218+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|263357692|2022-01-28 16:55:26.356321+01
216|1643395124.844546|2022-01-28 19:38:44.844546+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|263597271|2022-01-28 16:55:26.356321+01
217|1643395125.872554|2022-01-28 19:38:45.872554+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|263836987|2022-01-28 16:55:26.356321+01
218|1643395126.900839|2022-01-28 19:38:46.900839+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|264078022|2022-01-28 16:55:26.356321+01
219|1643395127.928818|2022-01-28 19:38:47.928818+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|264318842|2022-01-28 16:55:26.356321+01
220|1643395128.956445|2022-01-28 19:38:48.956445+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|264558636|2022-01-28 16:55:26.356321+01
221|1643395129.984699|2022-01-28 19:38:49.984699+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|264797389|2022-01-28 16:55:26.356321+01
222|1643395131.013020|2022-01-28 19:38:51.01302+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|265036762|2022-01-28 16:55:26.356321+01
223|1643395132.040928|2022-01-28 19:38:52.040928+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|265273332|2022-01-28 16:55:26.356321+01
224|1643395133.069134|2022-01-28 19:38:53.069134+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|265512542|2022-01-28 16:55:26.356321+01
225|1643395134.097456|2022-01-28 19:38:54.097456+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|265750305|2022-01-28 16:55:26.356321+01
226|1643395135.125118|2022-01-28 19:38:55.125118+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|265988654|2022-01-28 16:55:26.356321+01
227|1643395136.153362|2022-01-28 19:38:56.153362+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|266229866|2022-01-28 16:55:26.356321+01
228|1643395137.181915|2022-01-28 19:38:57.181915+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|266471819|2022-01-28 16:55:26.356321+01
229|1643395138.209674|2022-01-28 19:38:58.209674+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|266664322|2022-01-28 16:55:26.356321+01
230|1643395139.237726|2022-01-28 19:38:59.237726+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|266903295|2022-01-28 16:55:26.356321+01
231|1643395140.266159|2022-01-28 19:39:00.266159+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|267141604|2022-01-28 16:55:26.356321+01
232|1643395141.293983|2022-01-28 19:39:01.293983+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|267380052|2022-01-28 16:55:26.356321+01
233|1643395142.322118|2022-01-28 19:39:02.322118+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|267618859|2022-01-28 16:55:26.356321+01
234|1643395143.349999|2022-01-28 19:39:03.349999+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|267858620|2022-01-28 16:55:26.356321+01
235|1643395144.378008|2022-01-28 19:39:04.378008+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|268098409|2022-01-28 16:55:26.356321+01
236|1643395145.396068|2022-01-28 19:39:05.396068+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|268338308|2022-01-28 16:55:26.356321+01
237|1643395146.423936|2022-01-28 19:39:06.423936+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|268578526|2022-01-28 16:55:26.356321+01
238|1643395147.452200|2022-01-28 19:39:07.4522+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|268818036|2022-01-28 16:55:26.356321+01
239|1643395148.480385|2022-01-28 19:39:08.480385+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|269058575|2022-01-28 16:55:26.356321+01
240|1643395149.508171|2022-01-28 19:39:09.508171+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|269299057|2022-01-28 16:55:26.356321+01
241|1643395150.536253|2022-01-28 19:39:10.536253+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|269539808|2022-01-28 16:55:26.356321+01
242|1643395151.564246|2022-01-28 19:39:11.564246+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|269780982|2022-01-28 16:55:26.356321+01
243|1643395152.592264|2022-01-28 19:39:12.592264+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|270020721|2022-01-28 16:55:26.356321+01
244|1643395153.620044|2022-01-28 19:39:13.620044+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|270260309|2022-01-28 16:55:26.356321+01
245|1643395154.647658|2022-01-28 19:39:14.647658+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|270499817|2022-01-28 16:55:26.356321+01
246|1643395155.675587|2022-01-28 19:39:15.675587+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|270739510|2022-01-28 16:55:26.356321+01
247|1643395156.703982|2022-01-28 19:39:16.703982+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|270976655|2022-01-28 16:55:26.356321+01
248|1643395157.732299|2022-01-28 19:39:17.732299+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|271214821|2022-01-28 16:55:26.356321+01
249|1643395158.760684|2022-01-28 19:39:18.760684+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|271455423|2022-01-28 16:55:26.356321+01
250|1643395159.789179|2022-01-28 19:39:19.789179+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|271695795|2022-01-28 16:55:26.356321+01
251|1643395160.817406|2022-01-28 19:39:20.817406+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|271936143|2022-01-28 16:55:26.356321+01
252|1643395161.845148|2022-01-28 19:39:21.845148+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|272175760|2022-01-28 16:55:26.356321+01
253|1643395162.872909|2022-01-28 19:39:22.872909+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|272415685|2022-01-28 16:55:26.356321+01
254|1643395163.900404|2022-01-28 19:39:23.900404+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|272656139|2022-01-28 16:55:26.356321+01
255|1643395164.928445|2022-01-28 19:39:24.928445+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|272895630|2022-01-28 16:55:26.356321+01
256|1643395165.956003|2022-01-28 19:39:25.956003+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|273132617|2022-01-28 16:55:26.356321+01
257|1643395166.983867|2022-01-28 19:39:26.983867+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|273372993|2022-01-28 16:55:26.356321+01
258|1643395168.011891|2022-01-28 19:39:28.011891+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|273565253|2022-01-28 16:55:26.356321+01
259|1643395169.040330|2022-01-28 19:39:29.04033+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|273806498|2022-01-28 16:55:26.356321+01
260|1643395170.068475|2022-01-28 19:39:30.068475+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|274050952|2022-01-28 16:55:26.356321+01
261|1643395171.097197|2022-01-28 19:39:31.097197+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|274291884|2022-01-28 16:55:26.356321+01
262|1643395172.124773|2022-01-28 19:39:32.124773+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|274532388|2022-01-28 16:55:26.356321+01
263|1643395173.152584|2022-01-28 19:39:33.152584+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|274771788|2022-01-28 16:55:26.356321+01
264|1643395174.181727|2022-01-28 19:39:34.181727+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|275013128|2022-01-28 16:55:26.356321+01
265|1643395175.209742|2022-01-28 19:39:35.209742+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|275253384|2022-01-28 16:55:26.356321+01
266|1643395176.237157|2022-01-28 19:39:36.237157+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|275493313|2022-01-28 16:55:26.356321+01
267|1643395177.265366|2022-01-28 19:39:37.265366+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|275730983|2022-01-28 16:55:26.356321+01
268|1643395178.293416|2022-01-28 19:39:38.293416+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|275970302|2022-01-28 16:55:26.356321+01
269|1643395179.321593|2022-01-28 19:39:39.321593+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|276209324|2022-01-28 16:55:26.356321+01
270|1643395180.349925|2022-01-28 19:39:40.349925+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|276446664|2022-01-28 16:55:26.356321+01
271|1643395181.378647|2022-01-28 19:39:41.378647+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|276685620|2022-01-28 16:55:26.356321+01
272|1643395182.406866|2022-01-28 19:39:42.406866+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|276923661|2022-01-28 16:55:26.356321+01
273|1643395183.435093|2022-01-28 19:39:43.435093+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|277161804|2022-01-28 16:55:26.356321+01
274|1643395184.463550|2022-01-28 19:39:44.46355+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|277399813|2022-01-28 16:55:26.356321+01
275|1643395185.491450|2022-01-28 19:39:45.49145+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|277639642|2022-01-28 16:55:26.356321+01
276|1643395186.520485|2022-01-28 19:39:46.520485+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|277878270|2022-01-28 16:55:26.356321+01
277|1643395187.548635|2022-01-28 19:39:47.548635+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|278119054|2022-01-28 16:55:26.356321+01
278|1643395188.575963|2022-01-28 19:39:48.575963+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|278355627|2022-01-28 16:55:26.356321+01
279|1643395189.603046|2022-01-28 19:39:49.603046+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|278596220|2022-01-28 16:55:26.356321+01
280|1643395190.631609|2022-01-28 19:39:50.631609+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|278836737|2022-01-28 16:55:26.356321+01
281|1643395191.659794|2022-01-28 19:39:51.659794+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|279072442|2022-01-28 16:55:26.356321+01
282|1643395192.688587|2022-01-28 19:39:52.688587+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|279309687|2022-01-28 16:55:26.356321+01
283|1643395193.716908|2022-01-28 19:39:53.716908+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|279551713|2022-01-28 16:55:26.356321+01
284|1643395194.745536|2022-01-28 19:39:54.745536+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|279791479|2022-01-28 16:55:26.356321+01
285|1643395195.773754|2022-01-28 19:39:55.773754+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|280028028|2022-01-28 16:55:26.356321+01
286|1643395196.801717|2022-01-28 19:39:56.801717+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|280267118|2022-01-28 16:55:26.356321+01
287|1643395197.829916|2022-01-28 19:39:57.829916+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|280507617|2022-01-28 16:55:26.356321+01
288|1643395198.857686|2022-01-28 19:39:58.857686+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|280748056|2022-01-28 16:55:26.356321+01
289|1643395199.885841|2022-01-28 19:39:59.885841+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|280987880|2022-01-28 16:55:26.356321+01
290|1643395200.913779|2022-01-28 19:40:00.913779+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|281180855|2022-01-28 16:55:26.356321+01
291|1643395201.941905|2022-01-28 19:40:01.941905+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|281420215|2022-01-28 16:55:26.356321+01
292|1643395202.970019|2022-01-28 19:40:02.970019+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|281659796|2022-01-28 16:55:26.356321+01
293|1643395203.997709|2022-01-28 19:40:03.997709+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|281900129|2022-01-28 16:55:26.356321+01
294|1643395205.025610|2022-01-28 19:40:05.02561+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|282140373|2022-01-28 16:55:26.356321+01
295|1643395206.054154|2022-01-28 19:40:06.054154+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|282378161|2022-01-28 16:55:26.356321+01
296|1643395207.082523|2022-01-28 19:40:07.082523+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|282618999|2022-01-28 16:55:26.356321+01
297|1643395208.110643|2022-01-28 19:40:08.110643+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|282857504|2022-01-28 16:55:26.356321+01
298|1643395209.138704|2022-01-28 19:40:09.138704+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|283097202|2022-01-28 16:55:26.356321+01
299|1643395210.166529|2022-01-28 19:40:10.166529+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|283337680|2022-01-28 16:55:26.356321+01
300|1643395211.194275|2022-01-28 19:40:11.194275+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|283574912|2022-01-28 16:55:26.356321+01
301|1643395212.222371|2022-01-28 19:40:12.222371+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|283813903|2022-01-28 16:55:26.356321+01
302|1643395213.250356|2022-01-28 19:40:13.250356+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|284052756|2022-01-28 16:55:26.356321+01
303|1643395214.278198|2022-01-28 19:40:14.278198+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|284293250|2022-01-28 16:55:26.356321+01
304|1643395215.306214|2022-01-28 19:40:15.306214+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|284533664|2022-01-28 16:55:26.356321+01
305|1643395216.333940|2022-01-28 19:40:16.33394+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|284774282|2022-01-28 16:55:26.356321+01
306|1643395217.361931|2022-01-28 19:40:17.361931+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|285013258|2022-01-28 16:55:26.356321+01
307|1643395218.390248|2022-01-28 19:40:18.390248+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|285253223|2022-01-28 16:55:26.356321+01
308|1643395219.418395|2022-01-28 19:40:19.418395+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|285491502|2022-01-28 16:55:26.356321+01
309|1643395220.446840|2022-01-28 19:40:20.44684+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|285731342|2022-01-28 16:55:26.356321+01
310|1643395221.475049|2022-01-28 19:40:21.475049+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|285972705|2022-01-28 16:55:26.356321+01
311|1643395222.503142|2022-01-28 19:40:22.503142+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|286212990|2022-01-28 16:55:26.356321+01
312|1643395223.531341|2022-01-28 19:40:23.531341+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|286453723|2022-01-28 16:55:26.356321+01
313|1643395224.559388|2022-01-28 19:40:24.559388+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|286694453|2022-01-28 16:55:26.356321+01
314|1643395225.587132|2022-01-28 19:40:25.587132+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|286936575|2022-01-28 16:55:26.356321+01
315|1643395226.615078|2022-01-28 19:40:26.615078+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|287175125|2022-01-28 16:55:26.356321+01
316|1643395227.643536|2022-01-28 19:40:27.643536+01|21/13A5D6F0|10|6|4449910|195|3492490|1025830|10109|7655648|0|287414289|2022-01-28 16:55:26.356321+01
