run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1652444449.142055|2022-05-13 14:20:49.142055+02|FB/6953C1B8|21|23|10148390|13012|2217561|4383033|43568|260124023|0|1429053551|2022-05-13 07:59:01.060872+02
37|1652444450.166369|2022-05-13 14:20:50.166369+02|FB/7F4EE0E8|21|23|10148390|13012|2217561|4383533|43573|260152524|0|1429101866|2022-05-13 07:59:01.060872+02
38|1652444451.191703|2022-05-13 14:20:51.191703+02|FB/960967E0|21|23|10148390|13012|2217561|4384033|43578|260178353|0|1429148384|2022-05-13 07:59:01.060872+02
39|1652444452.217526|2022-05-13 14:20:52.217526+02|FB/ABDB0280|21|23|10148390|13012|2217561|4384533|43583|260204341|0|1429195549|2022-05-13 07:59:01.060872+02
40|1652444453.241260|2022-05-13 14:20:53.24126+02|FB/C0A964D0|21|23|10148390|13012|2217561|4385033|43588|260230468|0|1429242497|2022-05-13 07:59:01.060872+02
41|1652444454.264697|2022-05-13 14:20:54.264697+02|FB/D4E0FC70|21|23|10148390|13012|2217561|4385533|43593|260257198|0|1429288354|2022-05-13 07:59:01.060872+02
42|1652444455.289386|2022-05-13 14:20:55.289386+02|FB/EBC12D00|21|23|10148390|13012|2217561|4386033|43598|260284928|0|1429335616|2022-05-13 07:59:01.060872+02
43|1652444456.314844|2022-05-13 14:20:56.314844+02|FB/F9338600|21|23|10148390|13012|2217561|4386533|43603|260300139|0|1429364025|2022-05-13 07:59:01.060872+02
44|1652444457.341132|2022-05-13 14:20:57.341132+02|FC/142B7B58|21|23|10148390|13012|2217561|4387033|43608|260333678|0|1429423915|2022-05-13 07:59:01.060872+02
45|1652444458.366175|2022-05-13 14:20:58.366175+02|FC/2BED0678|21|23|10148390|13012|2217561|4387533|43613|260364115|0|1429479028|2022-05-13 07:59:01.060872+02
46|1652444459.391708|2022-05-13 14:20:59.391708+02|FC/41D101C8|21|23|10148390|13012|2217561|4388033|43618|260392986|0|1429525766|2022-05-13 07:59:01.060872+02
47|1652444460.415678|2022-05-13 14:21:00.415678+02|FC/56F60F60|21|23|10148390|13012|2217561|4388533|43623|260420363|0|1429575789|2022-05-13 07:59:01.060872+02
48|1652444461.440450|2022-05-13 14:21:01.44045+02|FC/6BA38238|21|23|10148390|13012|2217561|4389033|43628|260444955|0|1429619321|2022-05-13 07:59:01.060872+02
49|1652444462.466263|2022-05-13 14:21:02.466263+02|FC/822AD8C0|21|23|10148390|13012|2217561|4389533|43633|260473088|0|1429671651|2022-05-13 07:59:01.060872+02
50|1652444463.491440|2022-05-13 14:21:03.49144+02|FC/98042DC8|21|23|10148390|13012|2217561|4390033|43638|260501803|0|1429722193|2022-05-13 07:59:01.060872+02
51|1652444464.516345|2022-05-13 14:21:04.516345+02|FC/AC646770|21|23|10148390|13012|2217561|4390533|43643|260529557|0|1429770808|2022-05-13 07:59:01.060872+02
52|1652444465.541547|2022-05-13 14:21:05.541547+02|FC/C15E0C08|21|23|10148390|13012|2217561|4391133|43649|260555920|0|1429826431|2022-05-13 07:59:01.060872+02
53|1652444466.567763|2022-05-13 14:21:06.567763+02|FC/D689C478|21|23|10148390|13012|2217561|4391633|43654|260582843|0|1429875219|2022-05-13 07:59:01.060872+02
54|1652444467.592657|2022-05-13 14:21:07.592657+02|FC/EA965090|21|23|10148390|13012|2217561|4392133|43659|260610224|0|1429922625|2022-05-13 07:59:01.060872+02
55|1652444468.617649|2022-05-13 14:21:08.617649+02|FD/1E7510|21|23|10148390|13012|2217561|4392633|43664|260639458|0|1429971618|2022-05-13 07:59:01.060872+02
56|1652444469.642040|2022-05-13 14:21:09.64204+02|FD/153A9FF8|21|23|10148390|13012|2217561|4393133|43669|260668010|0|1430023280|2022-05-13 07:59:01.060872+02
57|1652444470.665494|2022-05-13 14:21:10.665494+02|FD/2A65D5E0|21|23|10148390|13012|2217561|4393633|43674|260695133|0|1430072764|2022-05-13 07:59:01.060872+02
58|1652444471.690930|2022-05-13 14:21:11.69093+02|FD/3F0B1C90|21|23|10148390|13012|2217561|4394133|43679|260720589|0|1430119295|2022-05-13 07:59:01.060872+02
59|1652444472.716707|2022-05-13 14:21:12.716707+02|FD/540880B8|21|23|10148390|13012|2217561|4394633|43684|260748164|0|1430169080|2022-05-13 07:59:01.060872+02
60|1652444473.742617|2022-05-13 14:21:13.742617+02|FD/67FA56B0|21|23|10148390|13012|2217561|4395133|43689|260778173|0|1430220282|2022-05-13 07:59:01.060872+02
61|1652444474.769220|2022-05-13 14:21:14.76922+02|FD/7C9E4A00|21|23|10148390|13012|2217561|4395633|43694|260805537|0|1430266512|2022-05-13 07:59:01.060872+02
62|1652444475.795765|2022-05-13 14:21:15.795765+02|FD/917FA468|21|23|10148390|13012|2217561|4396133|43699|260833088|0|1430316352|2022-05-13 07:59:01.060872+02
63|1652444476.821938|2022-05-13 14:21:16.821938+02|FD/9E6E9260|21|23|10148390|13012|2217561|4396633|43704|260849718|0|1430348757|2022-05-13 07:59:01.060872+02
64|1652444477.848670|2022-05-13 14:21:17.84867+02|FD/B7B0E6F0|21|23|10148390|13012|2217561|4397133|43709|260887026|0|1430408163|2022-05-13 07:59:01.060872+02
65|1652444478.872772|2022-05-13 14:21:18.872772+02|FD/CE7AEE58|21|23|10148390|13012|2217561|4397633|43714|260918907|0|1430465696|2022-05-13 07:59:01.060872+02
66|1652444479.897572|2022-05-13 14:21:19.897572+02|FD/E2FD4C28|21|23|10148390|13012|2217561|4398133|43719|260945561|0|1430514357|2022-05-13 07:59:01.060872+02
67|1652444480.922652|2022-05-13 14:21:20.922652+02|FD/F6E9FAA8|21|23|10148390|13012|2217561|4398633|43724|260974294|0|1430565366|2022-05-13 07:59:01.060872+02
68|1652444481.948054|2022-05-13 14:21:21.948054+02|FE/9A5DE58|21|23|10148390|13012|2217561|4399233|43730|260997803|0|1430621472|2022-05-13 07:59:01.060872+02
69|1652444482.973833|2022-05-13 14:21:22.973833+02|FE/1E0828E0|21|23|10148390|13012|2217561|4399733|43735|261029518|0|1430672327|2022-05-13 07:59:01.060872+02
70|1652444483.999775|2022-05-13 14:21:23.999775+02|FE/333CFA20|21|23|10148390|13012|2217561|4400233|43740|261058765|0|1430725060|2022-05-13 07:59:01.060872+02
71|1652444485.025392|2022-05-13 14:21:25.025392+02|FE/472CDAF0|21|23|10148390|13012|2217561|4400733|43745|261086661|0|1430775389|2022-05-13 07:59:01.060872+02
72|1652444486.050184|2022-05-13 14:21:26.050184+02|FE/5AE34210|21|23|10148390|13012|2217561|4401233|43750|261115833|0|1430827896|2022-05-13 07:59:01.060872+02
73|1652444487.074193|2022-05-13 14:21:27.074193+02|FE/6E908030|21|23|10148390|13012|2217561|4401733|43755|261143362|0|1430877901|2022-05-13 07:59:01.060872+02
74|1652444488.099817|2022-05-13 14:21:28.099817+02|FE/82D70AB0|21|23|10148390|13012|2217561|4402233|43760|261173894|0|1430927011|2022-05-13 07:59:01.060872+02
75|1652444489.125807|2022-05-13 14:21:29.125807+02|FE/96E4D950|21|23|10148390|13012|2217561|4402733|43765|261203128|0|1430979694|2022-05-13 07:59:01.060872+02
76|1652444490.151662|2022-05-13 14:21:30.151662+02|FE/A9AC5390|21|23|10148390|13012|2217561|4403233|43770|261229045|0|1431026836|2022-05-13 07:59:01.060872+02
77|1652444491.177480|2022-05-13 14:21:31.17748+02|FE/BD164B70|21|23|10148390|13012|2217561|4403733|43775|261256491|0|1431076624|2022-05-13 07:59:01.060872+02
78|1652444492.202816|2022-05-13 14:21:32.202816+02|FE/CCF4BB70|21|23|10148390|13012|2217561|4404233|43780|261282990|0|1431123877|2022-05-13 07:59:01.060872+02
79|1652444493.227047|2022-05-13 14:21:33.227047+02|FE/E0320978|21|23|10148390|13012|2217561|4404733|43785|261310776|0|1431169091|2022-05-13 07:59:01.060872+02
80|1652444494.249957|2022-05-13 14:21:34.249957+02|FE/F7067510|21|23|10148390|13012|2217561|4405233|43790|261345469|0|1431231098|2022-05-13 07:59:01.060872+02
81|1652444495.274089|2022-05-13 14:21:35.274089+02|FF/B52C288|21|23|10148390|13012|2217561|4405733|43795|261372881|0|1431280970|2022-05-13 07:59:01.060872+02
82|1652444496.299231|2022-05-13 14:21:36.299231+02|FF/1E8DC6C8|21|23|10148390|13012|2217561|4406233|43800|261403352|0|1431336122|2022-05-13 07:59:01.060872+02
83|1652444497.324308|2022-05-13 14:21:37.324308+02|FF/2F723088|21|23|10148390|13012|2217561|4406733|43805|261429226|0|1431385958|2022-05-13 07:59:01.060872+02
84|1652444498.349068|2022-05-13 14:21:38.349068+02|FF/463B8038|21|23|10148390|13012|2217561|4407333|43811|261463068|0|1431450326|2022-05-13 07:59:01.060872+02
85|1652444499.371718|2022-05-13 14:21:39.371718+02|FF/58CC3A18|21|23|10148390|13012|2217561|4407833|43816|261492326|0|1431502311|2022-05-13 07:59:01.060872+02
86|1652444500.396175|2022-05-13 14:21:40.396175+02|FF/6C345C70|21|23|10148390|13012|2217561|4408333|43821|261519422|0|1431552630|2022-05-13 07:59:01.060872+02
87|1652444501.419613|2022-05-13 14:21:41.419613+02|FF/7F0A5FF8|21|23|10148390|13012|2217561|4408833|43826|261549874|0|1431606185|2022-05-13 07:59:01.060872+02
88|1652444502.443567|2022-05-13 14:21:42.443567+02|FF/9230DFE0|21|23|10148390|13012|2217561|4409333|43831|261580462|0|1431656837|2022-05-13 07:59:01.060872+02
89|1652444503.468754|2022-05-13 14:21:43.468754+02|FF/A43DDD28|21|23|10148390|13012|2217561|4409833|43836|261607046|0|1431704711|2022-05-13 07:59:01.060872+02
90|1652444504.495259|2022-05-13 14:21:44.495259+02|FF/B6DB3590|21|23|10148390|13012|2217561|4410333|43841|261635259|0|1431755847|2022-05-13 07:59:01.060872+02
91|1652444505.518912|2022-05-13 14:21:45.518912+02|FF/CA7F8F38|21|23|10148390|13012|2217561|4410833|43846|261666488|0|1431811815|2022-05-13 07:59:01.060872+02
92|1652444506.543775|2022-05-13 14:21:46.543775+02|FF/DD23A258|21|23|10148390|13012|2217561|4411333|43851|261693541|0|1431861229|2022-05-13 07:59:01.060872+02
93|1652444507.567215|2022-05-13 14:21:47.567215+02|FF/EB469218|21|23|10148390|13012|2217561|4411833|43856|261720452|0|1431906817|2022-05-13 07:59:01.060872+02
94|1652444508.592626|2022-05-13 14:21:48.592626+02|FF/FEF3F430|21|23|10148390|13012|2217561|4412333|43861|261749669|0|1431955824|2022-05-13 07:59:01.060872+02
95|1652444509.618280|2022-05-13 14:21:49.61828+02|100/151690F0|21|23|10148390|13012|2217561|4412833|43866|261784172|0|1432021411|2022-05-13 07:59:01.060872+02
96|1652444510.641429|2022-05-13 14:21:50.641429+02|100/2810EE48|21|23|10148390|13012|2217561|4413333|43871|261815671|0|1432075299|2022-05-13 07:59:01.060872+02
97|1652444511.666631|2022-05-13 14:21:51.666631+02|100/3AD64A40|21|23|10148390|13012|2217561|4413833|43876|261843464|0|1432128045|2022-05-13 07:59:01.060872+02
98|1652444512.692169|2022-05-13 14:21:52.692169+02|100/4C57FFA8|21|23|10148390|13012|2217561|4414333|43881|261874439|0|1432174994|2022-05-13 07:59:01.060872+02
99|1652444513.718162|2022-05-13 14:21:53.718162+02|100/5F09C1C8|21|23|10148390|13012|2217561|4414833|43886|261904224|0|1432234117|2022-05-13 07:59:01.060872+02
100|1652444514.743609|2022-05-13 14:21:54.743609+02|100/71D5A668|21|23|10148390|13012|2217561|4415333|43891|261934222|0|1432289383|2022-05-13 07:59:01.060872+02
101|1652444515.767727|2022-05-13 14:21:55.767727+02|100/832D0ED0|21|23|10148390|13012|2217561|4415933|43897|261964680|0|1432348181|2022-05-13 07:59:01.060872+02
102|1652444516.792920|2022-05-13 14:21:56.79292+02|100/96468F10|21|23|10148390|13012|2217561|4416433|43902|261995935|0|1432402162|2022-05-13 07:59:01.060872+02
103|1652444517.818809|2022-05-13 14:21:57.818809+02|100/A6E0B050|21|23|10148390|13012|2217561|4416933|43907|262023024|0|1432451012|2022-05-13 07:59:01.060872+02
104|1652444518.845091|2022-05-13 14:21:58.845091+02|100/B8AB9610|21|23|10148390|13012|2217561|4417433|43912|262051938|0|1432503405|2022-05-13 07:59:01.060872+02
105|1652444519.870927|2022-05-13 14:21:59.870927+02|100/CA3274A8|21|23|10148390|13012|2217561|4417933|43917|262080097|0|1432554570|2022-05-13 07:59:01.060872+02
106|1652444520.896042|2022-05-13 14:22:00.896042+02|100/DB039280|21|23|10148390|13012|2217561|4418433|43922|262109857|0|1432607667|2022-05-13 07:59:01.060872+02
107|1652444521.919636|2022-05-13 14:22:01.919636+02|100/ECE0AA60|21|23|10148390|13012|2217561|4418933|43927|262141471|0|1432661546|2022-05-13 07:59:01.060872+02
108|1652444522.943626|2022-05-13 14:22:02.943626+02|100/F7CD4930|21|23|10148390|13012|2217561|4419433|43932|262159149|0|1432694822|2022-05-13 07:59:01.060872+02
109|1652444523.969781|2022-05-13 14:22:03.969781+02|101/DA04480|21|23|10148390|13012|2217561|4419933|43937|262195885|0|1432757995|2022-05-13 07:59:01.060872+02
110|1652444524.993946|2022-05-13 14:22:04.993946+02|101/2147D610|21|23|10148390|13012|2217561|4420433|43942|262229101|0|1432817702|2022-05-13 07:59:01.060872+02
111|1652444526.019279|2022-05-13 14:22:06.019279+02|101/3312AD28|21|23|10148390|13012|2217561|4420933|43947|262257882|0|1432869567|2022-05-13 07:59:01.060872+02
112|1652444527.045780|2022-05-13 14:22:07.04578+02|101/443FE940|21|23|10148390|13012|2217561|4421433|43952|262290964|0|1432927470|2022-05-13 07:59:01.060872+02
113|1652444528.071841|2022-05-13 14:22:08.071841+02|101/56A9BA90|21|23|10148390|13012|2217561|4421933|43957|262322113|0|1432978767|2022-05-13 07:59:01.060872+02
114|1652444529.085044|2022-05-13 14:22:09.085044+02|101/672EA250|21|23|10148390|13012|2217561|4422433|43962|262352752|0|1433035747|2022-05-13 07:59:01.060872+02
115|1652444530.110401|2022-05-13 14:22:10.110401+02|101/79ACE5B0|21|23|10148390|13012|2217561|4422933|43967|262382270|0|1433087756|2022-05-13 07:59:01.060872+02
116|1652444531.136086|2022-05-13 14:22:11.136086+02|101/8ADB2978|21|23|10148390|13012|2217561|4423433|43972|262411664|0|1433144791|2022-05-13 07:59:01.060872+02
117|1652444532.160936|2022-05-13 14:22:12.160936+02|101/9BEA9C38|21|23|10148390|13012|2217561|4423933|43977|262446242|0|1433199280|2022-05-13 07:59:01.060872+02
118|1652444533.186401|2022-05-13 14:22:13.186401+02|101/A66F84F0|21|23|10148390|13012|2217561|4424533|43983|262463522|0|1433242309|2022-05-13 07:59:01.060872+02
119|1652444534.212600|2022-05-13 14:22:14.2126+02|101/BD1ABA68|21|23|10148390|13012|2217561|4425033|43988|262503607|0|1433315101|2022-05-13 07:59:01.060872+02
120|1652444535.239136|2022-05-13 14:22:15.239136+02|101/D038E2B0|21|23|10148390|13012|2217561|4425533|43993|262537880|0|1433376025|2022-05-13 07:59:01.060872+02
121|1652444536.263206|2022-05-13 14:22:16.263206+02|101/E1703928|21|23|10148390|13012|2217563|4426033|43998|262572613|0|1433434912|2022-05-13 07:59:01.060872+02
122|1652444537.288627|2022-05-13 14:22:17.288627+02|101/F36CFE98|21|23|10148390|13012|2217563|4426533|44003|262604357|0|1433489778|2022-05-13 07:59:01.060872+02
123|1652444538.311835|2022-05-13 14:22:18.311835+02|101/FFFFE910|21|23|10148390|13012|2217563|4427033|44008|262620298|0|1433536644|2022-05-13 07:59:01.060872+02
124|1652444539.337130|2022-05-13 14:22:19.33713+02|102/A1C0C20|21|23|10352259|13983|2217563|4427533|44013|262630105|0|1433563507|2022-05-13 07:59:01.060872+02
125|1652444540.363246|2022-05-13 14:22:20.363246+02|102/20D810E8|21|23|10352259|13983|2217563|4428033|44018|262630105|0|1433637973|2022-05-13 07:59:01.060872+02
126|1652444541.389060|2022-05-13 14:22:21.38906+02|102/31EF7738|21|23|10352259|13983|2217563|4428533|44023|262630105|0|1433694104|2022-05-13 07:59:01.060872+02
127|1652444542.413216|2022-05-13 14:22:22.413216+02|102/41F97A78|21|23|10352259|13983|2217563|4429033|44028|262630105|0|1433753855|2022-05-13 07:59:01.060872+02
128|1652444543.438315|2022-05-13 14:22:23.438315+02|102/51C54398|21|23|10352259|13983|2217563|4429533|44033|262630105|0|1433799888|2022-05-13 07:59:01.060872+02
129|1652444544.464645|2022-05-13 14:22:24.464645+02|102/6396BB08|21|23|10352259|13983|2217563|4430033|44038|262630105|0|1433859596|2022-05-13 07:59:01.060872+02
130|1652444545.492803|2022-05-13 14:22:25.492803+02|102/73CA22C0|21|23|10352259|13983|2217563|4430533|44043|262630105|0|1433919859|2022-05-13 07:59:01.060872+02
131|1652444546.517550|2022-05-13 14:22:26.51755+02|102/8447AE78|21|23|10352259|13983|2217563|4431033|44048|262630105|0|1433975727|2022-05-13 07:59:01.060872+02
132|1652444547.541936|2022-05-13 14:22:27.541936+02|102/95D0AEB8|21|23|10352259|13983|2217563|4431533|44053|262888828|0|1434030155|2022-05-13 07:59:01.060872+02
133|1652444548.566140|2022-05-13 14:22:28.56614+02|102/9FAEE260|21|23|10352259|13983|2217563|4432033|44058|262888828|0|1434074348|2022-05-13 07:59:01.060872+02
134|1652444549.591648|2022-05-13 14:22:29.591648+02|102/B46B5708|21|23|10352259|13983|2217563|4432533|44063|262888828|0|1434133877|2022-05-13 07:59:01.060872+02
135|1652444550.616649|2022-05-13 14:22:30.616649+02|102/C66AD520|21|23|10352259|13983|2217563|4433133|44069|262888828|0|1434212042|2022-05-13 07:59:01.060872+02
136|1652444551.641012|2022-05-13 14:22:31.641012+02|102/D7EF30D0|21|23|10352259|13983|2217563|4433633|44074|262888828|0|1434273761|2022-05-13 07:59:01.060872+02
137|1652444552.665807|2022-05-13 14:22:32.665807+02|102/E8CA9448|21|23|10352259|13983|2217563|4434133|44079|262888828|0|1434330761|2022-05-13 07:59:01.060872+02
138|1652444553.691012|2022-05-13 14:22:33.691012+02|102/F7BC76F8|21|23|10352259|13983|2217563|4434633|44084|262888828|0|1434383208|2022-05-13 07:59:01.060872+02
139|1652444554.717018|2022-05-13 14:22:34.717018+02|103/832B6D0|21|23|10352259|13983|2217563|4435133|44089|262888828|0|1434444594|2022-05-13 07:59:01.060872+02
140|1652444555.741003|2022-05-13 14:22:35.741003+02|103/18D38070|21|23|10352259|13983|2217563|4435633|44094|263146975|0|1434504026|2022-05-13 07:59:01.060872+02
141|1652444556.765251|2022-05-13 14:22:36.765251+02|103/28BC84E8|21|23|10352259|13983|2217563|4436133|44099|263146975|0|1434557252|2022-05-13 07:59:01.060872+02
142|1652444557.788890|2022-05-13 14:22:37.78889+02|103/3730E328|21|23|10352259|13983|2217563|4436633|44104|263146975|0|1434615127|2022-05-13 07:59:01.060872+02
143|1652444558.812727|2022-05-13 14:22:38.812727+02|103/456CDED8|21|24|10352259|13983|2218021|4437133|44109|263255992|0|1434656811|2022-05-13 07:59:01.060872+02
144|1652444559.837945|2022-05-13 14:22:39.837945+02|103/5EAC9D80|21|24|10352259|13983|2220032|4437633|44114|263277686|0|1434696488|2022-05-13 07:59:01.060872+02
145|1652444560.863822|2022-05-13 14:22:40.863822+02|103/7B7E96B0|21|24|10352259|13983|2222353|4438133|44119|263306281|0|1434746125|2022-05-13 07:59:01.060872+02
146|1652444561.888855|2022-05-13 14:22:41.888855+02|103/953E90A0|21|24|10352259|13983|2224182|4438633|44124|263331475|0|1434790901|2022-05-13 07:59:01.060872+02
147|1652444562.914279|2022-05-13 14:22:42.914279+02|103/AE83FD40|21|24|10352259|13983|2225757|4439133|44129|263355725|0|1434834945|2022-05-13 07:59:01.060872+02
148|1652444563.938266|2022-05-13 14:22:43.938266+02|103/C2E064D0|21|24|10352259|13983|2226844|4439633|44134|263375644|0|1434876254|2022-05-13 07:59:01.060872+02
149|1652444564.962743|2022-05-13 14:22:44.962743+02|103/DC12F6C0|21|24|10352259|13983|2227937|4440133|44139|263399407|0|1434915702|2022-05-13 07:59:01.060872+02
150|1652444565.988725|2022-05-13 14:22:45.988725+02|103/F7488938|21|24|10352259|13983|2228890|4440633|44144|263424819|0|1434963373|2022-05-13 07:59:01.060872+02
151|1652444567.014962|2022-05-13 14:22:47.014962+02|104/101A91F8|21|24|10352259|13983|2229532|4441133|44149|263447565|0|1435007310|2022-05-13 07:59:01.060872+02
152|1652444568.040527|2022-05-13 14:22:48.040527+02|104/28B21B98|21|24|10352259|13983|2229977|4441633|44154|263470169|0|1435051307|2022-05-13 07:59:01.060872+02
153|1652444569.066134|2022-05-13 14:22:49.066134+02|104/40D500B8|21|24|10352259|13983|2230221|4442233|44160|263491992|0|1435104772|2022-05-13 07:59:01.060872+02
154|1652444570.091219|2022-05-13 14:22:50.091219+02|104/5781EF18|21|24|10352259|13983|2230298|4442733|44165|263513315|0|1435145361|2022-05-13 07:59:01.060872+02
155|1652444571.114135|2022-05-13 14:22:51.114135+02|104/70CE78A0|21|24|10352259|13983|2230375|4443233|44170|263541886|0|1435192890|2022-05-13 07:59:01.060872+02
