run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652444432.717915|2022-05-13 14:20:32.717915+02|17036|test|33|375860078|0|657623823|1655204860|1179283891|422497692|795846074|45763466|114|0|14|15016280064|0|||0|0|145767550.386|126887754.131|4659275.14|9034|0|0|0|2022-05-13 12:43:45.157031+02
21|1652444433.745607|2022-05-13 14:20:33.745607+02|17036|test|33|375880285|0|657658660|1655433680|1179324690|422538292|795866277|45783669|114|0|14|15016280064|0|||0|0|145799861.6|126916487.323|4661314.609|9036|0|0|0|2022-05-13 12:43:45.157031+02
22|1652444434.772299|2022-05-13 14:20:34.772299+02|17036|test|33|375899763|0|657692390|1655654747|1179363996|422577434|795885751|45803143|114|0|14|15016280064|0|||0|0|145832191.276|126945568.661|4663150.888|9038|0|0|0|2022-05-13 12:43:45.157031+02
23|1652444435.797738|2022-05-13 14:20:35.797738+02|17036|test|33|375924793|0|657735453|1655938030|1179414440|422627680|795910777|45828169|114|0|14|15016280064|0|||0|0|145864236.373|126973201.654|4665699.244|9040|0|0|0|2022-05-13 12:43:45.157031+02
24|1652444436.822687|2022-05-13 14:20:36.822687+02|17036|test|33|375963542|0|657802333|1656376998|1179492440|422705364|795949522|45866914|114|0|14|15016280064|0|||0|0|145903857.926|127005905.636|4669714.683|9042|0|0|0|2022-05-13 12:43:45.157031+02
25|1652444437.848087|2022-05-13 14:20:37.848087+02|17036|test|33|375993010|0|657852910|1656710681|1179551817|422764486|795978986|45896378|114|0|14|15016280064|0|||0|0|145938912.606|127035844.778|4672655.948|9044|0|0|0|2022-05-13 12:43:45.157031+02
26|1652444438.873121|2022-05-13 14:20:38.873121+02|17036|test|33|376020731|0|657900764|1657024866|1179607667|422820114|796006703|45924095|114|0|14|15016280064|0|||0|0|145971991.782|127064104.798|4675425.65|9046|0|0|0|2022-05-13 12:43:45.157031+02
27|1652444439.896842|2022-05-13 14:20:39.896842+02|17036|test|33|376047629|0|657947047|1657329444|1179661897|422874096|796033597|45950989|114|0|14|15016280064|0|||0|0|146006683.946|127094208.016|4678068.784|9048|0|0|0|2022-05-13 12:43:45.157031+02
28|1652444440.920431|2022-05-13 14:20:40.920431+02|17036|test|33|376076539|0|657996757|1657656702|1179720143|422932102|796062503|45979895|114|0|14|15016280064|0|||0|0|146039793.496|127122222.48|4681014.417|9050|0|0|0|2022-05-13 12:43:45.157031+02
29|1652444441.945522|2022-05-13 14:20:41.945522+02|17036|test|33|376102591|0|658041702|1657952545|1179772665|422984392|796088551|46005943|114|0|14|15016280064|0|||0|0|146073050.326|127151040.818|4683565.905|9052|0|0|0|2022-05-13 12:43:45.157031+02
30|1652444442.971201|2022-05-13 14:20:42.971201+02|17036|test|33|376130515|0|658089721|1658268676|1179828954|423040426|796116471|46033863|114|0|14|15016280064|0|||0|0|146105602.198|127178751.566|4686351.767|9054|0|0|0|2022-05-13 12:43:45.157031+02
31|1652444443.996978|2022-05-13 14:20:43.996978+02|17036|test|33|376158486|0|658137824|1658585328|1179885338|423096554|796144438|46061830|114|0|14|15016280064|0|||0|0|146137666.77|127205877.43|4689215.759|9056|0|0|0|2022-05-13 12:43:45.157031+02
32|1652444445.021818|2022-05-13 14:20:45.021818+02|17036|test|33|376184140|0|658181995|1658876147|1179937045|423148048|796170088|46087480|114|0|14|15016280064|0|||0|0|146170081.161|127233869.625|4691761.529|9058|0|0|0|2022-05-13 12:43:45.157031+02
33|1652444446.046224|2022-05-13 14:20:46.046224+02|17036|test|33|376212752|0|658231217|1659200719|1179994678|423205458|796198696|46116088|114|0|14|15016280064|0|||0|0|146202325.214|127261088.085|4694679.721|9060|0|0|0|2022-05-13 12:43:45.157031+02
34|1652444447.070994|2022-05-13 14:20:47.070994+02|17036|test|33|376238475|0|658275653|1659492306|1180046519|423257090|796224415|46141807|114|0|14|15016280064|0|||0|0|146234573.48|127288855.797|4697270.994|9062|0|0|0|2022-05-13 12:43:45.157031+02
35|1652444448.096574|2022-05-13 14:20:48.096574+02|17036|test|33|376265757|0|658322437|1659801529|1180101505|423311840|796251693|46169085|114|0|14|15016280064|0|||0|0|146266622.077|127316072.523|4700067.671|9064|0|0|0|2022-05-13 12:43:45.157031+02
36|1652444449.121575|2022-05-13 14:20:49.121575+02|17036|test|33|376293884|0|658370884|1660120289|1180158191|423368280|796279816|46197208|114|0|14|15016280064|0|||0|0|146298669.838|127343234.496|4702898.54|9066|0|0|0|2022-05-13 12:43:45.157031+02
37|1652444450.149367|2022-05-13 14:20:50.149367+02|17036|test|33|376321434|0|658418605|1660432714|1180213711|423423566|796307362|46224754|114|0|14|15016280064|0|||0|0|146330721.419|127370567.138|4705621.483|9068|0|0|0|2022-05-13 12:43:45.157031+02
38|1652444451.174396|2022-05-13 14:20:51.174396+02|17036|test|33|376349105|0|658465951|1660746126|1180269468|423479094|796335029|46252421|114|0|14|15016280064|0|||0|0|146362789.501|127397842.82|4708390.204|9070|0|0|0|2022-05-13 12:43:45.157031+02
39|1652444452.199964|2022-05-13 14:20:52.199964+02|17036|test|33|376374730|0|658509873|1661036311|1180321110|423530530|796360650|46278042|114|0|14|15016280064|0|||0|0|146394955.959|127425525.527|4710991.959|9072|0|0|0|2022-05-13 12:43:45.157031+02
40|1652444453.225242|2022-05-13 14:20:53.225242+02|17036|test|33|376401465|0|658555880|1661339444|1180374999|423584186|796387381|46304773|114|0|14|15016280064|0|||0|0|146427051.016|127452851.77|4713763.837|9074|0|0|0|2022-05-13 12:43:45.157031+02
41|1652444454.248251|2022-05-13 14:20:54.248251+02|17036|test|33|376428761|0|658602896|1661648985|1180430016|423638964|796414673|46332065|114|0|14|15016280064|0|||0|0|146459102.029|127480136.743|4716523.968|9076|0|0|0|2022-05-13 12:43:45.157031+02
42|1652444455.272613|2022-05-13 14:20:55.272613+02|17036|test|33|376455463|0|658648771|1661951322|1180483833|423692554|796441371|46358763|114|0|14|15016280064|0|||0|0|146491281.294|127507675.818|4719206.877|9078|0|0|0|2022-05-13 12:43:45.157031+02
43|1652444456.297496|2022-05-13 14:20:56.297496+02|17036|test|33|376472048|0|658677286|1662139680|1180517320|423725910|796457952|46375344|114|0|14|15016280064|0|||0|0|146523740.496|127537421.086|4720744.022|9080|0|0|0|2022-05-13 12:43:45.157031+02
44|1652444457.323245|2022-05-13 14:20:57.323245+02|17036|test|33|376505212|0|658734537|1662515555|1180584131|423792424|796491112|46408504|114|0|14|15016280064|0|||0|0|146555789.521|127563581.179|4724182.701|9082|0|0|0|2022-05-13 12:43:45.157031+02
45|1652444458.349264|2022-05-13 14:20:58.349264+02|17036|test|33|376538421|0|658791544|1662891501|1180651021|423859028|796524317|46441709|114|0|14|15016280064|0|||0|0|146588079.75|127589984.709|4727620.547|9084|0|0|0|2022-05-13 12:43:45.157031+02
46|1652444459.374250|2022-05-13 14:20:59.37425+02|17036|test|33|376566365|0|658839553|1663207808|1180707336|423915102|796552257|46469649|114|0|14|15016280064|0|||0|0|146620176.562|127617217.851|4730416.489|9086|0|0|0|2022-05-13 12:43:45.157031+02
47|1652444460.399520|2022-05-13 14:21:00.39952+02|17036|test|33|376596171|0|658891001|1663545495|1180767383|423974900|796582059|46499451|114|0|14|15016280064|0|||0|0|146653780.137|127645571.446|4733470.338|9088|0|0|0|2022-05-13 12:43:45.157031+02
48|1652444461.422936|2022-05-13 14:21:01.422936+02|17036|test|33|376620449|0|658932758|1663820845|1180816332|424023642|796606333|46523725|114|0|14|15016280064|0|||0|0|146687042.261|127674680.548|4735854.341|9090|0|0|0|2022-05-13 12:43:45.157031+02
49|1652444462.449015|2022-05-13 14:21:02.449015+02|17036|test|33|376655317|0|658992752|1664215471|1180886550|424093564|796641197|46558589|114|0|14|15016280064|0|||0|0|146722596.348|127704046.131|4739478.156|9092|0|0|0|2022-05-13 12:43:45.157031+02
50|1652444463.474671|2022-05-13 14:21:03.474671+02|17036|test|33|376688425|0|659049663|1664590713|1180953218|424159966|796674301|46591693|114|0|14|15016280064|0|||0|0|146758665.966|127734362.994|4742819.14|9094|0|0|0|2022-05-13 12:43:45.157031+02
51|1652444464.499215|2022-05-13 14:21:04.499215+02|17036|test|33|376715040|0|659095530|1664892190|1181006831|424213382|796700912|46618304|114|0|14|15016280064|0|||0|0|146791320.157|127762427.897|4745481.953|9096|0|0|0|2022-05-13 12:43:45.157031+02
52|1652444465.524451|2022-05-13 14:21:05.524451+02|17036|test|33|376746246|0|659149176|1665246067|1181069723|424275980|796732114|46649506|114|0|14|15016280064|0|||0|0|146827878.753|127793529.757|4748646.793|9098|0|0|0|2022-05-13 12:43:45.157031+02
53|1652444466.550038|2022-05-13 14:21:06.550038+02|17036|test|33|376774889|0|659198534|1665570745|1181127451|424333452|796760753|46678145|114|0|14|15016280064|0|||0|0|146860928.856|127821609.987|4751527.691|9100|0|0|0|2022-05-13 12:43:45.157031+02
54|1652444467.575752|2022-05-13 14:21:07.575752+02|17036|test|33|376803505|0|659247677|1665894682|1181185105|424390870|796789365|46706757|114|0|14|15016280064|0|||0|0|146893119.373|127848820.299|4754429.087|9102|0|0|0|2022-05-13 12:43:45.157031+02
55|1652444468.600695|2022-05-13 14:21:08.600695+02|17036|test|33|376830508|0|659294177|1666200815|1181239521|424445062|796816364|46733756|114|0|14|15016280064|0|||0|0|146925277.888|127876233.44|4757188.614|9104|0|0|0|2022-05-13 12:43:45.157031+02
56|1652444469.625732|2022-05-13 14:21:09.625732+02|17036|test|33|376860033|0|659345098|1666535595|1181300288|424504308|796845883|46763275|114|0|14|15016280064|0|||0|0|146957326.277|127903051.639|4760240.356|9106|0|0|0|2022-05-13 12:43:45.157031+02
57|1652444470.648700|2022-05-13 14:21:10.6487+02|17036|test|33|376888787|0|659394662|1666860891|1181358217|424562002|796874633|46792025|114|0|14|15016280064|0|||0|0|146989375.141|127930090.306|4763154.522|9108|0|0|0|2022-05-13 12:43:45.157031+02
58|1652444471.673397|2022-05-13 14:21:11.673397+02|17036|test|33|376917161|0|659443370|1667182483|1181415373|424618936|796903003|46820395|114|0|14|15016280064|0|||0|0|147021650.419|127957449.632|4766020.151|9110|0|0|0|2022-05-13 12:43:45.157031+02
59|1652444472.699250|2022-05-13 14:21:12.69925+02|17036|test|33|376943834|0|659489389|1667484811|1181469134|424672468|796929672|46847064|114|0|14|15016280064|0|||0|0|147053874.836|127985030.001|4768715.649|9112|0|0|0|2022-05-13 12:43:45.157031+02
60|1652444473.725423|2022-05-13 14:21:13.725423+02|17036|test|33|376973765|0|659540929|1667823861|1181529471|424732516|796959599|46876991|114|0|14|15016280064|0|||0|0|147085920.876|128011822.213|4771780.499|9114|0|0|0|2022-05-13 12:43:45.157031+02
61|1652444474.751374|2022-05-13 14:21:14.751374+02|17036|test|33|377000773|0|659587483|1668130186|1181583899|424786718|796986603|46903995|114|0|14|15016280064|0|||0|0|147118089.335|128039314.155|4774501.036|9116|0|0|0|2022-05-13 12:43:45.157031+02
62|1652444475.777889|2022-05-13 14:21:15.777889+02|17036|test|33|377030388|0|659638688|1668465577|1181643574|424846134|797016214|46933606|114|0|14|15016280064|0|||0|0|147150288.36|128066261.537|4777576.781|9118|0|0|0|2022-05-13 12:43:45.157031+02
63|1652444476.804258|2022-05-13 14:21:16.804258+02|17036|test|33|377050218|0|659672755|1668690195|1181683604|424885980|797036040|46953432|114|0|14|15016280064|0|||0|0|147182668.991|128095362.97|4779438.669|9120|0|0|0|2022-05-13 12:43:45.157031+02
64|1652444477.830719|2022-05-13 14:21:17.830719+02|17036|test|33|377081174|0|659725973|1669041003|1181745929|424948078|797066992|46984384|114|0|14|15016280064|0|||0|0|147214720.011|128121934.622|4782649.416|9122|0|0|0|2022-05-13 12:43:45.157031+02
65|1652444478.856760|2022-05-13 14:21:18.85676+02|17036|test|33|377114710|0|659783702|1669421252|1181813483|425015336|797100524|47017916|114|0|14|15016280064|0|||0|0|147246861.065|128148103.147|4786159.417|9124|0|0|0|2022-05-13 12:43:45.157031+02
66|1652444479.880153|2022-05-13 14:21:19.880153+02|17036|test|33|377144611|0|659834934|1669759863|1181873722|425075324|797130421|47047813|114|0|14|15016280064|0|||0|0|147278949.416|128174935.667|4789236.974|9126|0|0|0|2022-05-13 12:43:45.157031+02
67|1652444480.905314|2022-05-13 14:21:20.905314+02|17036|test|33|377173371|0|659884218|1670085518|1181931654|425133030|797159177|47076569|114|0|14|15016280064|0|||0|0|147311399.81|128202327.189|4792187.121|9128|0|0|0|2022-05-13 12:43:45.157031+02
68|1652444481.930676|2022-05-13 14:21:21.930676+02|17036|test|33|377199207|0|659928695|1670378448|1181983735|425184888|797185009|47102401|114|0|14|15016280064|0|||0|0|147343684.169|128230150.763|4794774.486|9130|0|0|0|2022-05-13 12:43:45.157031+02
69|1652444482.956454|2022-05-13 14:21:22.956454+02|17036|test|33|377229519|0|659980759|1670721938|1182044775|425245698|797215317|47132709|114|0|14|15016280064|0|||0|0|147375737.839|128256865.749|4797892.025|9132|0|0|0|2022-05-13 12:43:45.157031+02
70|1652444483.982068|2022-05-13 14:21:23.982068+02|17036|test|33|377260560|0|660034339|1671073652|1182107328|425307966|797246354|47163746|114|0|14|15016280064|0|||0|0|147409285.339|128284933.737|4801095.042|9134|0|0|0|2022-05-13 12:43:45.157031+02
71|1652444485.008039|2022-05-13 14:21:25.008039+02|17036|test|33|377290718|0|660086309|1671415371|1182168061|425368468|797276508|47193900|114|0|14|15016280064|0|||0|0|147442361.308|128312867.452|4804081.087|9136|0|0|0|2022-05-13 12:43:45.157031+02
72|1652444486.033033|2022-05-13 14:21:26.033033+02|17036|test|33|377325249|0|660145981|1671806439|1182237606|425437716|797311035|47228427|114|0|14|15016280064|0|||0|0|147480036.329|128344566.564|4807568.788|9138|0|0|0|2022-05-13 12:43:45.157031+02
73|1652444487.057576|2022-05-13 14:21:27.057576+02|17036|test|33|377354478|0|660196401|1672137201|1182296491|425496360|797340260|47257652|114|0|14|15016280064|0|||0|0|147512740.92|128372206.133|4810506.537|9140|0|0|0|2022-05-13 12:43:45.157031+02
74|1652444488.082309|2022-05-13 14:21:28.082309+02|17036|test|33|377384623|0|660248235|1672478322|1182357205|425556836|797370401|47287793|114|0|14|15016280064|0|||0|0|147546435.957|128400632.746|4813578.751|9142|0|0|0|2022-05-13 12:43:45.157031+02
75|1652444489.108065|2022-05-13 14:21:29.108065+02|17036|test|33|377415541|0|660301747|1672828759|1182419496|425618858|797401315|47318707|114|0|14|15016280064|0|||0|0|147579550.855|128428348.577|4816730.909|9144|0|0|0|2022-05-13 12:43:45.157031+02
76|1652444490.134073|2022-05-13 14:21:30.134073+02|17036|test|33|377443594|0|660349795|1673146470|1182476012|425675150|797429364|47346756|114|0|14|15016280064|0|||0|0|147611946.802|128455926.743|4819525.123|9146|0|0|0|2022-05-13 12:43:45.157031+02
77|1652444491.160060|2022-05-13 14:21:31.16006+02|17036|test|33|377475388|0|660404436|1673506309|1182540045|425738924|797461154|47378546|114|0|14|15016280064|0|||0|0|147647585.58|128486035.299|4822741.603|9148|0|0|0|2022-05-13 12:43:45.157031+02
78|1652444492.185940|2022-05-13 14:21:32.18594+02|17036|test|33|377502441|0|660451092|1673813036|1182594569|425793216|797488203|47405595|114|0|14|15016280064|0|||0|0|147680824.173|128514735.444|4825358.871|9150|0|0|0|2022-05-13 12:43:45.157031+02
79|1652444493.210532|2022-05-13 14:21:33.210532+02|17036|test|33|377529642|0|660497887|1674121694|1182649404|425847804|797515400|47432792|114|0|14|15016280064|0|||0|0|147713374.274|128542621.129|4828059.873|9152|0|0|0|2022-05-13 12:43:45.157031+02
80|1652444494.234402|2022-05-13 14:21:34.234402+02|17036|test|33|377565265|0|660559185|1674525683|1182721163|425919236|797551019|47468411|114|0|14|15016280064|0|||0|0|147745420.321|128568267.399|4831832.885|9154|0|0|0|2022-05-13 12:43:45.157031+02
81|1652444495.256992|2022-05-13 14:21:35.256992+02|17036|test|33|377594560|0|660609312|1674857457|1182780181|425978012|797580310|47497702|114|0|14|15016280064|0|||0|0|147777679.749|128595478.731|4834768.892|9156|0|0|0|2022-05-13 12:43:45.157031+02
82|1652444496.282200|2022-05-13 14:21:36.2822+02|17036|test|33|377625937|0|660663135|1675212609|1182843366|426040952|797611683|47529075|114|0|14|15016280064|0|||0|0|147809751.42|128622147.97|4837920.081|9158|0|0|0|2022-05-13 12:43:45.157031+02
83|1652444497.307165|2022-05-13 14:21:37.307165+02|17036|test|33|377654770|0|660712708|1675539521|1182901474|426098804|797640512|47557904|114|0|14|15016280064|0|||0|0|147842068.579|128649482.252|4840823.144|9160|0|0|0|2022-05-13 12:43:45.157031+02
84|1652444498.332174|2022-05-13 14:21:38.332174+02|17036|test|33|377683996|0|660763085|1675870575|1182960346|426157442|797669734|47587126|114|0|14|15016280064|0|||0|0|147874124.23|128676466.603|4843779.27|9162|0|0|0|2022-05-13 12:43:45.157031+02
85|1652444499.356511|2022-05-13 14:21:39.356511+02|17036|test|33|377714267|0|660815300|1676213535|1183021322|426218170|797700001|47617393|114|0|14|15016280064|0|||0|0|147906165.909|128703247.858|4846852.306|9164|0|0|0|2022-05-13 12:43:45.157031+02
86|1652444500.378896|2022-05-13 14:21:40.378896+02|17036|test|33|377745292|0|660868733|1676565050|1183083822|426280406|797731022|47648414|114|0|14|15016280064|0|||0|0|147938273.544|128729987.065|4849983.069|9166|0|0|0|2022-05-13 12:43:45.157031+02
87|1652444501.403568|2022-05-13 14:21:41.403568+02|17036|test|33|377774502|0|660918798|1676896238|1183142666|426339012|797760228|47677620|114|0|14|15016280064|0|||0|0|147970520.271|128757200.863|4852912.127|9168|0|0|0|2022-05-13 12:43:45.157031+02
88|1652444502.426619|2022-05-13 14:21:42.426619+02|17036|test|33|377804444|0|660970169|1677235636|1183202961|426399082|797790166|47707558|114|0|14|15016280064|0|||0|0|148002633.643|128784180.967|4855899.307|9170|0|0|0|2022-05-13 12:43:45.157031+02
89|1652444503.451385|2022-05-13 14:21:43.451385+02|17036|test|33|377833358|0|661020094|1677563198|1183261211|426457096|797819076|47736468|114|0|14|15016280064|0|||0|0|148034694.908|128811299.103|4858772.684|9172|0|0|0|2022-05-13 12:43:45.157031+02
90|1652444504.477658|2022-05-13 14:21:44.477658+02|17036|test|33|377861342|0|661068176|1677879816|1183317559|426513250|797847056|47764448|114|0|14|15016280064|0|||0|0|148066969.079|128838799.081|4861540.129|9174|0|0|0|2022-05-13 12:43:45.157031+02
91|1652444505.503055|2022-05-13 14:21:45.503055+02|17036|test|33|377893332|0|661123273|1678242162|1183381987|426577416|797879042|47796434|114|0|14|15016280064|0|||0|0|148099182.004|128865492.496|4864755.379|9176|0|0|0|2022-05-13 12:43:45.157031+02
92|1652444506.526309|2022-05-13 14:21:46.526309+02|17036|test|33|377923163|0|661174658|1678580230|1183442086|426637264|797908869|47826261|114|0|14|15016280064|0|||0|0|148131288.788|128892437.982|4867772.202|9178|0|0|0|2022-05-13 12:43:45.157031+02
93|1652444507.551550|2022-05-13 14:21:47.55155+02|17036|test|33|377953342|0|661226842|1678922365|1183502894|426697808|797939044|47856436|114|0|14|15016280064|0|||0|0|148163495.127|128919499.596|4870764.573|9180|0|0|0|2022-05-13 12:43:45.157031+02
94|1652444508.574763|2022-05-13 14:21:48.574763+02|17036|test|33|377974850|0|661263716|1679165974|1183546273|426741010|797960548|47877940|114|0|14|15016280064|0|||0|0|148196208.133|128948712.047|4872757.148|9182|0|0|0|2022-05-13 12:43:45.157031+02
95|1652444509.601028|2022-05-13 14:21:49.601028+02|17036|test|33|378015740|0|661334071|1679628555|1183628548|426822976|798001434|47918826|114|0|14|15016280064|0|||0|0|148230260.505|128975557.523|4876987.316|9184|0|0|0|2022-05-13 12:43:45.157031+02
96|1652444510.625663|2022-05-13 14:21:50.625663+02|17036|test|33|378048410|0|661390343|1679998725|1183694347|426888502|798034100|47951492|114|0|14|15016280064|0|||0|0|148262866.581|129002548.627|4880257.192|9186|0|0|0|2022-05-13 12:43:45.157031+02
97|1652444511.649158|2022-05-13 14:21:51.649158+02|17036|test|33|378083386|0|661450490|1680394929|1183764778|426958640|798069072|47986464|114|0|14|15016280064|0|||0|0|148300033.107|129033758.032|4883722.292|9188|0|0|0|2022-05-13 12:43:45.157031+02
98|1652444512.674826|2022-05-13 14:21:52.674826+02|17036|test|33|378114956|0|661504847|1680752937|1183828379|427021966|798100638|48018030|114|0|14|15016280064|0|||0|0|148334086.989|129062462.624|4886827.538|9190|0|0|0|2022-05-13 12:43:45.157031+02
99|1652444513.700492|2022-05-13 14:21:53.700492+02|17036|test|33|378146176|0|661558610|1681106746|1183891261|427084592|798131854|48049246|114|0|14|15016280064|0|||0|0|148366885.297|129089917.124|4889942.06|9192|0|0|0|2022-05-13 12:43:45.157031+02
100|1652444514.726278|2022-05-13 14:21:54.726278+02|17036|test|33|378179578|0|661615917|1681484845|1183958512|427151582|798165252|48082644|114|0|14|15016280064|0|||0|0|148401626.226|129118865.747|4893309.589|9194|0|0|0|2022-05-13 12:43:45.157031+02
101|1652444515.751959|2022-05-13 14:21:55.751959+02|17036|test|33|378211698|0|661671218|1681848756|1184023184|427216008|798197368|48114760|114|0|14|15016280064|0|||0|0|148435247.047|129146965.228|4896520.695|9196|0|0|0|2022-05-13 12:43:45.157031+02
102|1652444516.775565|2022-05-13 14:21:56.775565+02|17036|test|33|378241433|0|661722296|1682185367|1184083082|427275664|798227099|48144491|114|0|14|15016280064|0|||0|0|148467869.728|129174531.682|4899466.433|9198|0|0|0|2022-05-13 12:43:45.157031+02
103|1652444517.801647|2022-05-13 14:21:57.801647+02|17036|test|33|378272040|0|661774932|1682532464|1184144726|427337064|798257702|48175094|114|0|14|15016280064|0|||0|0|148500657.673|129202080.123|4902533.015|9200|0|0|0|2022-05-13 12:43:45.157031+02
