run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649402638.918477|2022-04-08 09:23:58.918477+02|16385|test|17|356681280|0|1106427|1992772124|388132077|382401859|29699451|24699033|0|0|1|100401152|0|||0|0|72517455.652|27279459.122|3803889.852|8664|0|0|0|2022-04-08 08:04:23.947015+02
26|1649402639.938719|2022-04-08 09:23:59.938719+02|16385|test|17|356695364|0|1106562|1992956974|388160601|382430255|29713531|24713113|0|0|1|100401152|0|||0|0|72533489.238|27292198.108|3806038.148|8666|0|0|0|2022-04-08 08:04:23.947015+02
27|1649402640.958596|2022-04-08 09:24:00.958596+02|16385|test|17|356708772|0|1106771|1993133236|388187748|382457299|29726935|24726517|0|0|1|100401152|0|||0|0|72549522.809|27304997.2|3808153.83|8668|0|0|0|2022-04-08 08:04:23.947015+02
28|1649402641.979218|2022-04-08 09:24:01.979218+02|16385|test|17|356729451|0|1107042|1993404513|388229494|382498885|29747610|24747192|0|0|1|100401152|0|||0|0|72573572.852|27324259.563|3811268.898|8670|0|0|0|2022-04-08 08:04:23.947015+02
29|1649402642.999421|2022-04-08 09:24:02.999421+02|16385|test|17|356743164|0|1107199|1993584488|388257243|382526539|29761319|24760901|0|0|1|100401152|0|||0|0|72589612.723|27337011.854|3813428.41|8672|0|0|0|2022-04-08 08:04:23.947015+02
30|1649402644.020842|2022-04-08 09:24:04.020842+02|16385|test|17|356756854|0|1107369|1993764009|388284958|382554147|29775005|24774587|0|0|1|100401152|0|||0|0|72605652.111|27349784.475|3815569.687|8674|0|0|0|2022-04-08 08:04:23.947015+02
31|1649402645.040596|2022-04-08 09:24:05.040596+02|16385|test|17|356770725|0|1107580|1993946048|388313039|382582117|29788872|24788454|0|0|1|100401152|0|||0|0|72621683.784|27362510.602|3817752.601|8676|0|0|0|2022-04-08 08:04:23.947015+02
32|1649402646.060727|2022-04-08 09:24:06.060727+02|16385|test|17|356784781|0|1107711|1994130537|388341488|382610457|29802924|24802506|0|0|1|100401152|0|||0|0|72637720.748|27375174.383|3819972.061|8678|0|0|0|2022-04-08 08:04:23.947015+02
33|1649402647.080028|2022-04-08 09:24:07.080028+02|16385|test|17|356797394|0|1107912|1994296309|388367031|382635911|29815533|24815115|0|0|1|100401152|0|||0|0|72653766.326|27388202.621|3821951.153|8680|0|0|0|2022-04-08 08:04:23.947015+02
34|1649402648.099781|2022-04-08 09:24:08.099781+02|16385|test|17|356810001|0|1108061|1994461736|388392569|382661353|29828136|24827718|0|0|1|100401152|0|||0|0|72669851.739|27401374.036|3823849.58|8682|0|0|0|2022-04-08 08:04:23.947015+02
35|1649402649.120315|2022-04-08 09:24:09.120315+02|16385|test|17|356822848|0|1108221|1994630515|388418592|382687275|29840979|24840561|0|0|1|100401152|0|||0|0|72685895.18|27414405.134|3825832.599|8684|0|0|0|2022-04-08 08:04:23.947015+02
36|1649402650.140323|2022-04-08 09:24:10.140323+02|16385|test|17|356835857|0|1108382|1994801313|388444942|382713521|29853984|24853566|0|0|1|100401152|0|||0|0|72701929.915|27427439.372|3827776.515|8686|0|0|0|2022-04-08 08:04:23.947015+02
37|1649402651.160348|2022-04-08 09:24:11.160348+02|16385|test|17|356848886|0|1108579|1994972582|388471332|382739807|29867009|24866591|0|0|1|100401152|0|||0|0|72717982.354|27440446.95|3829771.418|8688|0|0|0|2022-04-08 08:04:23.947015+02
38|1649402652.180170|2022-04-08 09:24:12.18017+02|16385|test|17|356862311|0|1108713|1995148725|388498515|382766885|29880430|24880012|0|0|1|100401152|0|||0|0|72734022.69|27453431.924|3831764.258|8690|0|0|0|2022-04-08 08:04:23.947015+02
39|1649402653.201048|2022-04-08 09:24:13.201048+02|16385|test|17|356875310|0|1108922|1995319284|388524832|382793111|29893425|24893007|0|0|1|100401152|0|||0|0|72750088.652|27466432.233|3833788.171|8692|0|0|0|2022-04-08 08:04:23.947015+02
40|1649402654.220750|2022-04-08 09:24:14.22075+02|16385|test|17|356888664|0|1109068|1995494705|388551877|382820047|29906775|24906357|0|0|1|100401152|0|||0|0|72766119.244|27479278.944|3835905.001|8694|0|0|0|2022-04-08 08:04:23.947015+02
41|1649402655.240814|2022-04-08 09:24:15.240814+02|16385|test|17|356901936|0|1109243|1995669118|388578758|382846819|29920043|24919625|0|0|1|100401152|0|||0|0|72782156.419|27492152.191|3837964.318|8696|0|0|0|2022-04-08 08:04:23.947015+02
42|1649402656.260791|2022-04-08 09:24:16.260791+02|16385|test|17|356915362|0|1109404|1995845230|388605935|382873899|29933465|24933047|0|0|1|100401152|0|||0|0|72798195.457|27505018.108|3840030.516|8698|0|0|0|2022-04-08 08:04:23.947015+02
43|1649402657.280919|2022-04-08 09:24:17.280919+02|16385|test|17|356927992|0|1109590|1996011101|388631526|382899387|29946091|24945673|0|0|1|100401152|0|||0|0|72814234.923|27518035.256|3842009.556|8700|0|0|0|2022-04-08 08:04:23.947015+02
44|1649402658.300609|2022-04-08 09:24:18.300609+02|16385|test|17|356941201|0|1109741|1996184514|388658274|382926033|29959296|24958878|0|0|1|100401152|0|||0|0|72830280.779|27531003.428|3844034.757|8702|0|0|0|2022-04-08 08:04:23.947015+02
45|1649402659.320531|2022-04-08 09:24:19.320531+02|16385|test|17|356954368|0|1109905|1996357561|388684937|382952595|29972459|24972041|0|0|1|100401152|0|||0|0|72846314.582|27544014.05|3845998.1|8704|0|0|0|2022-04-08 08:04:23.947015+02
46|1649402660.340419|2022-04-08 09:24:20.340419+02|16385|test|17|356967518|0|1110077|1996530191|388711557|382979123|29985605|24985187|0|0|1|100401152|0|||0|0|72862351.626|27556921.488|3848062.211|8706|0|0|0|2022-04-08 08:04:23.947015+02
47|1649402661.360959|2022-04-08 09:24:21.360959+02|16385|test|17|356981038|0|1110257|1996707690|388738926|383006391|29999121|24998703|0|0|1|100401152|0|||0|0|72878385.139|27569815.248|3850105.815|8708|0|0|0|2022-04-08 08:04:23.947015+02
48|1649402662.381053|2022-04-08 09:24:22.381053+02|16385|test|17|356993903|0|1110417|1996876662|388764982|383032349|30011982|25011564|0|0|1|100401152|0|||0|0|72894420.867|27582785.458|3852096.504|8710|0|0|0|2022-04-08 08:04:23.947015+02
49|1649402663.401705|2022-04-08 09:24:23.401705+02|16385|test|17|357007044|0|1110604|1997049291|388791595|383058859|30025119|25024701|0|0|1|100401152|0|||0|0|72910457.984|27595669.498|3854155.835|8712|0|0|0|2022-04-08 08:04:23.947015+02
50|1649402664.422599|2022-04-08 09:24:24.422599+02|16385|test|17|357020160|0|1110790|1997221599|388818177|383085319|30038231|25037813|0|0|1|100401152|0|||0|0|72926504.333|27608545.208|3856248.821|8714|0|0|0|2022-04-08 08:04:23.947015+02
51|1649402665.442495|2022-04-08 09:24:25.442495+02|16385|test|17|357034143|0|1110939|1997405044|388846482|383113513|30052210|25051792|0|0|1|100401152|0|||0|0|72942544.511|27621272.092|3858413.148|8716|0|0|0|2022-04-08 08:04:23.947015+02
52|1649402666.463550|2022-04-08 09:24:26.46355+02|16385|test|17|357047698|0|1111133|1997583152|388873932|383140851|30065761|25065343|0|0|1|100401152|0|||0|0|72958578.255|27634065.997|3860553.972|8718|0|0|0|2022-04-08 08:04:23.947015+02
53|1649402667.483374|2022-04-08 09:24:27.483374+02|16385|test|17|357061304|0|1111289|1997761774|388901474|383168291|30079363|25078945|0|0|1|100401152|0|||0|0|72974615.612|27646926.871|3862586.915|8720|0|0|0|2022-04-08 08:04:23.947015+02
54|1649402668.503410|2022-04-08 09:24:28.50341+02|16385|test|17|357075720|0|1111464|1997951082|388930656|383197351|30093775|25093357|0|0|1|100401152|0|||0|0|72991155.135|27660022.632|3864847.995|8722|0|0|0|2022-04-08 08:04:23.947015+02
55|1649402669.524068|2022-04-08 09:24:29.524068+02|16385|test|17|357095421|0|1111776|1998209557|388970419|383236981|30113472|25113054|0|0|1|100401152|0|||0|0|73013706.361|27677849.076|3867978.31|8724|0|0|0|2022-04-08 08:04:23.947015+02
56|1649402670.543903|2022-04-08 09:24:30.543903+02|16385|test|17|357110122|0|1111915|1998402343|389000163|383266611|30128169|25127751|0|0|1|100401152|0|||0|0|73030763.472|27691445.337|3870254.383|8726|0|0|0|2022-04-08 08:04:23.947015+02
57|1649402671.564520|2022-04-08 09:24:31.56452+02|16385|test|17|357123877|0|1112132|1998582895|389028001|383294349|30141920|25141502|0|0|1|100401152|0|||0|0|73046797.562|27704220.034|3872385.757|8728|0|0|0|2022-04-08 08:04:23.947015+02
58|1649402672.584422|2022-04-08 09:24:32.584422+02|16385|test|17|357137605|0|1112298|1998763165|389055781|383322033|30155644|25155226|0|0|1|100401152|0|||0|0|73062839.204|27717112.203|3874435.903|8730|0|0|0|2022-04-08 08:04:23.947015+02
59|1649402673.604475|2022-04-08 09:24:33.604475+02|16385|test|17|357151449|0|1112455|1998944752|389083793|383349949|30169484|25169066|0|0|1|100401152|0|||0|0|73078870.046|27729866.757|3876587.764|8732|0|0|0|2022-04-08 08:04:23.947015+02
60|1649402674.624529|2022-04-08 09:24:34.624529+02|16385|test|17|357165243|0|1112622|1999125900|389111709|383377765|30183274|25182856|0|0|1|100401152|0|||0|0|73094904.288|27742614.699|3878738.863|8734|0|0|0|2022-04-08 08:04:23.947015+02
61|1649402675.644338|2022-04-08 09:24:35.644338+02|16385|test|17|357179045|0|1112823|1999307207|389139654|383405597|30197072|25196654|0|0|1|100401152|0|||0|0|73110942.332|27755392.432|3880884.267|8736|0|0|0|2022-04-08 08:04:23.947015+02
62|1649402676.664663|2022-04-08 09:24:36.664663+02|16385|test|17|357193130|0|1112988|1999491946|389168159|383433995|30211153|25210735|0|0|1|100401152|0|||0|0|73126980.252|27768170.995|3883002.8|8738|0|0|0|2022-04-08 08:04:23.947015+02
63|1649402677.684727|2022-04-08 09:24:37.684727+02|16385|test|17|357207107|0|1113161|1999675481|389196465|383462177|30225126|25224708|0|0|1|100401152|0|||0|0|73143030.399|27780842.622|3885221.351|8740|0|0|0|2022-04-08 08:04:23.947015+02
64|1649402678.705548|2022-04-08 09:24:38.705548+02|16385|test|17|357220562|0|1113345|1999852073|389223702|383489315|30238577|25238159|0|0|1|100401152|0|||0|0|73159110.913|27793786.707|3887273.994|8742|0|0|0|2022-04-08 08:04:23.947015+02
65|1649402679.725938|2022-04-08 09:24:39.725938+02|16385|test|17|357234065|0|1113539|2000029402|389251037|383516549|30252076|25251658|0|0|1|100401152|0|||0|0|73175158.194|27806646.259|3889363.45|8744|0|0|0|2022-04-08 08:04:23.947015+02
66|1649402680.745806|2022-04-08 09:24:40.745806+02|16385|test|17|357247643|0|1113696|2000207601|389278524|383543933|30265650|25265232|0|0|1|100401152|0|||0|0|73191195.949|27819445.035|3891485.999|8746|0|0|0|2022-04-08 08:04:23.947015+02
67|1649402681.766842|2022-04-08 09:24:41.766842+02|16385|test|17|357261428|0|1113878|2000388602|389306424|383571731|30279431|25279013|0|0|1|100401152|0|||0|0|73207245.421|27832243.904|3893612.232|8748|0|0|0|2022-04-08 08:04:23.947015+02
68|1649402682.786460|2022-04-08 09:24:42.78646+02|16385|test|17|357275476|0|1114101|2000573107|389334861|383600055|30293475|25293057|0|0|1|100401152|0|||0|0|73223284.677|27844883.573|3895848.408|8750|0|0|0|2022-04-08 08:04:23.947015+02
69|1649402683.806835|2022-04-08 09:24:43.806835+02|16385|test|17|357289248|0|1114276|2000753846|389362733|383627827|30307243|25306825|0|0|1|100401152|0|||0|0|73239322.727|27857630.864|3898019.824|8752|0|0|0|2022-04-08 08:04:23.947015+02
70|1649402684.826711|2022-04-08 09:24:44.826711+02|16385|test|17|357303154|0|1114408|2000936206|389390875|383655867|30321145|25320727|0|0|1|100401152|0|||0|0|73255370.096|27870440.958|3900134.402|8754|0|0|0|2022-04-08 08:04:23.947015+02
71|1649402685.846949|2022-04-08 09:24:45.846949+02|16385|test|17|357316791|0|1114609|2001115170|389418472|383683369|30334778|25334360|0|0|1|100401152|0|||0|0|73271410.054|27883210.219|3902282.179|8756|0|0|0|2022-04-08 08:04:23.947015+02
72|1649402686.867012|2022-04-08 09:24:46.867012+02|16385|test|17|357330465|0|1114779|2001294604|389446151|383710945|30348448|25348030|0|0|1|100401152|0|||0|0|73287448.062|27895991.597|3904427.4|8758|0|0|0|2022-04-08 08:04:23.947015+02
73|1649402687.886760|2022-04-08 09:24:47.88676+02|16385|test|17|357343871|0|1114921|2001470611|389473284|383737985|30361850|25361432|0|0|1|100401152|0|||0|0|73303516.746|27908935.355|3906472.207|8760|0|0|0|2022-04-08 08:04:23.947015+02
74|1649402688.906519|2022-04-08 09:24:48.906519+02|16385|test|17|357357811|0|1115125|2001653746|389501497|383766093|30375786|25375368|0|0|1|100401152|0|||0|0|73319560.7|27921614.755|3908682.453|8762|0|0|0|2022-04-08 08:04:23.947015+02
75|1649402689.927293|2022-04-08 09:24:49.927293+02|16385|test|17|357371520|0|1115286|2001833844|389529244|383793739|30389491|25389073|0|0|1|100401152|0|||0|0|73335598.147|27934467.515|3910757.835|8764|0|0|0|2022-04-08 08:04:23.947015+02
76|1649402690.947474|2022-04-08 09:24:50.947474+02|16385|test|17|357385523|0|1115468|2002017652|389557574|383821973|30403490|25403072|0|0|1|100401152|0|||0|0|73351634.155|27947186.378|3912927.057|8766|0|0|0|2022-04-08 08:04:23.947015+02
77|1649402691.967649|2022-04-08 09:24:51.967649+02|16385|test|17|357399074|0|1115651|2002195235|389585003|383849303|30417037|25416619|0|0|1|100401152|0|||0|0|73367685.179|27959984.266|3915068.665|8768|0|0|0|2022-04-08 08:04:23.947015+02
78|1649402692.987704|2022-04-08 09:24:52.987704+02|16385|test|17|357412854|0|1115868|2002376159|389612890|383877091|30430813|25430395|0|0|1|100401152|0|||0|0|73383722.496|27972738.651|3917228.378|8770|0|0|0|2022-04-08 08:04:23.947015+02
79|1649402694.007512|2022-04-08 09:24:54.007512+02|16385|test|17|357426873|0|1116032|2002560158|389641279|383905357|30444828|25444410|0|0|1|100401152|0|||0|0|73399760.608|27985531.279|3919327.193|8772|0|0|0|2022-04-08 08:04:23.947015+02
80|1649402695.027652|2022-04-08 09:24:55.027652+02|16385|test|17|357440995|0|1116192|2002745341|389669838|383933829|30458946|25458528|0|0|1|100401152|0|||0|0|73415800.568|27998200.896|3921547.075|8774|0|0|0|2022-04-08 08:04:23.947015+02
81|1649402696.047388|2022-04-08 09:24:56.047388+02|16385|test|17|357455071|0|1116376|2002930026|389698320|383962209|30473018|25472600|0|0|1|100401152|0|||0|0|73431847.27|28010880.99|3923733.46|8776|0|0|0|2022-04-08 08:04:23.947015+02
82|1649402697.067545|2022-04-08 09:24:57.067545+02|16385|test|17|357473072|0|1116622|2003197022|389736263|383998725|30491011|25490597|0|0|1|100401152|0|||0|0|73453392.362|28028062.859|3926469.56|8778|0|0|0|2022-04-08 08:04:23.947015+02
83|1649402698.087469|2022-04-08 09:24:58.087469+02|16385|test|17|357489242|0|1116852|2003409376|389769006|384031353|30507177|25506763|0|0|1|100401152|0|||0|0|73471932.661|28042801.655|3928966.721|8780|0|0|0|2022-04-08 08:04:23.947015+02
84|1649402699.108023|2022-04-08 09:24:59.108023+02|16385|test|17|357502766|0|1117009|2003586950|389796389|384058629|30520697|25520283|0|0|1|100401152|0|||0|0|73488012.164|28055679.106|3931077.457|8782|0|0|0|2022-04-08 08:04:23.947015+02
85|1649402700.127506|2022-04-08 09:25:00.127506+02|16385|test|17|357516143|0|1117206|2003762570|389823472|384085611|30534070|25533656|0|0|1|100401152|0|||0|0|73504048.548|28068438.83|3933255.255|8784|0|0|0|2022-04-08 08:04:23.947015+02
86|1649402701.148084|2022-04-08 09:25:01.148084+02|16385|test|17|357530018|0|1117340|2003944562|389851545|384113589|30547941|25547527|0|0|1|100401152|0|||0|0|73520098.676|28081186.775|3935417.073|8786|0|0|0|2022-04-08 08:04:23.947015+02
87|1649402702.168791|2022-04-08 09:25:02.168791+02|16385|test|17|357543819|0|1117557|2004125652|389879471|384141419|30561738|25561324|0|0|1|100401152|0|||0|0|73536161.215|28094019.332|3937517.619|8788|0|0|0|2022-04-08 08:04:23.947015+02
88|1649402703.188847|2022-04-08 09:25:03.188847+02|16385|test|17|357557280|0|1117689|2004302197|389906706|384168569|30575195|25574781|0|0|1|100401152|0|||0|0|73552208.479|28106880.745|3939595.596|8790|0|0|0|2022-04-08 08:04:23.947015+02
89|1649402704.209337|2022-04-08 09:25:04.209337+02|16385|test|17|357571362|0|1117902|2004487176|389935202|384196961|30589273|25588859|0|0|1|100401152|0|||0|0|73568244.333|28119660.435|3941721.061|8792|0|0|0|2022-04-08 08:04:23.947015+02
90|1649402705.228964|2022-04-08 09:25:05.228964+02|16385|test|17|357584785|0|1118092|2004663349|389962371|384224035|30602692|25602278|0|0|1|100401152|0|||0|0|73584374.568|28132681.371|3943764.316|8794|0|0|0|2022-04-08 08:04:23.947015+02
91|1649402706.248772|2022-04-08 09:25:06.248772+02|16385|test|17|357598675|0|1118220|2004845510|389990476|384252043|30616578|25616164|0|0|1|100401152|0|||0|0|73600409.705|28145445.765|3945896.073|8796|0|0|0|2022-04-08 08:04:23.947015+02
92|1649402707.268603|2022-04-08 09:25:07.268603+02|16385|test|17|357612406|0|1118411|2005025784|390018262|384279733|30630305|25629891|0|0|1|100401152|0|||0|0|73616442.312|28158171.979|3948067.752|8798|0|0|0|2022-04-08 08:04:23.947015+02
93|1649402708.288017|2022-04-08 09:25:08.288017+02|16385|test|17|357626091|0|1118586|2005205398|390045947|384307331|30643986|25643572|0|0|1|100401152|0|||0|0|73632476.012|28170991.165|3950162.136|8800|0|0|0|2022-04-08 08:04:23.947015+02
94|1649402709.307472|2022-04-08 09:25:09.307472+02|16385|test|17|357639385|0|1118760|2005379825|390072864|384334147|30657276|25656862|0|0|1|100401152|0|||0|0|73648511.399|28183885.417|3952218.513|8802|0|0|0|2022-04-08 08:04:23.947015+02
95|1649402710.327450|2022-04-08 09:25:10.32745+02|16385|test|17|357653253|0|1118932|2005561891|390100947|384362111|30671140|25670726|0|0|1|100401152|0|||0|0|73664551.127|28196680.157|3954345.179|8804|0|0|0|2022-04-08 08:04:23.947015+02
96|1649402711.348309|2022-04-08 09:25:11.348309+02|16385|test|17|357666981|0|1119139|2005742177|390128735|384389795|30684864|25684450|0|0|1|100401152|0|||0|0|73680666.198|28209489.186|3956511.173|8806|0|0|0|2022-04-08 08:04:23.947015+02
97|1649402712.368242|2022-04-08 09:25:12.368242+02|16385|test|17|357680558|0|1119279|2005920288|390156196|384417177|30698437|25698023|0|0|1|100401152|0|||0|0|73696818.431|28222335.647|3958682.826|8808|0|0|0|2022-04-08 08:04:23.947015+02
98|1649402713.389063|2022-04-08 09:25:13.389063+02|16385|test|17|357694786|0|1119460|2006106866|390184976|384445861|30712661|25712247|0|0|1|100401152|0|||0|0|73712849.786|28234973.166|3960940.601|8810|0|0|0|2022-04-08 08:04:23.947015+02
99|1649402714.409109|2022-04-08 09:25:14.409109+02|16385|test|17|357708506|0|1119633|2006287013|390212746|384473529|30726377|25725963|0|0|1|100401152|0|||0|0|73728887.039|28247848.935|3962999.573|8812|0|0|0|2022-04-08 08:04:23.947015+02
100|1649402715.429370|2022-04-08 09:25:15.42937+02|16385|test|17|357722298|0|1119813|2006468152|390240658|384501341|30740165|25739751|0|0|1|100401152|0|||0|0|73744922.507|28260641.167|3965106.566|8814|0|0|0|2022-04-08 08:04:23.947015+02
101|1649402716.450024|2022-04-08 09:25:16.450024+02|16385|test|17|357736390|0|1120010|2006653145|390269169|384529753|30754253|25753839|0|0|1|100401152|0|||0|0|73760952.743|28273318.505|3967326.113|8816|0|0|0|2022-04-08 08:04:23.947015+02
102|1649402717.470311|2022-04-08 09:25:17.470311+02|16385|test|17|357750325|0|1120193|2006836064|390297378|384557851|30768184|25767770|0|0|1|100401152|0|||0|0|73777000.759|28286028.052|3969520.301|8818|0|0|0|2022-04-08 08:04:23.947015+02
103|1649402718.490211|2022-04-08 09:25:18.490211+02|16385|test|17|357763870|0|1120348|2007013893|390324796|384585169|30781725|25781311|0|0|1|100401152|0|||0|0|73793043.386|28298864.917|3971618.705|8820|0|0|0|2022-04-08 08:04:23.947015+02
104|1649402719.510763|2022-04-08 09:25:19.510763+02|16385|test|17|357777771|0|1120561|2007196509|390352915|384613199|30795622|25795208|0|0|1|100401152|0|||0|0|73809074.75|28311509.331|3973837.808|8822|0|0|0|2022-04-08 08:04:23.947015+02
105|1649402720.531673|2022-04-08 09:25:20.531673+02|16385|test|17|357791379|0|1120698|2007375074|390380452|384640643|30809226|25808812|0|0|1|100401152|0|||0|0|73825118.566|28324294.146|3975973.975|8824|0|0|0|2022-04-08 08:04:23.947015+02
