run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649402629.751971|2022-04-08 09:23:49.751971+02|1/ABACD7F8|7|3|1500863|54|438445|316870|2298|661627|0|539338|2022-04-08 08:04:23.781127+02
17|1649402630.772208|2022-04-08 09:23:50.772208+02|1/ABE3E360|7|3|1500863|54|438893|316887|2298|661787|0|539494|2022-04-08 08:04:23.781127+02
18|1649402631.791942|2022-04-08 09:23:51.791942+02|1/AC1AFFD8|7|3|1500863|54|439340|316910|2298|661967|0|539725|2022-04-08 08:04:23.781127+02
19|1649402632.811801|2022-04-08 09:23:52.811801+02|1/AC51C4F8|7|3|1500863|54|439787|316944|2298|662118|0|539938|2022-04-08 08:04:23.781127+02
20|1649402633.831451|2022-04-08 09:23:53.831451+02|1/AC882770|7|3|1500863|54|440235|316965|2298|662334|0|540092|2022-04-08 08:04:23.781127+02
21|1649402634.851763|2022-04-08 09:23:54.851763+02|1/ACC005A8|7|3|1500863|54|440727|316980|2298|662499|0|540257|2022-04-08 08:04:23.781127+02
22|1649402635.872447|2022-04-08 09:23:55.872447+02|1/ACF7BA18|7|3|1500863|54|441174|316992|2298|662675|0|540432|2022-04-08 08:04:23.781127+02
23|1649402636.892470|2022-04-08 09:23:56.89247+02|1/AD2A2EC0|7|3|1500863|54|441622|317009|2298|662845|0|540669|2022-04-08 08:04:23.781127+02
24|1649402637.912677|2022-04-08 09:23:57.912677+02|1/AD610E58|7|3|1500863|54|442069|317028|2298|663048|0|540830|2022-04-08 08:04:23.781127+02
25|1649402638.933189|2022-04-08 09:23:58.933189+02|1/AD99DEE0|7|3|1500863|54|442516|317056|2298|663217|0|541041|2022-04-08 08:04:23.781127+02
26|1649402639.953491|2022-04-08 09:23:59.953491+02|1/ADD10FA8|7|3|1500863|54|443009|317084|2298|663409|0|541185|2022-04-08 08:04:23.781127+02
27|1649402640.973534|2022-04-08 09:24:00.973534+02|1/AE082A20|7|3|1500863|54|443456|317099|2298|663590|0|541386|2022-04-08 08:04:23.781127+02
28|1649402641.993504|2022-04-08 09:24:01.993504+02|1/AE3E8448|7|3|1500863|54|443903|317115|2298|663745|0|541544|2022-04-08 08:04:23.781127+02
29|1649402643.015017|2022-04-08 09:24:03.015017+02|1/AE756B18|7|3|1500863|54|444351|317136|2298|663947|0|541771|2022-04-08 08:04:23.781127+02
30|1649402644.035435|2022-04-08 09:24:04.035435+02|1/AEAC56D0|7|3|1500863|54|444799|317167|2298|664117|0|541915|2022-04-08 08:04:23.781127+02
31|1649402645.055137|2022-04-08 09:24:05.055137+02|1/AEE42270|7|3|1500863|54|445246|317272|2298|664328|0|542152|2022-04-08 08:04:23.781127+02
32|1649402646.075108|2022-04-08 09:24:06.075108+02|1/AF1ABC70|7|3|1500863|54|445738|317292|2298|664481|0|542283|2022-04-08 08:04:23.781127+02
33|1649402647.094356|2022-04-08 09:24:07.094356+02|1/AF4D52A8|7|3|1500863|54|446186|317340|2298|664660|0|542484|2022-04-08 08:04:23.781127+02
34|1649402648.114328|2022-04-08 09:24:08.114328+02|1/AF800BC0|7|3|1500863|54|446633|317356|2298|664809|0|542633|2022-04-08 08:04:23.781127+02
35|1649402649.135081|2022-04-08 09:24:09.135081+02|1/AFB45BF0|7|3|1500863|54|447081|317373|2298|664969|0|542793|2022-04-08 08:04:23.781127+02
36|1649402650.155168|2022-04-08 09:24:10.155168+02|1/AFE8A7D8|7|3|1500863|54|447528|317403|2298|665152|0|542976|2022-04-08 08:04:23.781127+02
37|1649402651.174711|2022-04-08 09:24:11.174711+02|1/B01D7890|7|3|1500863|54|447976|317428|2298|665327|0|543151|2022-04-08 08:04:23.781127+02
38|1649402652.195204|2022-04-08 09:24:12.195204+02|1/B052EFC0|7|3|1500863|54|448468|317448|2298|665545|0|543369|2022-04-08 08:04:23.781127+02
39|1649402653.215450|2022-04-08 09:24:13.21545+02|1/B087D158|7|3|1500863|54|448915|317459|2298|665670|0|543494|2022-04-08 08:04:23.781127+02
40|1649402654.235757|2022-04-08 09:24:14.235757+02|1/B0BC21B8|7|3|1500863|54|449363|317479|2298|665840|0|543664|2022-04-08 08:04:23.781127+02
41|1649402655.255339|2022-04-08 09:24:15.255339+02|1/B0F20360|7|3|1500863|54|449810|317497|2298|666025|0|543849|2022-04-08 08:04:23.781127+02
42|1649402656.275419|2022-04-08 09:24:16.275419+02|1/B12836B8|7|3|1500863|54|450257|317517|2298|666217|0|544041|2022-04-08 08:04:23.781127+02
43|1649402657.295435|2022-04-08 09:24:17.295435+02|1/B159E928|7|3|1500863|54|450705|317538|2298|666381|0|544205|2022-04-08 08:04:23.781127+02
44|1649402658.315242|2022-04-08 09:24:18.315242+02|1/B18D6948|7|3|1500863|54|451197|317562|2298|666534|0|544358|2022-04-08 08:04:23.781127+02
45|1649402659.334981|2022-04-08 09:24:19.334981+02|1/B1C223E0|7|3|1500863|54|451644|317590|2298|666719|0|544543|2022-04-08 08:04:23.781127+02
46|1649402660.355454|2022-04-08 09:24:20.355454+02|1/B1F95E00|7|3|1500863|54|452092|317602|2298|666897|0|544679|2022-04-08 08:04:23.781127+02
47|1649402661.375635|2022-04-08 09:24:21.375635+02|1/B22E1E08|7|3|1500863|54|452539|317627|2298|667067|0|544891|2022-04-08 08:04:23.781127+02
48|1649402662.396128|2022-04-08 09:24:22.396128+02|1/B261FF80|7|3|1500863|54|452987|317646|2298|667212|0|545036|2022-04-08 08:04:23.781127+02
49|1649402663.416531|2022-04-08 09:24:23.416531+02|1/B2964430|7|3|1500863|54|453479|317672|2298|667400|0|545201|2022-04-08 08:04:23.781127+02
50|1649402664.437031|2022-04-08 09:24:24.437031+02|1/B2CC8C98|7|3|1500863|54|453926|317706|2298|667580|0|545404|2022-04-08 08:04:23.781127+02
51|1649402665.457869|2022-04-08 09:24:25.457869+02|1/B304CD38|7|3|1500863|54|454374|317724|2298|667752|0|545576|2022-04-08 08:04:23.781127+02
52|1649402666.478325|2022-04-08 09:24:26.478325+02|1/B33A4BB8|7|3|1500863|54|454821|317749|2298|667924|0|545749|2022-04-08 08:04:23.781127+02
53|1649402667.497650|2022-04-08 09:24:27.49765+02|1/B371CDB8|7|3|1500863|54|455268|317781|2298|668104|0|545928|2022-04-08 08:04:23.781127+02
54|1649402668.518021|2022-04-08 09:24:28.518021+02|1/B3AA0ED8|7|3|1500863|54|455716|317797|2298|668304|0|546128|2022-04-08 08:04:23.781127+02
55|1649402669.538849|2022-04-08 09:24:29.538849+02|1/B3E1B638|7|3|1500863|54|456208|317818|2298|668525|0|546349|2022-04-08 08:04:23.781127+02
56|1649402670.558773|2022-04-08 09:24:30.558773+02|1/B41942E0|7|3|1500863|54|456655|317832|2298|668663|0|546487|2022-04-08 08:04:23.781127+02
57|1649402671.578963|2022-04-08 09:24:31.578963+02|1/B4505998|7|3|1500863|54|457103|317854|2298|668880|0|546640|2022-04-08 08:04:23.781127+02
58|1649402672.599428|2022-04-08 09:24:32.599428+02|1/B4876FB0|7|3|1500863|54|457550|317878|2298|669046|0|546827|2022-04-08 08:04:23.781127+02
59|1649402673.619143|2022-04-08 09:24:33.619143+02|1/B4BEC998|7|3|1500863|54|457998|317908|2298|669203|0|547027|2022-04-08 08:04:23.781127+02
60|1649402674.639142|2022-04-08 09:24:34.639142+02|1/B4F53208|7|3|1500863|54|458445|317930|2298|669370|0|547241|2022-04-08 08:04:23.781127+02
61|1649402675.659032|2022-04-08 09:24:35.659032+02|1/B52DAAD8|7|3|1500863|54|458937|317950|2298|669571|0|547395|2022-04-08 08:04:23.781127+02
62|1649402676.679419|2022-04-08 09:24:36.679419+02|1/B5659C40|7|3|1500863|54|459385|317973|2298|669760|0|547584|2022-04-08 08:04:23.781127+02
63|1649402677.699851|2022-04-08 09:24:37.699851+02|1/B59DC7F0|7|3|1500863|54|459832|317996|2298|669951|0|547775|2022-04-08 08:04:23.781127+02
64|1649402678.720705|2022-04-08 09:24:38.720705+02|1/B5D2B3B8|7|3|1500863|54|460280|318014|2298|670116|0|547940|2022-04-08 08:04:23.781127+02
65|1649402679.740211|2022-04-08 09:24:39.740211+02|1/B60853C8|7|3|1500863|54|460727|318030|2298|670287|0|548111|2022-04-08 08:04:23.781127+02
66|1649402680.761234|2022-04-08 09:24:40.761234+02|1/B6408B28|7|3|1500863|54|461174|318051|2298|670467|0|548291|2022-04-08 08:04:23.781127+02
67|1649402681.781286|2022-04-08 09:24:41.781286+02|1/B677D660|7|3|1500863|54|461667|318071|2298|670653|0|548451|2022-04-08 08:04:23.781127+02
68|1649402682.801447|2022-04-08 09:24:42.801447+02|1/B6AF7FB8|7|3|1500863|54|462114|318102|2298|670850|0|548674|2022-04-08 08:04:23.781127+02
69|1649402683.821414|2022-04-08 09:24:43.821414+02|1/B6E6ECE8|7|3|1500863|54|462561|318118|2298|671024|0|548848|2022-04-08 08:04:23.781127+02
70|1649402684.841218|2022-04-08 09:24:44.841218+02|1/B71CF1D0|7|3|1500863|54|463009|318144|2298|671209|0|549002|2022-04-08 08:04:23.781127+02
71|1649402685.861353|2022-04-08 09:24:45.861353+02|1/B7545FF0|7|3|1500863|54|463456|318168|2298|671379|0|549181|2022-04-08 08:04:23.781127+02
72|1649402686.881606|2022-04-08 09:24:46.881606+02|1/B78B78A8|7|3|1500863|54|463948|318188|2298|671554|0|549351|2022-04-08 08:04:23.781127+02
73|1649402687.901226|2022-04-08 09:24:47.901226+02|1/B7C1C030|7|3|1500863|54|464396|318206|2298|671764|0|549543|2022-04-08 08:04:23.781127+02
74|1649402688.920996|2022-04-08 09:24:48.920996+02|1/B7F968D0|7|3|1500863|54|464843|318235|2298|671922|0|549746|2022-04-08 08:04:23.781127+02
75|1649402689.942459|2022-04-08 09:24:49.942459+02|1/B8305658|7|3|1500863|54|465291|318267|2298|672099|0|549923|2022-04-08 08:04:23.781127+02
76|1649402690.962527|2022-04-08 09:24:50.962527+02|1/B86715B8|7|3|1500863|54|465738|318767|2303|672399|0|550223|2022-04-08 08:04:23.781127+02
77|1649402691.982135|2022-04-08 09:24:51.982135+02|1/B89EBF10|7|3|1500863|54|466185|319267|2308|672441|0|550308|2022-04-08 08:04:23.781127+02
78|1649402693.001932|2022-04-08 09:24:53.001932+02|1/B8D5C130|7|3|1500863|54|466677|319767|2313|672647|0|550471|2022-04-08 08:04:23.781127+02
79|1649402694.022152|2022-04-08 09:24:54.022152+02|1/B90EDDC8|7|3|1500863|54|467125|320267|2318|672847|0|550628|2022-04-08 08:04:23.781127+02
80|1649402695.042147|2022-04-08 09:24:55.042147+02|1/B946ED00|7|3|1500863|54|467572|320767|2323|673008|0|550832|2022-04-08 08:04:23.781127+02
81|1649402696.062001|2022-04-08 09:24:56.062001+02|1/B97DDC30|7|3|1500863|54|468020|321267|2328|673214|0|550991|2022-04-08 08:04:23.781127+02
82|1649402697.082313|2022-04-08 09:24:57.082313+02|1/B9B40450|7|3|1500863|54|468467|321767|2333|673415|0|551172|2022-04-08 08:04:23.781127+02
83|1649402698.102358|2022-04-08 09:24:58.102358+02|1/B9EC12B8|7|3|1500863|54|468914|322267|2338|673557|0|551356|2022-04-08 08:04:23.781127+02
84|1649402699.122446|2022-04-08 09:24:59.122446+02|1/BA2227B8|7|3|1500863|54|469407|322767|2343|673757|0|551539|2022-04-08 08:04:23.781127+02
85|1649402700.142308|2022-04-08 09:25:00.142308+02|1/BA57D830|7|3|1500863|54|469854|323367|2349|673954|0|551779|2022-04-08 08:04:23.781127+02
86|1649402701.162760|2022-04-08 09:25:01.16276+02|1/BA8F74C8|7|3|1500863|54|470302|323867|2354|674088|0|551934|2022-04-08 08:04:23.781127+02
87|1649402702.183541|2022-04-08 09:25:02.183541+02|1/BAC6C420|7|3|1500863|54|470749|324309|2358|674305|0|552129|2022-04-08 08:04:23.781127+02
88|1649402703.203687|2022-04-08 09:25:03.203687+02|1/BAFC7E78|7|3|1500863|54|471196|324513|2358|674437|0|552283|2022-04-08 08:04:23.781127+02
89|1649402704.223718|2022-04-08 09:25:04.223718+02|1/BB345D60|7|3|1500863|54|471688|324782|2358|674650|0|552474|2022-04-08 08:04:23.781127+02
90|1649402705.243199|2022-04-08 09:25:05.243199+02|1/BB6AA8C8|7|3|1500863|54|472136|325098|2360|674840|0|552664|2022-04-08 08:04:23.781127+02
91|1649402706.263537|2022-04-08 09:25:06.263537+02|1/BBA11C60|7|3|1500863|54|472583|325433|2362|675030|0|552854|2022-04-08 08:04:23.781127+02
92|1649402707.282913|2022-04-08 09:25:07.282913+02|1/BBD8EB88|7|3|1500863|54|473031|325833|2365|675203|0|552983|2022-04-08 08:04:23.781127+02
93|1649402708.302594|2022-04-08 09:25:08.302594+02|1/BC0ECD90|7|3|1500863|54|473478|326333|2370|675380|0|553158|2022-04-08 08:04:23.781127+02
94|1649402709.322093|2022-04-08 09:25:09.322093+02|1/BC4451D0|7|3|1500863|54|473926|326833|2375|675530|0|553332|2022-04-08 08:04:23.781127+02
95|1649402710.342841|2022-04-08 09:25:10.342841+02|1/BC7CEED0|7|3|1500863|54|474418|327333|2380|675722|0|553504|2022-04-08 08:04:23.781127+02
96|1649402711.363084|2022-04-08 09:25:11.363084+02|1/BCB2B500|7|3|1500863|54|474865|327933|2386|675887|0|553711|2022-04-08 08:04:23.781127+02
97|1649402712.383423|2022-04-08 09:25:12.383423+02|1/BCE97AF0|7|3|1500863|54|475313|328433|2391|676054|0|553901|2022-04-08 08:04:23.781127+02
98|1649402713.404040|2022-04-08 09:25:13.40404+02|1/BD225EB8|7|3|1500863|54|475760|328493|2391|676270|0|554094|2022-04-08 08:04:23.781127+02
99|1649402714.423852|2022-04-08 09:25:14.423852+02|1/BD58A6C8|7|3|1500863|54|476208|328549|2391|676446|0|554270|2022-04-08 08:04:23.781127+02
100|1649402715.444280|2022-04-08 09:25:15.44428+02|1/BD913D28|7|3|1500863|54|476655|328643|2391|676631|0|554456|2022-04-08 08:04:23.781127+02
101|1649402716.464755|2022-04-08 09:25:16.464755+02|1/BDC9D288|7|3|1500863|54|477147|328738|2391|676826|0|554650|2022-04-08 08:04:23.781127+02
102|1649402717.484896|2022-04-08 09:25:17.484896+02|1/BE006328|7|3|1500863|54|477595|328806|2391|676993|0|554790|2022-04-08 08:04:23.781127+02
103|1649402718.504905|2022-04-08 09:25:18.504905+02|1/BE36BB28|7|3|1500863|54|478042|328895|2391|677152|0|554976|2022-04-08 08:04:23.781127+02
104|1649402719.525928|2022-04-08 09:25:19.525928+02|1/BE6E9040|7|3|1500863|54|478489|328972|2391|677331|0|555155|2022-04-08 08:04:23.781127+02
105|1649402720.546076|2022-04-08 09:25:20.546076+02|1/BEA56188|7|3|1500863|54|478937|329054|2391|677518|0|555342|2022-04-08 08:04:23.781127+02
106|1649402721.565774|2022-04-08 09:25:21.565774+02|1/BEDDBEC0|7|3|1500863|54|479384|329116|2391|677713|0|555537|2022-04-08 08:04:23.781127+02
107|1649402722.585180|2022-04-08 09:25:22.58518+02|1/BF162848|7|3|1500863|54|479876|329140|2391|677910|0|555692|2022-04-08 08:04:23.781127+02
108|1649402723.605615|2022-04-08 09:25:23.605615+02|1/BF4CB220|7|3|1500863|54|480324|329180|2391|678089|0|555913|2022-04-08 08:04:23.781127+02
109|1649402724.626690|2022-04-08 09:25:24.62669+02|1/BF83A998|7|3|1500863|54|480771|329207|2391|678251|0|556076|2022-04-08 08:04:23.781127+02
110|1649402725.646581|2022-04-08 09:25:25.646581+02|1/BFBB6940|7|3|1500863|54|481219|329235|2391|678419|0|556305|2022-04-08 08:04:23.781127+02
111|1649402726.667210|2022-04-08 09:25:26.66721+02|1/BFF07FA8|7|3|1500863|54|481666|329252|2391|678595|0|556419|2022-04-08 08:04:23.781127+02
112|1649402727.687734|2022-04-08 09:25:27.687734+02|1/C02804C0|7|3|1500863|54|482158|329280|2391|678825|0|556583|2022-04-08 08:04:23.781127+02
113|1649402728.707287|2022-04-08 09:25:28.707287+02|1/C05F69B0|7|3|1500863|54|482606|329313|2391|678991|0|556815|2022-04-08 08:04:23.781127+02
114|1649402729.726653|2022-04-08 09:25:29.726653+02|1/C095EE18|7|3|1500863|54|483053|329330|2391|679154|0|556978|2022-04-08 08:04:23.781127+02
115|1649402730.746651|2022-04-08 09:25:30.746651+02|1/C0CC4D50|7|3|1500863|54|483500|329360|2391|679329|0|557153|2022-04-08 08:04:23.781127+02
116|1649402731.766528|2022-04-08 09:25:31.766528+02|1/C1040EB0|7|3|1500863|54|483948|329509|2391|679514|0|557338|2022-04-08 08:04:23.781127+02
117|1649402732.786869|2022-04-08 09:25:32.786869+02|1/C139D260|7|3|1500863|54|484395|329737|2391|679711|0|557535|2022-04-08 08:04:23.781127+02
118|1649402733.807826|2022-04-08 09:25:33.807826+02|1/C171B028|7|3|1500863|54|484887|329859|2391|679888|0|557712|2022-04-08 08:04:23.781127+02
119|1649402734.828038|2022-04-08 09:25:34.828038+02|1/C1A8C000|7|3|1500863|54|485335|329995|2391|680046|0|557854|2022-04-08 08:04:23.781127+02
120|1649402735.849215|2022-04-08 09:25:35.849215+02|1/C1DDFCD8|7|3|1500863|54|485782|330090|2391|680213|0|558037|2022-04-08 08:04:23.781127+02
121|1649402736.869296|2022-04-08 09:25:36.869296+02|1/C214B3C8|7|3|1500863|54|486229|330184|2391|680470|0|558294|2022-04-08 08:04:23.781127+02
122|1649402737.888887|2022-04-08 09:25:37.888887+02|1/C24ACE00|7|3|1500863|54|486677|330233|2391|680595|0|558419|2022-04-08 08:04:23.781127+02
123|1649402738.909531|2022-04-08 09:25:38.909531+02|1/C2807868|7|3|1500863|54|487124|330290|2391|680736|0|558582|2022-04-08 08:04:23.781127+02
124|1649402739.929981|2022-04-08 09:25:39.929981+02|1/C2B66D80|7|3|1500863|54|487616|330344|2391|680934|0|558758|2022-04-08 08:04:23.781127+02
125|1649402740.949953|2022-04-08 09:25:40.949953+02|1/C2ECF278|7|3|1500863|54|488064|330406|2391|681121|0|558945|2022-04-08 08:04:23.781127+02
126|1649402741.971148|2022-04-08 09:25:41.971148+02|1/C31F6FC0|7|3|1500863|54|488511|330437|2391|681290|0|559089|2022-04-08 08:04:23.781127+02
127|1649402742.991548|2022-04-08 09:25:42.991548+02|1/C3568D40|7|3|1500863|54|488959|330472|2391|681451|0|559253|2022-04-08 08:04:23.781127+02
128|1649402744.011730|2022-04-08 09:25:44.01173+02|1/C38C8508|7|3|1500863|54|489406|330520|2391|681618|0|559441|2022-04-08 08:04:23.781127+02
129|1649402745.033136|2022-04-08 09:25:45.033136+02|1/C3C19730|7|3|1500863|54|489898|330560|2391|681818|0|559598|2022-04-08 08:04:23.781127+02
130|1649402746.052992|2022-04-08 09:25:46.052992+02|1/C3F72000|7|3|1500863|54|490346|330640|2391|681991|0|559813|2022-04-08 08:04:23.781127+02
131|1649402747.073935|2022-04-08 09:25:47.073935+02|1/C42D5D88|7|3|1500863|54|490792|330669|2391|682182|0|560004|2022-04-08 08:04:23.781127+02
132|1649402748.093936|2022-04-08 09:25:48.093936+02|1/C461BFE8|7|3|1500863|54|491239|330682|2391|682366|0|560188|2022-04-08 08:04:23.781127+02
133|1649402749.114080|2022-04-08 09:25:49.11408+02|1/C49891C8|7|3|1500863|54|491687|330690|2391|682503|0|560325|2022-04-08 08:04:23.781127+02
134|1649402750.134508|2022-04-08 09:25:50.134508+02|1/C4D02FF0|7|3|1500863|54|492134|330697|2391|682681|0|560502|2022-04-08 08:04:23.781127+02
135|1649402751.156089|2022-04-08 09:25:51.156089+02|1/C505BC88|7|3|1500863|54|492626|330706|2391|682887|0|560682|2022-04-08 08:04:23.781127+02
136|1649402752.176014|2022-04-08 09:25:52.176014+02|1/C53D8B10|7|3|1500863|54|493074|330784|2391|683065|0|560886|2022-04-08 08:04:23.781127+02
137|1649402753.196462|2022-04-08 09:25:53.196462+02|1/C574E020|7|3|1500863|54|493521|330801|2391|683278|0|561098|2022-04-08 08:04:23.781127+02
138|1649402754.216295|2022-04-08 09:25:54.216295+02|1/C5AB1D00|7|3|1500863|54|493968|330809|2391|683413|0|561231|2022-04-08 08:04:23.781127+02
139|1649402755.236479|2022-04-08 09:25:55.236479+02|1/C5E268B0|7|3|1500863|54|494416|330816|2391|683594|0|561411|2022-04-08 08:04:23.781127+02
140|1649402756.258412|2022-04-08 09:25:56.258412+02|1/C619F158|7|3|1500863|54|494863|330821|2391|683769|0|561607|2022-04-08 08:04:23.781127+02
141|1649402757.278342|2022-04-08 09:25:57.278342+02|1/C64E6758|7|3|1500863|54|495355|330828|2391|683980|0|561790|2022-04-08 08:04:23.781127+02
142|1649402758.297727|2022-04-08 09:25:58.297727+02|1/C6863F50|7|3|1500863|54|495803|330836|2391|684166|0|561976|2022-04-08 08:04:23.781127+02
143|1649402759.317748|2022-04-08 09:25:59.317748+02|1/C6BE8758|7|3|1500863|54|496250|330839|2391|684350|0|562159|2022-04-08 08:04:23.781127+02
144|1649402760.337978|2022-04-08 09:26:00.337978+02|1/C6F4EDA8|7|3|1500863|54|496697|330848|2391|684516|0|562324|2022-04-08 08:04:23.781127+02
145|1649402761.358078|2022-04-08 09:26:01.358078+02|1/C72BBE68|7|3|1500863|54|497145|330854|2391|684686|0|562494|2022-04-08 08:04:23.781127+02
146|1649402762.379485|2022-04-08 09:26:02.379485+02|1/C76391A0|7|3|1500863|54|497637|330866|2391|684912|0|562718|2022-04-08 08:04:23.781127+02
147|1649402763.399440|2022-04-08 09:26:03.39944+02|1/C7990FE0|7|3|1500863|54|498084|330870|2391|685063|0|562845|2022-04-08 08:04:23.781127+02
148|1649402764.420093|2022-04-08 09:26:04.420093+02|1/C7D07C08|7|3|1500863|54|498532|330884|2391|685276|0|563082|2022-04-08 08:04:23.781127+02
149|1649402765.440983|2022-04-08 09:26:05.440983+02|1/C8077E90|7|3|1500863|54|498979|330892|2391|685434|0|563238|2022-04-08 08:04:23.781127+02
150|1649402766.460839|2022-04-08 09:26:06.460839+02|1/C83CFFF8|7|3|1500863|54|499427|330898|2391|685618|0|563376|2022-04-08 08:04:23.781127+02
151|1649402767.480411|2022-04-08 09:26:07.480411+02|1/C8757840|7|3|1500863|54|499874|330906|2391|685785|0|563562|2022-04-08 08:04:23.781127+02
152|1649402768.501207|2022-04-08 09:26:08.501207+02|1/C8AD7B70|7|3|1500863|54|500367|330913|2391|685971|0|563771|2022-04-08 08:04:23.781127+02
153|1649402769.521533|2022-04-08 09:26:09.521533+02|1/C8E2B6C0|7|3|1500863|54|500814|330930|2391|686193|0|563993|2022-04-08 08:04:23.781127+02
154|1649402770.541773|2022-04-08 09:26:10.541773+02|1/C9198D90|7|3|1500863|54|501262|330937|2391|686326|0|564126|2022-04-08 08:04:23.781127+02
155|1649402771.562048|2022-04-08 09:26:11.562048+02|1/C95043B0|7|3|1500863|54|501709|330953|2391|686528|0|564326|2022-04-08 08:04:23.781127+02
156|1649402772.582405|2022-04-08 09:26:12.582405+02|1/C9862670|7|3|1500863|54|502156|330969|2391|686668|0|564465|2022-04-08 08:04:23.781127+02
157|1649402773.602161|2022-04-08 09:26:13.602161+02|1/C9BE9EB0|7|3|1500863|54|502604|330982|2391|686871|0|564643|2022-04-08 08:04:23.781127+02
158|1649402774.622320|2022-04-08 09:26:14.62232+02|1/C9F66238|7|3|1500863|54|503096|331051|2391|687070|0|564862|2022-04-08 08:04:23.781127+02
159|1649402775.641820|2022-04-08 09:26:15.64182+02|1/CA2E2BC0|7|3|1500863|54|503543|331057|2391|687256|0|565007|2022-04-08 08:04:23.781127+02
160|1649402776.661786|2022-04-08 09:26:16.661786+02|1/CA65D050|7|3|1500863|54|503990|331061|2391|687419|0|565188|2022-04-08 08:04:23.781127+02
161|1649402777.681804|2022-04-08 09:26:17.681804+02|1/CA9E9790|7|3|1500863|54|504438|331074|2391|687606|0|565397|2022-04-08 08:04:23.781127+02
162|1649402778.701438|2022-04-08 09:26:18.701438+02|1/CAD44048|7|3|1500863|54|504885|331090|2391|687777|0|565568|2022-04-08 08:04:23.781127+02
163|1649402779.721089|2022-04-08 09:26:19.721089+02|1/CB0B75A0|7|3|1500863|54|505333|331093|2391|687950|0|565741|2022-04-08 08:04:23.781127+02
164|1649402780.742030|2022-04-08 09:26:20.74203+02|1/CB4296B8|7|3|1500863|54|505825|331100|2391|688157|0|565926|2022-04-08 08:04:23.781127+02
165|1649402781.762280|2022-04-08 09:26:21.76228+02|1/CB7973B0|7|3|1500863|54|506272|331113|2391|688332|0|566122|2022-04-08 08:04:23.781127+02
166|1649402782.782210|2022-04-08 09:26:22.78221+02|1/CBB04E48|7|3|1500863|54|506720|331123|2391|688508|0|566298|2022-04-08 08:04:23.781127+02
167|1649402783.802349|2022-04-08 09:26:23.802349+02|1/CBE8ACD0|7|3|1500863|54|507167|331133|2391|688689|0|566479|2022-04-08 08:04:23.781127+02
