run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650404253.404095|2022-04-19 23:37:33.404095+02|16385|test|17|4907543|0|2261036|28715416|9986386|4922935|5000709|13|0|0|1|101588992|0|||0|0|676359.333|75288.698|4.657|109|0|0|0|2022-04-19 23:36:40.76418+02
39|1650404254.475656|2022-04-19 23:37:34.475656+02|16385|test|17|5029721|0|2261149|29448967|10108813|5045360|5000709|13|0|0|1|101588992|0|||0|0|692388.543|76719.499|4.657|111|0|0|0|2022-04-19 23:36:40.76418+02
40|1650404255.562901|2022-04-19 23:37:35.562901+02|16385|test|17|5151776|0|2261241|30181801|10231117|5167662|5000709|13|0|0|1|101588992|0|||0|0|708420.573|78192.183|4.657|113|0|0|0|2022-04-19 23:36:40.76418+02
41|1650404256.622558|2022-04-19 23:37:36.622558+02|16385|test|17|5273738|0|2261310|30914100|10353328|5289871|5000709|13|0|0|1|101588992|0|||0|0|724444.801|79676.189|4.657|115|0|0|0|2022-04-19 23:36:40.76418+02
42|1650404257.705783|2022-04-19 23:37:37.705783+02|16385|test|17|5396524|0|2261383|31651339|10476363|5412904|5000709|13|0|0|1|101588992|0|||0|0|740499.121|81046.648|4.657|117|0|0|0|2022-04-19 23:36:40.76418+02
43|1650404258.809802|2022-04-19 23:37:38.809802+02|16385|test|17|5519771|0|2261427|32391373|10599859|5536398|5000709|13|0|0|1|101588992|0|||0|0|756538.944|82415.661|4.657|119|0|0|0|2022-04-19 23:36:40.76418+02
44|1650404259.909914|2022-04-19 23:37:39.909914+02|16385|test|17|5705200|0|2261500|33504470|10785537|5722074|5000709|13|0|0|1|101588992|0|||0|0|780574.19|84438.29|4.657|121|0|0|0|2022-04-19 23:36:40.76418+02
45|1650404260.994850|2022-04-19 23:37:40.99485+02|16385|test|17|5829039|0|2261552|34248048|10909625|5846160|5000709|13|0|0|1|101588992|0|||0|0|796611.719|85833.685|4.657|123|0|0|0|2022-04-19 23:36:40.76418+02
46|1650404262.123760|2022-04-19 23:37:42.12376+02|16385|test|17|5952622|0|2261578|34990116|11033457|5969990|5000709|13|0|0|1|101588992|0|||0|0|812645.927|87415.553|4.657|125|0|0|0|2022-04-19 23:36:40.76418+02
47|1650404263.222229|2022-04-19 23:37:43.222229+02|16385|test|17|6074325|0|2261600|35720908|11155409|6091940|5000709|13|0|0|1|101588992|0|||0|0|828690.71|88939.04|4.657|127|0|0|0|2022-04-19 23:36:40.76418+02
48|1650404264.328381|2022-04-19 23:37:44.328381+02|16385|test|17|6197182|0|2261621|36458625|11278515|6215044|5000709|13|0|0|1|101588992|0|||0|0|844720.431|90367.32|4.657|129|0|0|0|2022-04-19 23:36:40.76418+02
49|1650404265.412411|2022-04-19 23:37:45.412411+02|16385|test|17|6380741|0|2261650|37560546|11462323|6398850|5000709|13|0|0|1|101588992|0|||0|0|868756.703|92612.265|4.657|131|0|0|0|2022-04-19 23:36:40.76418+02
50|1650404266.477164|2022-04-19 23:37:46.477164+02|16385|test|17|6503675|0|2261659|38298737|11585506|6522031|5000709|13|0|0|1|101588992|0|||0|0|884796.109|93968.646|4.657|133|0|0|0|2022-04-19 23:36:40.76418+02
51|1650404267.564439|2022-04-19 23:37:47.564439+02|16385|test|17|6627686|0|2261682|39043376|11709766|6646289|5000709|13|0|0|1|101588992|0|||0|0|900853.684|95450.133|4.657|135|0|0|0|2022-04-19 23:36:40.76418+02
52|1650404268.662837|2022-04-19 23:37:48.662837+02|16385|test|17|6751435|0|2261693|39786455|11833764|6770285|5000709|13|0|0|1|101588992|0|||0|0|916893.897|96952.486|4.657|137|0|0|0|2022-04-19 23:36:40.76418+02
53|1650404269.752715|2022-04-19 23:37:49.752715+02|16385|test|17|6873507|0|2261706|40519470|11956085|6892604|5000709|13|0|0|1|101588992|0|||0|0|932932.598|98365.643|4.657|139|0|0|0|2022-04-19 23:36:40.76418+02
54|1650404270.856570|2022-04-19 23:37:50.85657+02|16385|test|17|7057641|0|2261719|41624857|12140468|7076985|5000709|13|0|0|1|101588992|0|||0|0|956976.683|100426.313|4.657|141|0|0|0|2022-04-19 23:36:40.76418+02
55|1650404271.922485|2022-04-19 23:37:51.922485+02|16385|test|17|7180113|0|2261723|42360281|12263189|7199704|5000709|13|0|0|1|101588992|0|||0|0|973011.624|101853.51|4.657|143|0|0|0|2022-04-19 23:36:40.76418+02
56|1650404272.984968|2022-04-19 23:37:52.984968+02|16385|test|17|7304188|0|2261728|43105322|12387513|7324026|5000709|13|0|0|1|101588992|0|||0|0|989043.392|103216.901|4.657|145|0|0|0|2022-04-19 23:36:40.76418+02
57|1650404274.109338|2022-04-19 23:37:54.109338+02|16385|test|17|7426414|0|2261738|43839264|12509988|7446499|5000709|13|0|0|1|101588992|0|||0|0|1005091.096|104678.939|4.657|147|0|0|0|2022-04-19 23:36:40.76418+02
58|1650404275.170680|2022-04-19 23:37:55.17068+02|16385|test|17|7547169|0|2261743|44564385|12630992|7567501|5000709|13|0|0|1|101588992|0|||0|0|1021117.861|106199.919|4.657|149|0|0|0|2022-04-19 23:36:40.76418+02
59|1650404276.227091|2022-04-19 23:37:56.227091+02|16385|test|17|7670140|0|2261749|45302801|12754212|7690719|5000709|13|0|0|1|101588992|0|||0|0|1037150.975|107612.276|4.657|151|0|0|0|2022-04-19 23:36:40.76418+02
60|1650404277.338171|2022-04-19 23:37:57.338171+02|16385|test|17|7847027|0|2261754|46364714|12931348|7867853|5000709|13|0|0|1|101588992|0|||0|0|1060206.68|109624.42|4.657|153|0|0|0|2022-04-19 23:36:40.76418+02
61|1650404278.438034|2022-04-19 23:37:58.438034+02|16385|test|17|7976296|0|2261756|47140922|13060866|7997369|5000709|13|0|0|1|101588992|0|||0|0|1077235.697|111339.905|4.657|155|0|0|0|2022-04-19 23:36:40.76418+02
62|1650404279.540417|2022-04-19 23:37:59.540417+02|16385|test|17|8098725|0|2261758|47876090|13183544|8120045|5000709|13|0|0|1|101588992|0|||0|0|1093263.572|112816.948|4.657|157|0|0|0|2022-04-19 23:36:40.76418+02
63|1650404280.636129|2022-04-19 23:38:00.636129+02|16385|test|17|8221549|0|2261758|48613630|13306617|8243116|5000709|13|0|0|1|101588992|0|||0|0|1109306.499|114167.714|4.657|159|0|0|0|2022-04-19 23:36:40.76418+02
64|1650404281.767501|2022-04-19 23:38:01.767501+02|16385|test|17|8341126|0|2261761|49331685|13426443|8362940|5000709|13|0|0|1|101588992|0|||0|0|1125338.8|115898.974|4.657|161|0|0|0|2022-04-19 23:36:40.76418+02
65|1650404282.847588|2022-04-19 23:38:02.847588+02|16385|test|17|8526901|0|2261763|50446929|13612467|8548962|5000709|13|0|0|1|101588992|0|||0|0|1149370.369|118134.117|4.657|163|0|0|0|2022-04-19 23:36:40.76418+02
66|1650404283.955142|2022-04-19 23:38:03.955142+02|16385|test|17|8651030|0|2261764|51192298|13736845|8673338|5000709|13|0|0|1|101588992|0|||0|0|1165410.544|119686.436|4.657|165|0|0|0|2022-04-19 23:36:40.76418+02
67|1650404285.056385|2022-04-19 23:38:05.056385+02|16385|test|17|8774568|0|2261765|51934121|13860632|8797123|5000709|13|0|0|1|101588992|0|||0|0|1181462.708|121336.557|4.657|167|0|0|0|2022-04-19 23:36:40.76418+02
68|1650404286.147879|2022-04-19 23:38:06.147879+02|16385|test|17|8898333|0|2261765|52677307|13984646|8921135|5000709|13|0|0|1|101588992|0|||0|0|1197496.326|122786.66|4.657|169|0|0|0|2022-04-19 23:36:40.76418+02
69|1650404287.266828|2022-04-19 23:38:07.266828+02|16385|test|17|9021841|0|2261765|53418951|14108403|9044890|5000709|13|0|0|1|101588992|0|||0|0|1213535.411|124214.388|4.657|171|0|0|0|2022-04-19 23:36:40.76418+02
70|1650404288.341520|2022-04-19 23:38:08.34152+02|16385|test|17|9191334|0|2261765|54436505|14278145|9214630|5000709|13|0|0|1|101588992|0|||0|0|1235562.841|126209.626|4.657|173|0|0|0|2022-04-19 23:36:40.76418+02
71|1650404289.423632|2022-04-19 23:38:09.423632+02|16385|test|17|9331658|0|2261765|55279045|14418718|9355201|5000709|13|0|0|1|101588992|0|||0|0|1253595.709|127771.474|4.657|175|0|0|0|2022-04-19 23:36:40.76418+02
72|1650404290.489286|2022-04-19 23:38:10.489286+02|16385|test|17|9454819|0|2261765|56018607|14542128|9478609|5000709|13|0|0|1|101588992|0|||0|0|1269615.576|129124.441|4.657|177|0|0|0|2022-04-19 23:36:40.76418+02
73|1650404291.567163|2022-04-19 23:38:11.567163+02|16385|test|17|9577940|0|2261766|56758466|14666791|9601989|5000709|13|0|0|1|101588992|0|||0|0|1285644.518|130480.246|4.657|179|0|0|0|2022-04-19 23:36:40.76418+02
74|1650404292.674523|2022-04-19 23:38:12.674523+02|16385|test|17|9702130|0|2261767|57504201|14791230|9726426|5000709|13|0|0|1|101588992|0|||0|0|1301678.957|131961.98|4.657|181|0|0|0|2022-04-19 23:36:40.76418+02
75|1650404293.744857|2022-04-19 23:38:13.744857+02|16385|test|17|9824167|0|2261767|58237019|14913516|9848710|5000709|13|0|0|1|101588992|0|||0|0|1317735.136|133420.714|4.657|183|0|0|0|2022-04-19 23:36:40.76418+02
76|1650404294.818341|2022-04-19 23:38:14.818341+02|16385|test|17|9945273|0|2261767|58964251|15034871|9970063|5000709|13|0|0|1|101588992|0|||0|0|1333761.65|134886.806|4.657|185|0|0|0|2022-04-19 23:36:40.76418+02
77|1650404295.945439|2022-04-19 23:38:15.945439+02|16385|test|17|10129770|0|2261767|60071829|15219617|10154807|5000709|13|0|0|1|101588992|0|||0|0|1357812.563|137047.46|4.657|187|0|0|0|2022-04-19 23:36:40.76418+02
78|1650404297.022014|2022-04-19 23:38:17.022014+02|16385|test|17|10253628|0|2261767|60815573|15343724|10278912|5000709|13|0|0|1|101588992|0|||0|0|1373849.609|138617.877|4.657|189|0|0|0|2022-04-19 23:36:40.76418+02
79|1650404298.100516|2022-04-19 23:38:18.100516+02|16385|test|17|10376847|0|2261767|61555483|15467192|10402378|5000709|13|0|0|1|101588992|0|||0|0|1389883.27|139992.244|4.657|191|0|0|0|2022-04-19 23:36:40.76418+02
80|1650404299.210052|2022-04-19 23:38:19.210052+02|16385|test|17|10499429|0|2261767|62291571|15590023|10525207|5000709|13|0|0|1|101588992|0|||0|0|1405918.4|141465.865|4.657|193|0|0|0|2022-04-19 23:36:40.76418+02
81|1650404300.315011|2022-04-19 23:38:20.315011+02|16385|test|17|10620631|0|2261767|63019379|15711474|10646656|5000709|13|0|0|1|101588992|0|||0|0|1421955.96|142943.938|4.657|195|0|0|0|2022-04-19 23:36:40.76418+02
82|1650404301.443733|2022-04-19 23:38:21.443733+02|16385|test|17|10802940|0|2261767|64113829|15894032|10829212|5000709|13|0|0|1|101588992|0|||0|0|1445996.868|145195.31|4.657|197|0|0|0|2022-04-19 23:36:40.76418+02
83|1650404302.532150|2022-04-19 23:38:22.53215+02|16385|test|17|10924920|0|2261767|64846305|16016261|10951439|5000709|13|0|0|1|101588992|0|||0|0|1462029.157|146658.642|4.657|199|0|0|0|2022-04-19 23:36:40.76418+02
84|1650404303.611168|2022-04-19 23:38:23.611168+02|16385|test|17|11047095|0|2261767|65579951|16138685|11073861|5000709|13|0|0|1|101588992|0|||0|0|1478065.795|148027.011|4.657|201|0|0|0|2022-04-19 23:36:40.76418+02
85|1650404304.659850|2022-04-19 23:38:24.65985+02|16385|test|17|11169599|0|2261767|66315571|16261438|11196612|5000709|13|0|0|1|101588992|0|||0|0|1494100.927|149483.371|4.657|203|0|0|0|2022-04-19 23:36:40.76418+02
86|1650404305.752108|2022-04-19 23:38:25.752108+02|16385|test|17|11291612|0|2261767|67048245|16383700|11318872|5000709|13|0|0|1|101588992|0|||0|0|1510136.958|150975.792|4.657|205|0|0|0|2022-04-19 23:36:40.76418+02
87|1650404306.851257|2022-04-19 23:38:26.851257+02|16385|test|17|11477257|0|2261767|68162711|16569594|11504764|5000709|13|0|0|1|101588992|0|||0|0|1534176.953|153127.089|4.657|207|0|0|0|2022-04-19 23:36:40.76418+02
88|1650404307.932712|2022-04-19 23:38:27.932712+02|16385|test|17|11599782|0|2261767|68898457|16692368|11627536|5000709|13|0|0|1|101588992|0|||0|0|1550210.727|154713.375|4.657|209|0|0|0|2022-04-19 23:36:40.76418+02
89|1650404309.060225|2022-04-19 23:38:29.060225+02|16385|test|17|11720990|0|2261767|69626301|16813825|11748991|5000709|13|0|0|1|101588992|0|||0|0|1566261.06|156250.568|4.657|211|0|0|0|2022-04-19 23:36:40.76418+02
90|1650404310.173495|2022-04-19 23:38:30.173495+02|16385|test|17|11842994|0|2261767|70358921|16936078|11871242|5000709|13|0|0|1|101588992|0|||0|0|1582296.986|157846.394|4.657|213|0|0|0|2022-04-19 23:36:40.76418+02
91|1650404311.282159|2022-04-19 23:38:31.282159+02|16385|test|17|11965545|0|2261767|71094823|17058878|11994040|5000709|13|0|0|1|101588992|0|||0|0|1598330.193|159304.437|4.657|215|0|0|0|2022-04-19 23:36:40.76418+02
92|1650404312.352836|2022-04-19 23:38:32.352836+02|16385|test|17|12151831|0|2261767|72213135|17245413|12180573|5000709|13|0|0|1|101588992|0|||0|0|1622370.748|161408.863|4.657|217|0|0|0|2022-04-19 23:36:40.76418+02
93|1650404313.437102|2022-04-19 23:38:33.437102+02|16385|test|17|12275639|0|2261767|72956579|17369470|12304628|5000709|13|0|0|1|101588992|0|||0|0|1638425.313|162790.782|4.657|219|0|0|0|2022-04-19 23:36:40.76418+02
94|1650404314.538995|2022-04-19 23:38:34.538995+02|16385|test|17|12398888|0|2261767|73696669|17492968|12428124|5000709|13|0|0|1|101588992|0|||0|0|1654459.75|164157.985|4.657|221|0|0|0|2022-04-19 23:36:40.76418+02
95|1650404315.653637|2022-04-19 23:38:35.653637+02|16385|test|17|12522384|0|2261767|74438241|17616713|12551867|5000709|13|0|0|1|101588992|0|||0|0|1670487.878|165530.954|4.657|223|0|0|0|2022-04-19 23:36:40.76418+02
96|1650404316.764295|2022-04-19 23:38:36.764295+02|16385|test|17|12647195|0|2261767|75187703|17741773|12676925|5000709|13|0|0|1|101588992|0|||0|0|1686522.223|166940.029|4.657|225|0|0|0|2022-04-19 23:36:40.76418+02
97|1650404317.883159|2022-04-19 23:38:37.883159+02|16385|test|17|12831889|0|2261767|76296463|17926716|12861866|5000709|13|0|0|1|101588992|0|||0|0|1710576.021|169209.473|4.657|227|0|0|0|2022-04-19 23:36:40.76418+02
98|1650404318.987732|2022-04-19 23:38:38.987732+02|16385|test|17|12955053|0|2261767|77036043|18050129|12985277|5000709|13|0|0|1|101588992|0|||0|0|1726618.488|170632.743|4.657|229|0|0|0|2022-04-19 23:36:40.76418+02
99|1650404320.100436|2022-04-19 23:38:40.100436+02|16385|test|17|13079216|0|2261767|77781617|18174541|13109687|5000709|13|0|0|1|101588992|0|||0|0|1742653.36|172143.068|4.657|231|0|0|0|2022-04-19 23:36:40.76418+02
100|1650404321.198507|2022-04-19 23:38:41.198507+02|16385|test|17|13202542|0|2261767|78522169|18298116|13233260|5000709|13|0|0|1|101588992|0|||0|0|1758702.564|173687.933|4.657|233|0|0|0|2022-04-19 23:36:40.76418+02
101|1650404322.296649|2022-04-19 23:38:42.296649+02|16385|test|17|13326553|0|2261767|79266831|18422376|13357518|5000709|13|0|0|1|101588992|0|||0|0|1774728.22|175063.951|4.657|235|0|0|0|2022-04-19 23:36:40.76418+02
102|1650404323.376586|2022-04-19 23:38:43.376586+02|16385|test|17|13510694|0|2261767|80372273|18606766|13541906|5000709|13|0|0|1|101588992|0|||0|0|1798768.742|177209.674|4.657|237|0|0|0|2022-04-19 23:36:40.76418+02
103|1650404324.483020|2022-04-19 23:38:44.48302+02|16385|test|17|13634703|0|2261767|81116923|18731024|13666162|5000709|13|0|0|1|101588992|0|||0|0|1814824.684|178624.272|4.657|239|0|0|0|2022-04-19 23:36:40.76418+02
104|1650404325.597027|2022-04-19 23:38:45.597027+02|16385|test|17|13758448|0|2261767|81859989|18855018|13790154|5000709|13|0|0|1|101588992|0|||0|0|1830861.508|179978.445|4.657|241|0|0|0|2022-04-19 23:36:40.76418+02
105|1650404326.694199|2022-04-19 23:38:46.694199+02|16385|test|17|13882173|0|2261767|82602935|18978992|13914126|5000709|13|0|0|1|101588992|0|||0|0|1846902.187|181337.926|4.657|243|0|0|0|2022-04-19 23:36:40.76418+02
106|1650404327.764193|2022-04-19 23:38:47.764193+02|16385|test|17|14005408|0|2261767|83342941|19102476|14037608|5000709|13|0|0|1|101588992|0|||0|0|1862936.044|182720.912|4.657|245|0|0|0|2022-04-19 23:36:40.76418+02
107|1650404328.855996|2022-04-19 23:38:48.855996+02|16385|test|17|14190905|0|2261767|84456519|19288222|14223352|5000709|13|0|0|1|101588992|0|||0|0|1886978.645|184767.237|4.657|247|0|0|0|2022-04-19 23:36:40.76418+02
108|1650404329.936770|2022-04-19 23:38:49.93677+02|16385|test|17|14314321|0|2261767|85197611|19411887|14347015|5000709|13|0|0|1|101588992|0|||0|0|1903018.227|186132.078|4.657|249|0|0|0|2022-04-19 23:36:40.76418+02
109|1650404331.057244|2022-04-19 23:38:51.057244+02|16385|test|17|14436416|0|2261767|85930777|19534231|14469357|5000709|13|0|0|1|101588992|0|||0|0|1919038.488|187539.768|4.657|251|0|0|0|2022-04-19 23:36:40.76418+02
110|1650404332.130078|2022-04-19 23:38:52.130078+02|16385|test|17|14559439|0|2261767|86669511|19657503|14592627|5000709|13|0|0|1|101588992|0|||0|0|1935068.88|188919.124|4.657|253|0|0|0|2022-04-19 23:36:40.76418+02
111|1650404333.217490|2022-04-19 23:38:53.21749+02|16385|test|17|14683351|0|2261767|87413579|19781664|14716786|5000709|13|0|0|1|101588992|0|||0|0|1951109.414|190290.175|4.657|255|0|0|0|2022-04-19 23:36:40.76418+02
112|1650404334.305073|2022-04-19 23:38:54.305073+02|16385|test|17|14806213|0|2261767|88151347|19904775|14839895|5000709|13|0|0|1|101588992|0|||0|0|1967138.378|191648.663|4.657|257|0|0|0|2022-04-19 23:36:40.76418+02
