run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649115786.248244|2022-04-05 01:43:06.248244+02|16385|test|17|113579236|0|82959|454614042|118830469|113747352|5000644|4|0|0|1|100139008|0|||0|0|14785867.267|1289411.329|4.62|1746|0|0|0|2022-04-05 01:26:37.093272+02
21|1649115787.364829|2022-04-05 01:43:07.364829+02|16385|test|17|113703581|0|82959|455111778|118955006|113871887|5000644|4|0|0|1|100139008|0|||0|0|14801899.746|1290734.549|4.62|1748|0|0|0|2022-04-05 01:26:37.093272+02
22|1649115788.483737|2022-04-05 01:43:08.483737+02|16385|test|17|113890212|0|82959|455858694|119143101|114058720|5000644|4|0|0|1|100139008|0|||0|0|14825939.693|1292712.707|4.62|1750|0|0|0|2022-04-05 01:26:37.093272+02
23|1649115789.607622|2022-04-05 01:43:09.607622+02|16385|test|17|114014617|0|82959|456356670|119267698|114183315|5000644|4|0|0|1|100139008|0|||0|0|14841971.361|1294042.933|4.62|1752|0|0|0|2022-04-05 01:26:37.093272+02
24|1649115790.722743|2022-04-05 01:43:10.722743+02|16385|test|17|114139076|0|82959|456854862|119392349|114307964|5000644|4|0|0|1|100139008|0|||0|0|14858004.483|1295366.241|4.62|1754|0|0|0|2022-04-05 01:26:37.093272+02
25|1649115791.836392|2022-04-05 01:43:11.836392+02|16385|test|17|114263362|0|82959|457352362|119516827|114432440|5000644|4|0|0|1|100139008|0|||0|0|14874037.199|1296689.494|4.62|1756|0|0|0|2022-04-05 01:26:37.093272+02
26|1649115792.948351|2022-04-05 01:43:12.948351+02|16385|test|17|114450232|0|82959|458100198|119703889|114619500|5000644|4|0|0|1|100139008|0|||0|0|14898071.348|1298669.428|4.62|1758|0|0|0|2022-04-05 01:26:37.093272+02
27|1649115794.073176|2022-04-05 01:43:14.073176+02|16385|test|17|114574599|0|82959|458598022|119828448|114744057|5000644|4|0|0|1|100139008|0|||0|0|14914103.959|1299992.287|4.62|1760|0|0|0|2022-04-05 01:26:37.093272+02
28|1649115795.191019|2022-04-05 01:43:15.191019+02|16385|test|17|114698883|0|82959|459095514|119952924|114868531|5000644|4|0|0|1|100139008|0|||0|0|14930136.386|1301317.677|4.62|1762|0|0|0|2022-04-05 01:26:37.093272+02
29|1649115796.299434|2022-04-05 01:43:16.299434+02|16385|test|17|114823198|0|82959|459593130|120077431|114993036|5000644|4|0|0|1|100139008|0|||0|0|14946172.313|1302641.333|4.62|1764|0|0|0|2022-04-05 01:26:37.093272+02
30|1649115797.416288|2022-04-05 01:43:17.416288+02|16385|test|17|115009853|0|82959|460340106|120264278|115179881|5000644|4|0|0|1|100139008|0|||0|0|14970203.611|1304622.909|4.62|1766|0|0|0|2022-04-05 01:26:37.093272+02
31|1649115798.532188|2022-04-05 01:43:18.532188+02|16385|test|17|115134229|0|82959|460837966|120388846|115304447|5000644|4|0|0|1|100139008|0|||0|0|14986236.043|1305945.69|4.62|1768|0|0|0|2022-04-05 01:26:37.093272+02
32|1649115799.644974|2022-04-05 01:43:19.644974+02|16385|test|17|115258483|0|82959|461335338|120513292|115428891|5000644|4|0|0|1|100139008|0|||0|0|15002268.706|1307269.814|4.62|1770|0|0|0|2022-04-05 01:26:37.093272+02
33|1649115800.763682|2022-04-05 01:43:20.763682+02|16385|test|17|115382852|0|82959|461833170|120637853|115553450|5000644|4|0|0|1|100139008|0|||0|0|15018301.449|1308593.476|4.62|1772|0|0|0|2022-04-05 01:26:37.093272+02
34|1649115801.881013|2022-04-05 01:43:21.881013+02|16385|test|17|115507320|0|82959|462331398|120762513|115678108|5000644|4|0|0|1|100139008|0|||0|0|15034340.562|1309918.361|4.62|1774|0|0|0|2022-04-05 01:26:37.093272+02
35|1649115803.006323|2022-04-05 01:43:23.006323+02|16385|test|17|115694325|0|82959|463079774|120949710|115865303|5000644|4|0|0|1|100139008|0|||0|0|15058381.255|1311902.926|4.62|1776|0|0|0|2022-04-05 01:26:37.093272+02
36|1649115804.132854|2022-04-05 01:43:24.132854+02|16385|test|17|115818723|0|82959|463577722|121074300|115989891|5000644|4|0|0|1|100139008|0|||0|0|15074412.784|1313231.91|4.62|1778|0|0|0|2022-04-05 01:26:37.093272+02
37|1649115805.248397|2022-04-05 01:43:25.248397+02|16385|test|17|115943182|0|82959|464075914|121198951|116114540|5000644|4|0|0|1|100139008|0|||0|0|15090449.327|1314555.466|4.62|1780|0|0|0|2022-04-05 01:26:37.093272+02
38|1649115806.378169|2022-04-05 01:43:26.378169+02|16385|test|17|116067590|0|82959|464573902|121323551|116239138|5000644|4|0|0|1|100139008|0|||0|0|15106484.574|1315878.634|4.62|1782|0|0|0|2022-04-05 01:26:37.093272+02
39|1649115807.501086|2022-04-05 01:43:27.501086+02|16385|test|17|116254555|0|82959|465322118|121510708|116426293|5000644|4|0|0|1|100139008|0|||0|0|15130518.249|1317865.096|4.62|1784|0|0|0|2022-04-05 01:26:37.093272+02
40|1649115808.612288|2022-04-05 01:43:28.612288+02|16385|test|17|116379114|0|82959|465820710|121635459|116551042|5000644|4|0|0|1|100139008|0|||0|0|15146551.329|1319186.244|4.62|1786|0|0|0|2022-04-05 01:26:37.093272+02
41|1649115809.724963|2022-04-05 01:43:29.724963+02|16385|test|17|116503547|0|82959|466318798|121760084|116675665|5000644|4|0|0|1|100139008|0|||0|0|15162584.499|1320510.924|4.62|1788|0|0|0|2022-04-05 01:26:37.093272+02
42|1649115810.841156|2022-04-05 01:43:30.841156+02|16385|test|17|116627700|0|82959|466815766|121884429|116800008|5000644|4|0|0|1|100139008|0|||0|0|15178623.41|1321833.07|4.62|1790|0|0|0|2022-04-05 01:26:37.093272+02
43|1649115811.967320|2022-04-05 01:43:31.96732+02|16385|test|17|116814070|0|82959|467561602|122070991|116986568|5000644|4|0|0|1|100139008|0|||0|0|15202662.517|1323816.882|4.62|1792|0|0|0|2022-04-05 01:26:37.093272+02
44|1649115813.089113|2022-04-05 01:43:33.089113+02|16385|test|17|116938492|0|82959|468059646|122195605|117111180|5000644|4|0|0|1|100139008|0|||0|0|15218694.553|1325146.305|4.62|1794|0|0|0|2022-04-05 01:26:37.093272+02
45|1649115814.207139|2022-04-05 01:43:34.207139+02|16385|test|17|117062958|0|82959|468557866|122320263|117235836|5000644|4|0|0|1|100139008|0|||0|0|15234727.807|1326467.868|4.62|1796|0|0|0|2022-04-05 01:26:37.093272+02
46|1649115815.321929|2022-04-05 01:43:35.321929+02|16385|test|17|117187406|0|82959|469056014|122444903|117360474|5000644|4|0|0|1|100139008|0|||0|0|15250760.362|1327792.839|4.62|1798|0|0|0|2022-04-05 01:26:37.093272+02
47|1649115816.436930|2022-04-05 01:43:36.43693+02|16385|test|17|117374369|0|82959|469804222|122632058|117547627|5000644|4|0|0|1|100139008|0|||0|0|15274794.165|1329775.871|4.62|1800|0|0|0|2022-04-05 01:26:37.093272+02
48|1649115817.549673|2022-04-05 01:43:37.549673+02|16385|test|17|117498729|0|82959|470302018|122756610|117672177|5000644|4|0|0|1|100139008|0|||0|0|15290826.463|1331101.278|4.62|1802|0|0|0|2022-04-05 01:26:37.093272+02
49|1649115818.661349|2022-04-05 01:43:38.661349+02|16385|test|17|117623098|0|82959|470799850|122881171|117796736|5000644|4|0|0|1|100139008|0|||0|0|15306858.479|1332425.88|4.62|1804|0|0|0|2022-04-05 01:26:37.093272+02
50|1649115819.778004|2022-04-05 01:43:39.778004+02|16385|test|17|117747605|0|82959|471298234|123005870|117921433|5000644|4|0|0|1|100139008|0|||0|0|15322891.02|1333750.022|4.62|1806|0|0|0|2022-04-05 01:26:37.093272+02
51|1649115820.891509|2022-04-05 01:43:40.891509+02|16385|test|17|117872062|0|82959|471796418|123130519|118046080|5000644|4|0|0|1|100139008|0|||0|0|15338926.426|1335073.569|4.62|1808|0|0|0|2022-04-05 01:26:37.093272+02
52|1649115822.018425|2022-04-05 01:43:42.018425+02|16385|test|17|118058829|0|82959|472543842|123317478|118233037|5000644|4|0|0|1|100139008|0|||0|0|15362957.914|1337052.279|4.62|1810|0|0|0|2022-04-05 01:26:37.093272+02
53|1649115823.134855|2022-04-05 01:43:43.134855+02|16385|test|17|118183381|0|82959|473042406|123442222|118357779|5000644|4|0|0|1|100139008|0|||0|0|15378990.429|1338375.962|4.62|1812|0|0|0|2022-04-05 01:26:37.093272+02
54|1649115824.250768|2022-04-05 01:43:44.250768+02|16385|test|17|118307818|0|82959|473540510|123566851|118482406|5000644|4|0|0|1|100139008|0|||0|0|15395023.849|1339699.778|4.62|1814|0|0|0|2022-04-05 01:26:37.093272+02
55|1649115825.368689|2022-04-05 01:43:45.368689+02|16385|test|17|118432286|0|82959|474038738|123691511|118607064|5000644|4|0|0|1|100139008|0|||0|0|15411062.059|1341024.859|4.62|1816|0|0|0|2022-04-05 01:26:37.093272+02
56|1649115826.493542|2022-04-05 01:43:46.493542+02|16385|test|17|118619135|0|82959|474786490|123878552|118794103|5000644|4|0|0|1|100139008|0|||0|0|15435096.476|1343010.5|4.62|1818|0|0|0|2022-04-05 01:26:37.093272+02
57|1649115827.615537|2022-04-05 01:43:47.615537+02|16385|test|17|118743333|0|82959|475283638|124002942|118918491|5000644|4|0|0|1|100139008|0|||0|0|15451129.321|1344334.643|4.62|1820|0|0|0|2022-04-05 01:26:37.093272+02
58|1649115828.723758|2022-04-05 01:43:48.723758+02|16385|test|17|118867736|0|82959|475781606|124127537|119043084|5000644|4|0|0|1|100139008|0|||0|0|15467162.14|1345659.559|4.62|1822|0|0|0|2022-04-05 01:26:37.093272+02
59|1649115829.848634|2022-04-05 01:43:49.848634+02|16385|test|17|118991933|0|82959|476278750|124251926|119167471|5000644|4|0|0|1|100139008|0|||0|0|15483194.688|1347006.266|4.62|1824|0|0|0|2022-04-05 01:26:37.093272+02
60|1649115830.964883|2022-04-05 01:43:50.964883+02|16385|test|17|119178726|0|82959|477026278|124438911|119354454|5000644|4|0|0|1|100139008|0|||0|0|15507228.354|1348986.709|4.62|1826|0|0|0|2022-04-05 01:26:37.093272+02
61|1649115832.086348|2022-04-05 01:43:52.086348+02|16385|test|17|119303114|0|82959|477524186|124563491|119479032|5000644|4|0|0|1|100139008|0|||0|0|15523261.126|1350310.924|4.62|1828|0|0|0|2022-04-05 01:26:37.093272+02
62|1649115833.199886|2022-04-05 01:43:53.199886+02|16385|test|17|119427539|0|82959|478022242|124688108|119603647|5000644|4|0|0|1|100139008|0|||0|0|15539293.777|1351634.288|4.62|1830|0|0|0|2022-04-05 01:26:37.093272+02
63|1649115834.311837|2022-04-05 01:43:54.311837+02|16385|test|17|119551770|0|82959|478519522|124812531|119728068|5000644|4|0|0|1|100139008|0|||0|0|15555332.972|1352955.136|4.62|1832|0|0|0|2022-04-05 01:26:37.093272+02
64|1649115835.437289|2022-04-05 01:43:55.437289+02|16385|test|17|119738527|0|82959|479266906|124999480|119915015|5000644|4|0|0|1|100139008|0|||0|0|15579366.91|1354938.771|4.62|1834|0|0|0|2022-04-05 01:26:37.093272+02
65|1649115836.555362|2022-04-05 01:43:56.555362+02|16385|test|17|119862805|0|82959|479764374|125123950|120039483|5000644|4|0|0|1|100139008|0|||0|0|15595399.829|1356258.518|4.62|1836|0|0|0|2022-04-05 01:26:37.093272+02
66|1649115837.674386|2022-04-05 01:43:57.674386+02|16385|test|17|119986885|0|82959|480261050|125248222|120163753|5000644|4|0|0|1|100139008|0|||0|0|15611438.497|1357582.288|4.62|1838|0|0|0|2022-04-05 01:26:37.093272+02
67|1649115838.799775|2022-04-05 01:43:58.799775+02|16385|test|17|120110927|0|82959|480757574|125372456|120287985|5000644|4|0|0|1|100139008|0|||0|0|15627470.901|1358908.706|4.62|1840|0|0|0|2022-04-05 01:26:37.093272+02
68|1649115839.913395|2022-04-05 01:43:59.913395+02|16385|test|17|120239134|0|82959|481270758|125500855|120416382|5000644|4|0|0|1|100139008|0|||0|0|15644003.842|1360276.657|4.62|1842|0|0|0|2022-04-05 01:26:37.093272+02
69|1649115841.026870|2022-04-05 01:44:01.02687+02|16385|test|17|120422129|0|82959|482003094|125684042|120599567|5000644|4|0|0|1|100139008|0|||0|0|15667537.781|1362213.644|4.62|1844|0|0|0|2022-04-05 01:26:37.093272+02
70|1649115842.144510|2022-04-05 01:44:02.14451+02|16385|test|17|120546297|0|82959|482500122|125808402|120723925|5000644|4|0|0|1|100139008|0|||0|0|15683570.53|1363536.769|4.62|1846|0|0|0|2022-04-05 01:26:37.093272+02
71|1649115843.267255|2022-04-05 01:44:03.267255+02|16385|test|17|120670684|0|82959|482998026|125932981|120848502|5000644|4|0|0|1|100139008|0|||0|0|15699603.228|1364861.112|4.62|1848|0|0|0|2022-04-05 01:26:37.093272+02
72|1649115844.380922|2022-04-05 01:44:04.380922+02|16385|test|17|120795028|0|82959|483495758|126057517|120973036|5000644|4|0|0|1|100139008|0|||0|0|15715635.386|1366183.529|4.62|1850|0|0|0|2022-04-05 01:26:37.093272+02
73|1649115845.493340|2022-04-05 01:44:05.49334+02|16385|test|17|120981823|0|82959|484243294|126244504|121160021|5000644|4|0|0|1|100139008|0|||0|0|15739669.481|1368164.717|4.62|1852|0|0|0|2022-04-05 01:26:37.093272+02
74|1649115846.610053|2022-04-05 01:44:06.610053+02|16385|test|17|121106129|0|82959|484740874|126369002|121284517|5000644|4|0|0|1|100139008|0|||0|0|15755702.008|1369489.426|4.62|1854|0|0|0|2022-04-05 01:26:37.093272+02
75|1649115847.724427|2022-04-05 01:44:07.724427+02|16385|test|17|121230419|0|82959|485238366|126493470|121408984|5000644|4|0|0|1|100139008|0|||0|0|15771733.235|1370813.941|4.62|1855|0|0|0|2022-04-05 01:26:37.093272+02
76|1649115848.829398|2022-04-05 01:44:08.829398+02|16385|test|17|121354659|0|82959|485735742|126619188|121533439|5000644|4|0|0|1|100139008|0|||0|0|15787766.116|1372126.374|4.62|1858|0|0|0|2022-04-05 01:26:37.093272+02
77|1649115849.943335|2022-04-05 01:44:09.943335+02|16385|test|17|121541574|0|82959|486483758|126806295|121720544|5000644|4|0|0|1|100139008|0|||0|0|15811797.642|1374104.756|4.62|1860|0|0|0|2022-04-05 01:26:37.093272+02
78|1649115851.057029|2022-04-05 01:44:11.057029+02|16385|test|17|121665964|0|82959|486981674|126930877|121845124|5000644|4|0|0|1|100139008|0|||0|0|15827830.105|1375427.638|4.62|1862|0|0|0|2022-04-05 01:26:37.093272+02
79|1649115852.170805|2022-04-05 01:44:12.170805+02|16385|test|17|121790361|0|82959|487479618|127055466|121969711|5000644|4|0|0|1|100139008|0|||0|0|15843862.696|1376751.423|4.62|1864|0|0|0|2022-04-05 01:26:37.093272+02
80|1649115853.285095|2022-04-05 01:44:13.285095+02|16385|test|17|121914814|0|82959|487977786|127180111|122094354|5000644|4|0|0|1|100139008|0|||0|0|15859895.323|1378075.456|4.62|1866|0|0|0|2022-04-05 01:26:37.093272+02
81|1649115854.404052|2022-04-05 01:44:14.404052+02|16385|test|17|122039244|0|82959|488475862|127304733|122218974|5000644|4|0|0|1|100139008|0|||0|0|15875927.89|1379398.795|4.62|1868|0|0|0|2022-04-05 01:26:37.093272+02
82|1649115855.514351|2022-04-05 01:44:15.514351+02|16385|test|17|122226024|0|82959|489223338|127491705|122405944|5000644|4|0|0|1|100139008|0|||0|0|15899961.17|1381377.85|4.62|1870|0|0|0|2022-04-05 01:26:37.093272+02
83|1649115856.624891|2022-04-05 01:44:16.624891+02|16385|test|17|122350579|0|82959|489721914|127616452|122530689|5000644|4|0|0|1|100139008|0|||0|0|15915993.577|1382701.64|4.62|1872|0|0|0|2022-04-05 01:26:37.093272+02
84|1649115857.737010|2022-04-05 01:44:17.73701+02|16385|test|17|122474977|0|82959|490219862|127741042|122655277|5000644|4|0|0|1|100139008|0|||0|0|15932026.402|1384024.639|4.62|1874|0|0|0|2022-04-05 01:26:37.093272+02
85|1649115858.849095|2022-04-05 01:44:18.849095+02|16385|test|17|122599481|0|82959|490718234|127865738|122779971|5000644|4|0|0|1|100139008|0|||0|0|15948059.308|1385348.747|4.62|1876|0|0|0|2022-04-05 01:26:37.093272+02
86|1649115859.969188|2022-04-05 01:44:19.969188+02|16385|test|17|122786310|0|82959|491465906|128052759|122966990|5000644|4|0|0|1|100139008|0|||0|0|15972097.534|1387329.435|4.62|1878|0|0|0|2022-04-05 01:26:37.093272+02
87|1649115861.083603|2022-04-05 01:44:21.083603+02|16385|test|17|122910619|0|82959|491963498|128177260|123091489|5000644|4|0|0|1|100139008|0|||0|0|15988132.484|1388652.145|4.62|1880|0|0|0|2022-04-05 01:26:37.093272+02
88|1649115862.206062|2022-04-05 01:44:22.206062+02|16385|test|17|123034948|0|82959|492461170|128301781|123216008|5000644|4|0|0|1|100139008|0|||0|0|16004164.652|1389981.615|4.62|1882|0|0|0|2022-04-05 01:26:37.093272+02
89|1649115863.320611|2022-04-05 01:44:23.320611+02|16385|test|17|123159428|0|82959|492959446|128426453|123340678|5000644|4|0|0|1|100139008|0|||0|0|16020199.082|1391305.537|4.62|1884|0|0|0|2022-04-05 01:26:37.093272+02
90|1649115864.429815|2022-04-05 01:44:24.429815+02|16385|test|17|123346176|0|82959|493706794|128613393|123527616|5000644|4|0|0|1|100139008|0|||0|0|16044232.116|1393284.304|4.62|1886|0|0|0|2022-04-05 01:26:37.093272+02
91|1649115865.540095|2022-04-05 01:44:25.540095+02|16385|test|17|123470733|0|82959|494205378|128738142|123652363|5000644|4|0|0|1|100139008|0|||0|0|16060265.102|1394606.438|4.62|1888|0|0|0|2022-04-05 01:26:37.093272+02
92|1649115866.653976|2022-04-05 01:44:26.653976+02|16385|test|17|123595165|0|82959|494703462|128862766|123776985|5000644|4|0|0|1|100139008|0|||0|0|16076297.873|1395929.061|4.62|1890|0|0|0|2022-04-05 01:26:37.093272+02
93|1649115867.770221|2022-04-05 01:44:27.770221+02|16385|test|17|123719505|0|82959|495201178|128987298|123901515|5000644|4|0|0|1|100139008|0|||0|0|16092330.567|1397252.911|4.62|1892|0|0|0|2022-04-05 01:26:37.093272+02
94|1649115868.889664|2022-04-05 01:44:28.889664+02|16385|test|17|123843919|0|82959|495699190|129111904|124026119|5000644|4|0|0|1|100139008|0|||0|0|16108363.573|1398575.392|4.62|1894|0|0|0|2022-04-05 01:26:37.093272+02
95|1649115870.000751|2022-04-05 01:44:30.000751+02|16385|test|17|124030682|0|82959|496446598|129298859|124213072|5000644|4|0|0|1|100139008|0|||0|0|16132398.242|1400554.829|4.62|1896|0|0|0|2022-04-05 01:26:37.093272+02
96|1649115871.109378|2022-04-05 01:44:31.109378+02|16385|test|17|124155205|0|82959|496945046|129423574|124337785|5000644|4|0|0|1|100139008|0|||0|0|16148430.131|1401879.026|4.62|1898|0|0|0|2022-04-05 01:26:37.093272+02
97|1649115872.228964|2022-04-05 01:44:32.228964+02|16385|test|17|124279436|0|82959|497442326|129547997|124462206|5000644|4|0|0|1|100139008|0|||0|0|16164462.683|1403201.598|4.62|1900|0|0|0|2022-04-05 01:26:37.093272+02
98|1649115873.342722|2022-04-05 01:44:33.342722+02|16385|test|17|124403909|0|82959|497940574|129672662|124586869|5000644|4|0|0|1|100139008|0|||0|0|16180495.581|1404525.345|4.62|1902|0|0|0|2022-04-05 01:26:37.093272+02
99|1649115874.455024|2022-04-05 01:44:34.455024+02|16385|test|17|124590870|0|82959|498688774|129859815|124774020|5000644|4|0|0|1|100139008|0|||0|0|16204529.768|1406504.338|4.62|1904|0|0|0|2022-04-05 01:26:37.093272+02
100|1649115875.571807|2022-04-05 01:44:35.571807+02|16385|test|17|124715309|0|82959|499186886|129984446|124898649|5000644|4|0|0|1|100139008|0|||0|0|16220562.9|1407827.723|4.62|1906|0|0|0|2022-04-05 01:26:37.093272+02
101|1649115876.686864|2022-04-05 01:44:36.686864+02|16385|test|17|124839727|0|82959|499684914|130109056|125023257|5000644|4|0|0|1|100139008|0|||0|0|16236594.861|1409150.883|4.62|1908|0|0|0|2022-04-05 01:26:37.093272+02
102|1649115877.805869|2022-04-05 01:44:37.805869+02|16385|test|17|124964056|0|82959|500182586|130233577|125147776|5000644|4|0|0|1|100139008|0|||0|0|16252628.851|1410476.591|4.62|1910|0|0|0|2022-04-05 01:26:37.093272+02
103|1649115878.921983|2022-04-05 01:44:38.921983+02|16385|test|17|125119782|0|82959|500805846|130389495|125303692|5000644|4|0|0|1|100139008|0|||0|0|16272668.698|1412129.32|4.62|1912|0|0|0|2022-04-05 01:26:37.093272+02
104|1649115880.038125|2022-04-05 01:44:40.038125+02|16385|test|17|125275463|0|82959|501428926|130545368|125459563|5000644|4|0|0|1|100139008|0|||0|0|16292696.794|1413778.005|4.62|1914|0|0|0|2022-04-05 01:26:37.093272+02
105|1649115881.155657|2022-04-05 01:44:41.155657+02|16385|test|17|125399866|0|82959|501926894|130669963|125584156|5000644|4|0|0|1|100139008|0|||0|0|16308735.661|1415103.458|4.62|1916|0|0|0|2022-04-05 01:26:37.093272+02
106|1649115882.273925|2022-04-05 01:44:42.273925+02|16385|test|17|125524226|0|82959|502424690|130794515|125708706|5000644|4|0|0|1|100139008|0|||0|0|16324768|1416429.018|4.62|1918|0|0|0|2022-04-05 01:26:37.093272+02
107|1649115883.385575|2022-04-05 01:44:43.385575+02|16385|test|17|125648782|0|82959|502923270|130919263|125833452|5000644|4|0|0|1|100139008|0|||0|0|16340800.881|1417751.151|4.62|1920|0|0|0|2022-04-05 01:26:37.093272+02
108|1649115884.501814|2022-04-05 01:44:44.501814+02|16385|test|17|125835725|0|82959|503671398|131106398|126020585|5000644|4|0|0|1|100139008|0|||0|0|16364841.305|1419729.318|4.62|1922|0|0|0|2022-04-05 01:26:37.093272+02
109|1649115885.626562|2022-04-05 01:44:45.626562+02|16385|test|17|125959790|0|82959|504168014|131230655|126144840|5000644|4|0|0|1|100139008|0|||0|0|16380879.623|1421058.385|4.62|1924|0|0|0|2022-04-05 01:26:37.093272+02
110|1649115886.757686|2022-04-05 01:44:46.757686+02|16385|test|17|126083781|0|82959|504664334|131354838|126269021|5000644|4|0|0|1|100139008|0|||0|0|16396917.933|1422402.619|4.62|1926|0|0|0|2022-04-05 01:26:37.093272+02
